time[s],iL[A],v out[V]
0.5616000271402299,9.163930892944336,14.699945449829102
0.5619999719783664,9.152166366577148,14.710332870483398
0.5623999750241637,9.14039421081543,14.72070598602295
0.5627999780699611,9.128613471984863,14.731063842773438
0.5631999811157584,9.116825103759766,14.74140739440918
0.5635999841615558,9.105027198791504,14.75173568725586
0.5639999872073531,9.093221664428711,14.762049674987793
0.5643999902531505,9.081408500671387,14.772348403930664
0.5647999932989478,9.069585800170898,14.782632827758789
0.5651999963447452,9.057756423950195,14.792901992797852
0.5655999993905425,9.045917510986328,14.803156852722168
0.5660000024363399,9.03407096862793,14.813396453857422
0.5664000054821372,9.022215843200684,14.823620796203613
0.5668000085279346,9.010353088378906,14.833830833435059
0.5672000115737319,8.998481750488281,14.844025611877441
0.5676000146195292,8.986602783203125,14.854206085205078
0.5680000176653266,8.974715232849121,14.864371299743652
0.5684000207111239,8.962820053100586,14.874521255493164
0.5688000237569213,8.976971626281738,14.884661674499512
0.5692000268027186,9.045060157775879,14.894862174987793
0.5695999716408551,9.113140106201172,14.905144691467285
0.5699999746866524,9.181211471557617,14.915509223937988
0.5703999777324498,9.249275207519531,14.925955772399902
0.5707999807782471,9.317330360412598,14.936484336853027
0.5711999838240445,9.385376930236816,14.947094917297363
0.5715999868698418,9.399470329284668,14.957765579223633
0.5719999899156392,9.387499809265137,14.968425750732422
0.5723999929614365,9.375520706176758,14.979071617126465
0.5727999960072339,9.363533020019531,14.989702224731445
0.5731999990530312,9.351536750793457,15.000317573547363
0.5736000020988286,9.339532852172852,15.010917663574219
0.5740000051446259,9.327519416809082,15.021503448486328
0.5744000081904233,9.315498352050781,15.032073020935059
0.5748000112362206,9.303467750549316,15.042628288269043
0.575200014282018,9.29142951965332,15.053168296813965
0.5756000173278153,9.279382705688477,15.063693046569824
0.5760000203736126,9.267328262329102,15.074203491210938
0.57640002341941,9.255264282226562,15.084697723388672
0.5768000264652073,9.243192672729492,15.09517765045166
0.5771999713033438,9.231112480163574,15.105642318725586
0.5775999743491411,9.219023704528809,15.116090774536133
0.5779999773949385,9.206926345825195,15.126524925231934
0.5783999804407358,9.19482135772705,15.136943817138672
0.5787999834865332,9.182706832885742,15.147348403930664
0.5791999865323305,9.170585632324219,15.157736778259277
0.5795999895781279,9.158454895019531,15.168109893798828
0.5799999926239252,9.146316528320312,15.178467750549316
0.5803999956697226,9.134169578552246,15.188810348510742
0.5807999987155199,9.122014045715332,15.199138641357422
0.5812000017613173,9.109850883483887,15.209450721740723
0.5816000048071146,9.097679138183594,15.219747543334961
0.582000007852912,9.08549976348877,15.230030059814453
0.5824000108987093,9.073310852050781,15.240296363830566
0.5828000139445066,9.061115264892578,15.250548362731934
0.583200016990304,9.048910140991211,15.260784149169922
0.5836000200361013,9.036697387695312,15.271004676818848
0.5840000230818987,9.024477005004883,15.281209945678711
0.584400026127696,9.012248039245605,15.291400909423828
0.5847999709658325,9.00001049041748,15.301575660705566
0.5851999740116298,8.987765312194824,15.311735153198242
0.5855999770574272,8.97551155090332,15.321879386901855
0.5859999801032245,8.963250160217285,15.332008361816406
0.5863999831490219,8.950980186462402,15.342121124267578
0.5867999861948192,8.938702583312988,15.352219581604004
0.5871999892406166,8.926417350769043,15.362302780151367
0.5875999922864139,8.91412353515625,15.372369766235352
0.5879999953322113,8.90182113647461,15.382421493530273
0.5883999983780086,8.889511108398438,15.392457962036133
0.588800001423806,8.917776107788086,15.402491569519043
0.5892000044696033,8.98544979095459,15.412595748901367
0.5896000075154006,9.053115844726562,15.42278003692627
0.590000010561198,9.120773315429688,15.433046340942383
0.5904000136069953,9.188423156738281,15.443394660949707
0.5908000166527927,9.256064414978027,15.453824043273926
0.59120001969859,9.323697090148926,15.464335441589355
0.5916000227443874,9.351903915405273,15.474915504455566
0.5920000257901847,9.339520454406738,15.485493659973145
0.5924000288359821,9.327127456665039,15.496055603027344
0.5927999736741185,9.314726829528809,15.50660228729248
0.5931999767199159,9.302316665649414,15.517132759094238
0.5935999797657132,9.289898872375488,15.527647972106934
0.5939999828115106,9.277472496032715,15.538147926330566
0.5943999858573079,9.265037536621094,15.548632621765137
0.5947999889031053,9.252594947814941,15.559101104736328
0.5951999919489026,9.240143775939941,15.569554328918457
0.5955999949947,9.227684020996094,15.579991340637207
0.5959999980404973,9.215215682983398,15.590413093566895
0.5964000010862947,9.202738761901855,15.60081958770752
0.596800004132092,9.190254211425781,15.611210823059082
0.5972000071778893,9.17776107788086,15.62158489227295
0.5976000102236867,9.16525936126709,15.63194465637207
0.598000013269484,9.152750015258789,15.642288208007812
0.5984000163152814,9.14023208618164,15.652616500854492
0.5988000193610787,9.127705574035645,15.662928581237793
0.5992000224068761,9.115171432495117,15.673225402832031
0.5996000254526734,9.102628707885742,15.68350601196289
0.6000000284984708,9.09007740020752,15.693771362304688
0.6003999733366072,9.077518463134766,15.704020500183105
0.6007999763824046,9.064950942993164,15.714254379272461
0.6011999794282019,9.052375793457031,15.724472999572754
0.6015999824739993,9.03979206085205,15.734675407409668
0.6019999855197966,9.027199745178223,15.744861602783203
0.602399988565594,9.014599800109863,15.755032539367676
0.6027999916113913,9.001992225646973,15.76518726348877
0.6031999946571887,8.989376068115234,15.7753267288208
0.603599997702986,8.976751327514648,15.785449981689453
0.6040000007487833,8.964118957519531,15.795557975769043
0.6044000037945807,8.951478958129883,15.805649757385254
0.604800006840378,8.938830375671387,15.815725326538086
0.6052000098861754,8.926173210144043,15.825785636901855
0.6056000129319727,8.913508415222168,15.835829734802246
0.6060000159777701,8.900835990905762,15.845858573913574
0.6064000190235674,8.888154983520508,15.855871200561523
0.6068000220693648,8.875466346740723,15.86586856842041
0.6072000251151621,8.862770080566406,15.875848770141602
0.6076000281609595,8.850065231323242,15.885814666748047
0.6079999729990959,8.837352752685547,15.895763397216797
0.6083999760448933,8.824631690979004,15.905696868896484
0.6087999790906906,8.86601734161377,15.91563606262207
0.609199982136488,8.933279991149902,15.925651550292969
0.6095999851822853,9.00053596496582,15.935748100280762
0.6099999882280827,9.06778335571289,15.94592571258545
0.61039999127388,9.135022163391113,15.956184387207031
0.6107999943196774,9.202253341674805,15.966524124145508
0.6111999973654747,9.269475936889648,15.976944923400879
0.611600000411272,9.310803413391113,15.987441062927246
0.6120000034570694,9.298008918762207,15.997943878173828
0.6124000065028667,9.28520679473877,16.00843048095703
0.6128000095486641,9.272396087646484,16.018901824951172
0.6132000125944614,9.259576797485352,16.029356002807617
0.6136000156402588,9.246748924255371,16.039794921875
0.6140000186860561,9.233912467956543,16.050216674804688
0.6144000217318535,9.221068382263184,16.060623168945312
0.6148000247776508,9.208215713500977,16.071014404296875
0.6152000278234482,9.195354461669922,16.081388473510742
0.6155999726615846,9.182485580444336,16.091745376586914
0.615999975707382,9.169608116149902,16.102087020874023
0.6163999787531793,9.156722068786621,16.11241340637207
0.6167999817989767,9.143828392028809,16.122724533081055
0.617199984844774,9.130926132202148,16.13301658630371
0.6175999878905714,9.11801528930664,16.143295288085938
0.6179999909363687,9.105096817016602,16.15355682373047
0.618399993982166,9.092169761657715,16.163801193237305
0.6187999970279634,9.079235076904297,16.174030303955078
0.6192000000737607,9.066290855407715,16.18424415588379
0.6196000031195581,9.053339958190918,16.194438934326172
0.6200000061653554,9.040380477905273,16.204620361328125
0.6204000092111528,9.027412414550781,16.214784622192383
0.6208000122569501,9.014436721801758,16.224931716918945
0.6212000153027475,9.001452445983887,16.235063552856445
0.6216000183485448,8.988460540771484,16.245180130004883
0.6220000213943422,8.97546100616455,16.255279541015625
0.6224000244401395,8.962451934814453,16.265361785888672
0.6228000274859369,8.94943618774414,16.275428771972656
0.6231999723240733,8.93641185760498,16.285480499267578
0.6235999753698707,8.923378944396973,16.295515060424805
0.623999978415668,8.910338401794434,16.305532455444336
0.6243999814614654,8.897290229797363,16.315534591674805
0.6247999845072627,8.884233474731445,16.325519561767578
0.62519998755306,8.871169090270996,16.335487365722656
0.6255999905988574,8.858097076416016,16.345441818237305
0.6259999936446548,8.845016479492188,16.355377197265625
0.6263999966904521,8.831928253173828,16.365297317504883
0.6267999997362494,8.818832397460938,16.375200271606445
0.6272000027820468,8.8057279586792,16.385087966918945
0.6276000058278441,8.79261589050293,16.394960403442383
0.6280000088736415,8.779496192932129,16.404813766479492
0.6284000119194388,8.766368865966797,16.41465187072754
0.6288000149652362,8.8193941116333,16.42450714111328
0.6292000180110335,8.886250495910645,16.43444061279297
0.6296000210568309,8.953099250793457,16.444456100463867
0.6300000241026282,9.019939422607422,16.454551696777344
0.6304000271484256,9.086771011352539,16.4647274017334
0.630799971986562,9.153595924377441,16.47498321533203
0.6311999750323594,9.22041130065918,16.485319137573242
0.6315999780781567,9.273380279541016,16.49573516845703
0.6319999811239541,9.26017951965332,16.506168365478516
0.6323999841697514,9.246970176696777,16.516584396362305
0.6327999872155488,9.233753204345703,16.5269832611084
0.6331999902613461,9.220526695251465,16.53736686706543
0.6335999933071434,9.207293510437012,16.547733306884766
0.6339999963529408,9.194050788879395,16.558082580566406
0.6343999993987381,9.180800437927246,16.568416595458984
0.6348000024445355,9.16754150390625,16.578731536865234
0.6352000054903328,9.154273986816406,16.589033126831055
0.6356000085361302,9.140998840332031,16.599315643310547
0.6360000115819275,9.127715110778809,16.609582901000977
0.6364000146277249,9.114423751831055,16.61983299255371
0.6368000176735222,9.101123809814453,16.63006591796875
0.6372000207193196,9.087815284729004,16.640283584594727
0.6376000237651169,9.074499130249023,16.650484085083008
0.6380000268109143,9.061174392700195,16.660667419433594
0.6383999716490507,9.047842025756836,16.670835494995117
0.6387999746948481,9.034501075744629,16.680986404418945
0.6391999777406454,9.02115249633789,16.691120147705078
0.6395999807864428,9.007795333862305,16.701236724853516
0.6399999838322401,8.994430541992188,16.711336135864258
0.6403999868780375,8.981057167053223,16.721420288085938
0.6407999899238348,8.967676162719727,16.731487274169922
0.6411999929696321,8.9542875289917,16.74153709411621
0.6415999960154295,8.940889358520508,16.751571655273438
0.6419999990612268,8.927484512329102,16.761587142944336
0.6424000021070242,8.914071083068848,16.771587371826172
0.6428000051528215,8.900650024414062,16.781570434570312
0.6432000081986189,8.88722038269043,16.79153823852539
0.6436000112444162,8.873783111572266,16.80148696899414
0.6440000142902136,8.86033821105957,16.811420440673828
0.6444000173360109,8.846885681152344,16.82133674621582
0.6448000203818083,8.83342456817627,16.831235885620117
0.6452000234276056,8.819954872131348,16.84111976623535
0.645600026473403,8.806478500366211,16.850984573364258
0.6459999713115394,8.792993545532227,16.8608341217041
0.6463999743573368,8.779500961303711,16.87066650390625
0.6467999774031341,8.766000747680664,16.880481719970703
0.6471999804489315,8.75249195098877,16.89027976989746
0.6475999834947288,8.73897647857666,16.900062561035156
0.6479999865405262,8.725452423095703,16.909828186035156
0.6483999895863235,8.711920738220215,16.919574737548828
0.6487999926321208,8.777125358581543,16.929353713989258
0.6491999956779182,8.843578338623047,16.939210891723633
0.6495999987237155,8.910022735595703,16.94915008544922
0.6500000017695129,8.976459503173828,16.95916748046875
0.6504000048153102,9.042888641357422,16.969266891479492
0.6508000078611076,9.109309196472168,16.97944450378418
0.6512000109069049,9.175721168518066,16.989702224731445
0.6516000139527023,9.240870475769043,17.000041961669922
0.6520000169984996,9.227266311645508,17.01041030883789
0.652400020044297,9.213653564453125,17.020761489868164
0.6528000230900943,9.200032234191895,17.031095504760742
0.6532000261358917,9.186403274536133,17.041412353515625
0.6535999709740281,9.17276668548584,17.051712036132812
0.6539999740198255,9.159120559692383,17.061996459960938
0.6543999770656228,9.145466804504395,17.072261810302734
0.6547999801114202,9.131805419921875,17.08251190185547
0.6551999831572175,9.118135452270508,17.092742919921875
0.6555999862030149,9.104456901550293,17.10295867919922
0.6559999892488122,9.090770721435547,17.113157272338867
0.6563999922946095,9.077075958251953,17.123336791992188
0.6567999953404069,9.063373565673828,17.133501052856445
0.6571999983862042,9.049662590026855,17.143648147583008
0.6576000014320016,9.035943031311035,17.153778076171875
0.6580000044777989,9.022215843200684,17.163888931274414
0.6584000075235963,9.0084810256958,17.17398452758789
0.6588000105693936,8.99473762512207,17.184062957763672
0.659200013615191,8.980986595153809,17.194124221801758
0.6596000166609883,8.9672269821167,17.20416831970215
