time[s],iL[A],v out[V]
0.2148000057786703,7.079824447631836,2.0428688526153564
0.21519999427255243,7.078186988830566,2.0513501167297363
0.21559999731834978,7.076542377471924,2.0598292350769043
0.21600000036414713,7.074891090393066,2.068305730819702
0.21640000340994447,7.073233127593994,2.076779842376709
0.21680000645574182,7.071568489074707,2.085251569747925
0.21719999494962394,7.069896697998047,2.0937209129333496
0.2175999979954213,7.068218231201172,2.1021876335144043
0.21800000104121864,7.066533088684082,2.110651969909668
0.218400004087016,7.064841270446777,2.1191139221191406
0.21880000713281333,7.063142776489258,2.1275734901428223
0.21919999562669545,7.061437129974365,2.136030435562134
0.2195999986724928,7.059724807739258,2.1444849967956543
0.22000000171829015,7.058006286621094,2.1529369354248047
0.2204000047640875,7.056280612945557,2.161386489868164
0.22079999325796962,7.054548263549805,2.1698334217071533
0.22119999630376697,7.05280876159668,2.1782779693603516
0.22159999934956431,7.051063060760498,2.1867198944091797
0.22200000239536166,7.049310207366943,2.195159435272217
0.222400005441159,7.047550678253174,2.203596353530884
0.22279999393504113,7.0457844734191895,2.2120306491851807
0.22319999698083848,7.044011116027832,2.2204625606536865
0.22360000002663583,7.042231559753418,2.2288918495178223
0.22400000307243317,7.040445327758789,2.237318515777588
0.22440000611823052,7.038651943206787,2.2457425594329834
0.22479999461211264,7.03685188293457,2.254163980484009
0.22519999765791,7.035045146942139,2.262583017349243
0.22560000070370734,7.033231735229492,2.2709994316101074
0.22600000374950469,7.031411647796631,2.2794129848480225
0.22640000679530203,7.029584884643555,2.2878241539001465
0.22679999528918415,7.0277509689331055,2.2962327003479004
0.2271999983349815,7.0259108543396,2.304638385772705
0.22760000138077885,7.024063587188721,2.3130416870117188
0.2280000044265762,7.078754901885986,2.3214664459228516
0.22839999292045832,7.156894207000732,2.3299813270568848
0.22879999596625566,7.235026836395264,2.338590621948242
0.229199999012053,7.31315279006958,2.3472940921783447
0.22960000205785036,7.391271114349365,2.3560917377471924
0.2300000051036477,7.4693827629089355,2.3649837970733643
0.23039999359752983,7.547487258911133,2.3739700317382812
0.23079999664332718,7.625584602355957,2.3830504417419434
0.23119999968912452,7.70367431640625,2.3922252655029297
0.23160000273492187,7.78175687789917,2.401494026184082
0.23200000578071922,7.859831809997559,2.4108572006225586
0.23239999427460134,7.914444446563721,2.4203102588653564
0.2327999973203987,7.91250467300415,2.4297847747802734
0.23320000036619604,7.910556793212891,2.439256429672241
0.23360000341199338,7.908601760864258,2.448725461959839
0.23400000645779073,7.906639099121094,2.458191394805908
0.23439999495167285,7.904668807983398,2.4676547050476074
0.2347999979974702,7.902690887451172,2.4771149158477783
0.23520000104326755,7.900705337524414,2.486572504043579
0.2356000040890649,7.898712158203125,2.4960269927978516
0.23600000713486224,7.896711826324463,2.505478858947754
0.23639999562874436,7.894703388214111,2.514927625656128
0.2367999986745417,7.892687797546387,2.5243735313415527
0.23720000172033906,7.890664577484131,2.5338165760040283
0.2376000047661364,7.888633728027344,2.5432567596435547
0.23799999326001853,7.886595249176025,2.5526938438415527
0.23839999630581588,7.884549140930176,2.5621283054351807
0.23879999935161322,7.882495880126953,2.5715596675872803
0.23920000239741057,7.880434989929199,2.5809879302978516
0.23960000544320792,7.878366470336914,2.5904133319854736
0.23999999393709004,7.876290321350098,2.5998358726501465
0.2403999969828874,7.87420654296875,2.609255313873291
0.24080000002868474,7.872115612030029,2.6186718940734863
0.24120000307448208,7.870016574859619,2.6280853748321533
0.24160000612027943,7.867910385131836,2.637495756149292
0.24199999461416155,7.86579704284668,2.6469032764434814
0.2423999976599589,7.863675594329834,2.6563076972961426
0.24280000070575625,7.861546516418457,2.6657092571258545
0.2432000037515536,7.859410285949707,2.675107479095459
0.24360000679735094,7.857266426086426,2.6845028400421143
0.24399999529123306,7.8551154136657715,2.693895101547241
0.2443999983370304,7.852956295013428,2.70328426361084
0.24480000138282776,7.850790023803711,2.7126705646514893
0.2452000044286251,7.848616123199463,2.7220535278320312
0.24560000747442245,7.846434593200684,2.731433391571045
0.2460000105202198,7.844245910644531,2.7408103942871094
0.24640001356601715,7.842049598693848,2.7501840591430664
0.24679998750798404,7.839845657348633,2.759554624557495
0.2471999905537814,7.837634086608887,2.7689220905303955
0.24759999359957874,7.835415363311768,2.7782864570617676
0.2479999966453761,7.859486103057861,2.7876529693603516
0.24839999969117343,7.937252044677734,2.797091245651245
0.24880000273697078,8.015010833740234,2.8066234588623047
0.24920000578276813,8.092761993408203,2.816249370574951
0.24960000882856548,8.170504570007324,2.8259692192077637
0.2500000118743628,8.24824047088623,2.835782766342163
0.2503999858163297,8.325967788696289,2.8456900119781494
0.25079998886212707,8.4036865234375,2.8556909561157227
0.2511999919079244,8.481398582458496,2.865785598754883
0.25159999495372176,8.559102058410645,2.87597393989563
0.2519999979995191,8.636796951293945,2.886255979537964
0.25240000104531646,8.660780906677246,2.8966100215911865
0.2528000040911138,8.658459663391113,2.906965732574463
0.25320000713691115,8.656129837036133,2.917318344116211
0.2536000101827085,8.653791427612305,2.9276673793792725
0.25400001322850585,8.651445388793945,2.9380133152008057
0.25439998717047274,8.649090766906738,2.9483556747436523
0.2547999902162701,8.646728515625,2.9586949348449707
0.25519999326206744,8.644356727600098,2.9690306186676025
0.2555999963078648,8.641977310180664,2.979362964630127
0.25599999935366213,8.6395902633667,2.989691972732544
0.2564000023994595,8.637194633483887,3.0000174045562744
0.25680000544525683,8.634790420532227,3.0103397369384766
0.2572000084910542,8.632377624511719,3.020658493041992
0.2576000115368515,8.62995719909668,3.0309736728668213
0.2579999854788184,8.627528190612793,3.041285514831543
0.25839998852461576,8.625090599060059,3.0515940189361572
0.2587999915704131,8.622645378112793,3.061898946762085
0.25919999461621046,8.62019157409668,3.0722005367279053
0.2595999976620078,8.617730140686035,3.082498550415039
0.26000000070780516,8.615260124206543,3.0927929878234863
0.2604000037536025,8.612781524658203,3.103084087371826
0.26080000679939985,8.610295295715332,3.1133716106414795
0.2612000098451972,8.607800483703613,3.1236555576324463
0.26160001289099455,8.605297088623047,3.1339359283447266
0.26199998683296144,8.60278606414795,3.1442129611968994
0.2623999898787588,8.600266456604004,3.1544864177703857
0.26279999292455614,8.597739219665527,3.1647562980651855
0.2631999959703535,8.595203399658203,3.175022602081299
0.26359999901615083,8.592658996582031,3.1852850914001465
0.2640000020619482,8.590106964111328,3.1955442428588867
0.26440000510774553,8.587546348571777,3.2057998180389404
0.2648000081535429,8.584977149963379,3.2160518169403076
0.2652000111993402,8.58240032196045,3.226300001144409
0.2656000142451376,8.579814910888672,3.236544609069824
0.26599998818710446,8.577221870422363,3.2467856407165527
0.2663999912329018,8.574620246887207,3.2570230960845947
0.26679999427869916,8.57201099395752,3.267256736755371
0.2671999973244965,8.569393157958984,3.27748703956604
0.26760000037029386,8.566766738891602,3.2877132892608643
0.2680000034160912,8.564132690429688,3.297935962677002
0.26840000646188855,8.605071067810059,3.308169364929199
0.2688000095076859,8.68242073059082,3.318485975265503
0.26920001255348325,8.759761810302734,3.3288960456848145
0.26959998649545014,8.8370943069458,3.3393990993499756
0.2699999895412475,8.91441822052002,3.3499953746795654
0.27039999258704484,8.991734504699707,3.360684871673584
0.2707999956328422,9.06904125213623,3.3714675903320312
0.27119999867863953,9.146339416503906,3.3823435306549072
0.2716000017244369,9.22362995147705,3.393312454223633
0.2720000047702342,9.264491081237793,3.404364824295044
0.2724000078160316,9.261763572692871,3.4154274463653564
0.2728000108618289,9.259026527404785,3.4264862537384033
0.27320001390762627,9.256280899047852,3.4375412464141846
0.27359998784959316,9.25352668762207,3.4485924243927
0.2739999908953905,9.250763893127441,3.459639549255371
0.27439999394118786,9.247991561889648,3.4706830978393555
0.2747999969869852,9.245210647583008,3.481722593307495
0.27520000003278255,9.242420196533203,3.49275803565979
0.2756000030785799,9.239622116088867,3.5037896633148193
0.27600000612437725,9.236814498901367,3.514817237854004
0.2764000091701746,9.23399829864502,3.525840997695923
0.27680001221597195,9.231173515319824,3.536860942840576
0.27719998615793884,9.228339195251465,3.5478768348693848
0.2775999892037362,9.225496292114258,3.5588886737823486
0.27799999224953353,9.222644805908203,3.5698964595794678
0.2783999952953309,9.2197847366333,3.5809004306793213
0.27879999834112823,9.21691608428955,3.591900110244751
0.2792000013869256,9.214037895202637,3.602895975112915
0.2796000044327229,9.211151123046875,3.6138877868652344
0.2800000074785203,9.208255767822266,3.624875783920288
0.2804000105243176,9.205351829528809,3.635859489440918
0.28080001357011497,9.202438354492188,3.646839141845703
0.28119998751208186,9.199516296386719,3.6578147411346436
0.2815999905578792,9.196585655212402,3.6687862873077393
0.28199999360367656,9.193646430969238,3.6797537803649902
0.2823999966494739,9.190698623657227,3.6907172203063965
0.28279999969527125,9.18774127960205,3.701676368713379
0.2832000027410686,9.184775352478027,3.7126314640045166
0.28360000578686595,9.181800842285156,3.7235825061798096
0.2840000088326633,9.178817749023438,3.7345292568206787
0.28440001187846065,9.175826072692871,3.745471954345703
0.28479998582042754,9.17282485961914,3.756410598754883
0.2851999888662249,9.169816017150879,3.7673449516296387
0.28559999191202223,9.166797637939453,3.7782750129699707
0.2859999949578196,9.16377067565918,3.789201021194458
0.28639999800361693,9.160734176635742,3.8001229763031006
0.2868000010494143,9.157690048217773,3.8110404014587402
0.2872000040952116,9.154637336730957,3.821953773498535
0.287600007141009,9.151575088500977,3.8328628540039062
0.2880000101868063,9.148504257202148,3.8437676429748535
0.28840001323260367,9.145424842834473,3.854668378829956
0.28879998717457056,9.212956428527832,3.865602493286133
0.2891999902203679,9.2898588180542,3.8766286373138428
0.28959999326616526,9.366753578186035,3.8877475261688232
0.2899999963119626,9.443638801574707,3.898958921432495
0.29039999935775995,9.520515441894531,3.9102630615234375
0.2908000024035573,9.597382545471191,3.9216597080230713
0.29120000544935465,9.674240112304688,3.9331490993499756
0.291600008495152,9.741708755493164,3.944730281829834
0.29200001154094934,9.738548278808594,3.9563450813293457
0.29239998548291624,9.73537826538086,3.9679553508758545
0.2927999885287136,9.732199668884277,3.9795610904693604
0.29319999157451093,9.729010581970215,3.9911625385284424
0.2935999946203083,9.725813865661621,4.0027594566345215
0.29399999766610563,9.722606658935547,4.014352321624756
0.294400000711903,9.719390869140625,4.025940418243408
0.2948000037577003,9.716165542602539,4.0375237464904785
0.29520000680349767,9.712930679321289,4.049103260040283
0.295600009849295,9.709686279296875,4.060678005218506
0.29600001289509237,9.706433296203613,4.0722479820251465
0.29639998683705926,9.703170776367188,4.083813667297363
0.2967999898828566,9.699899673461914,4.095375061035156
0.29719999292865396,9.69661808013916,4.106931686401367
0.2975999959744513,9.693327903747559,4.118483543395996
0.29799999902024865,9.69002914428711,4.130031108856201
0.298400002066046,9.68671989440918,4.141573905944824
0.29880000511184335,9.683402061462402,4.153112411499023
0.2992000081576407,9.680074691772461,4.164646148681641
0.29960001120343804,9.676738739013672,4.176175594329834
0.3000000142492354,9.673393249511719,4.187699794769287
0.3003999881912023,9.670038223266602,4.199219703674316
0.30079999123699963,9.666674613952637,4.210735321044922
0.301199994282797,9.663301467895508,4.222245693206787
0.3015999973285943,9.659918785095215,4.2337517738342285
0.3020000003743917,9.656527519226074,4.245253086090088
0.302400003420189,9.65312671661377,4.256750106811523
0.30280000646598637,9.6497163772583,4.268241882324219
0.3032000095117837,9.646297454833984,4.27972936630249
0.30360001255758107,9.642868995666504,4.29121208190918
0.30399998649954796,9.63943099975586,4.302690029144287
0.3043999895453453,9.635984420776367,4.3141632080078125
0.30479999259114265,9.632528305053711,4.325631618499756
0.30519999563694,9.629063606262207,4.337095260620117
0.30559999868273735,9.625589370727539,4.3485541343688965
0.3060000017285347,9.622105598449707,4.360008239746094
0.30640000477433205,9.618613243103027,4.371457576751709
0.3068000078201294,9.615111351013184,4.382902145385742
0.30720001086592674,9.611600875854492,4.394341945648193
0.3076000139117241,9.608080863952637,4.4057769775390625
0.307999987853691,9.604551315307617,4.41720724105835
0.30839999089948833,9.60101318359375,4.4286322593688965
0.3087999939452857,9.628487586975098,4.440060138702393
0.309199996991083,9.704930305480957,4.45156192779541
0.3096000000368804,9.781364440917969,4.463155269622803
0.3100000030826777,9.857789993286133,4.474841117858887
0.31040000612847507,9.934205055236816,4.486619472503662
0.3108000091742724,10.010610580444336,4.4984893798828125
0.31120001222006977,10.087007522583008,4.510451316833496
0.31159998616203666,10.114416122436523,4.522487163543701
0.311999989207834,10.110793113708496,4.534524917602539
0.31239999225363135,10.107160568237305,4.546558380126953
0.3127999952994287,10.10351848602295,4.558586597442627
0.31319999834522605,10.09986686706543,4.5706095695495605
0.3136000013910234,10.096205711364746,4.582627773284912
0.31400000443682075,10.092535018920898,4.594640731811523
0.3144000074826181,10.088854789733887,4.606648921966553
0.31480001052841544,10.085164070129395,4.618651866912842
0.3152000135742128,10.081464767456055,4.630650043487549
0.3155999875161797,10.077754974365234,4.642642974853516
0.31599999056197703,10.074036598205566,4.654630661010742
0.3163999936077744,10.070307731628418,4.666613578796387
0.3167999966535717,10.066569328308105,4.678591251373291
0.3171999996993691,10.062822341918945,4.690563678741455
0.3176000027451664,10.059064865112305,4.702530860900879
0.31800000579096377,10.0552978515625,4.714493274688721
0.3184000088367611,10.051521301269531,4.726450443267822
0.31880001188255847,10.047735214233398,4.738402366638184
0.31919998582452536,10.043940544128418,4.750349044799805
0.3195999888703227,10.040135383605957,4.7622904777526855
