time[s],iL[A],v out[V]
0.21600000036414713,6.457231044769287,2.9058122634887695
0.21640000340994447,6.4549031257629395,2.913496732711792
0.21680000645574182,6.452569484710693,2.921177864074707
0.21719999494962394,6.450229167938232,2.9288558959960938
0.2175999979954213,6.447883129119873,2.936530828475952
0.21800000104121864,6.445530891418457,2.944202423095703
0.218400004087016,6.443172454833984,2.951870918273926
0.21880000713281333,6.440807819366455,2.959536075592041
0.21919999562669545,6.438436985015869,2.967197895050049
0.2195999986724928,6.436060428619385,2.9748566150665283
0.22000000171829015,6.4336771965026855,2.9825119972229004
0.2204000047640875,6.431288242340088,2.990164041519165
0.22079999325796962,6.428893089294434,2.9978129863739014
0.22119999630376697,6.426491737365723,3.0054585933685303
0.22159999934956431,6.424084186553955,3.0131008625030518
0.22200000239536166,6.421670436859131,3.020740032196045
0.222400005441159,6.419250965118408,3.0283756256103516
0.22279999393504113,6.416825294494629,3.03600811958313
0.22319999698083848,6.414393424987793,3.043637275695801
0.22360000002663583,6.4119553565979,3.0512630939483643
0.22400000307243317,6.409511566162109,3.0588855743408203
0.22440000611823052,6.4070611000061035,3.066504716873169
0.22479999461211264,6.404604911804199,3.07412052154541
0.22519999765791,6.402142524719238,3.081732749938965
0.22560000070370734,6.399674415588379,3.089341878890991
0.22600000374950469,6.397199630737305,3.09694766998291
0.22640000679530203,6.394719123840332,3.1045498847961426
0.22679999528918415,6.392232418060303,3.1121490001678467
0.2271999983349815,6.389739513397217,3.1197445392608643
0.22760000138077885,6.387240886688232,3.1273367404937744
0.2280000044265762,6.384736061096191,3.134925603866577
0.22839999292045832,6.382225036621094,3.1425108909606934
0.22879999596625566,6.3797078132629395,3.150092840194702
0.229199999012053,6.377184867858887,3.1576714515686035
0.22960000205785036,6.450902462005615,3.165290594100952
0.2300000051036477,6.528367042541504,3.1730029582977295
0.23039999359752983,6.605825424194336,3.180809259414673
0.23079999664332718,6.6795244216918945,3.188708543777466
0.23119999968912452,6.6769700050354,3.196648597717285
0.23160000273492187,6.674409866333008,3.204585313796997
0.23200000578071922,6.6718430519104,3.2125182151794434
0.23239999427460134,6.669269561767578,3.2204480171203613
0.2327999973203987,6.666690349578857,3.2283740043640137
0.23320000036619604,6.664104461669922,3.2362964153289795
0.23360000341199338,6.6615118980407715,3.244215488433838
0.23400000645779073,6.658913612365723,3.2521309852600098
0.23439999495167285,6.656308650970459,3.260042905807495
0.2347999979974702,6.653697490692139,3.267951488494873
0.23520000104326755,6.651080131530762,3.2758562564849854
0.2356000040890649,6.64845609664917,3.2837576866149902
0.23600000713486224,6.6458258628845215,3.2916553020477295
0.23639999562874436,6.643189430236816,3.2995495796203613
0.2367999986745417,6.640546798706055,3.3074400424957275
0.23720000172033906,6.637897491455078,3.3153271675109863
0.2376000047661364,6.635241985321045,3.3232104778289795
0.23799999326001853,6.632580280303955,3.331090211868286
0.23839999630581588,6.629912376403809,3.3389663696289062
0.23879999935161322,6.627237796783447,3.34683895111084
0.23920000239741057,6.6245574951171875,3.354707956314087
0.23960000544320792,6.621870517730713,3.3625731468200684
0.23999999393709004,6.619177341461182,3.3704347610473633
0.2403999969828874,6.616477966308594,3.3782927989959717
0.24080000002868474,6.613771915435791,3.3861470222473145
0.24120000307448208,6.61106014251709,3.39399790763855
0.24160000612027943,6.608341693878174,3.4018447399139404
0.24199999461416155,6.605617046356201,3.4096882343292236
0.2423999976599589,6.602886199951172,3.417527675628662
0.24280000070575625,6.600149154663086,3.425363779067993
0.2432000037515536,6.597405433654785,3.4331960678100586
0.24360000679735094,6.594655990600586,3.4410245418548584
0.24399999529123306,6.591899871826172,3.4488494396209717
0.2443999983370304,6.589137554168701,3.4566705226898193
0.24480000138282776,6.586369514465332,3.4644877910614014
0.2452000044286251,6.583594799041748,3.472301483154297
0.24560000747442245,6.580813407897949,3.4801113605499268
0.2460000105202198,6.578026294708252,3.487917423248291
0.24640001356601715,6.575232982635498,3.4957199096679688
0.24679998750798404,6.5724334716796875,3.5035183429718018
0.2471999905537814,6.569627285003662,3.5113131999969482
0.24759999359957874,6.566815376281738,3.519104242324829
0.2479999966453761,6.5639967918396,3.5268917083740234
0.24839999969117343,6.561172008514404,3.534675121307373
0.24880000273697078,6.5583415031433105,3.542454719543457
0.24920000578276813,6.555504322052002,3.5502305030822754
0.24960000882856548,6.624542713165283,3.55804181098938
0.2500000118743628,6.701693058013916,3.565945625305176
0.2503999858163297,6.778837203979492,3.5739424228668213
0.25079998886212707,6.8478569984436035,3.5820319652557373
0.2511999919079244,6.844987869262695,3.5901567935943604
0.25159999495372176,6.8421125411987305,3.5982778072357178
0.2519999979995191,6.839230537414551,3.6063947677612305
0.25240000104531646,6.8363423347473145,3.6145079135894775
0.2528000040911138,6.833447456359863,3.622617244720459
0.25320000713691115,6.8305463790893555,3.630722761154175
0.2536000101827085,6.827638149261475,3.638824224472046
0.25400001322850585,6.824724197387695,3.6469216346740723
0.25439998717047274,6.821803092956543,3.655015230178833
0.2547999902162701,6.818875789642334,3.663105010986328
0.25519999326206744,6.815942287445068,3.6711907386779785
0.2555999963078648,6.813002109527588,3.679272413253784
0.25599999935366213,6.810055255889893,3.687350273132324
0.2564000023994595,6.807102203369141,3.6954240798950195
0.25680000544525683,6.804142951965332,3.70349383354187
0.2572000084910542,6.80117654800415,3.711559772491455
0.2576000115368515,6.79820442199707,3.7196216583251953
0.2579999854788184,6.795225143432617,3.72767972946167
0.25839998852461576,6.792240142822266,3.7357335090637207
0.2587999915704131,6.789247989654541,3.743783473968506
0.25919999461621046,6.786250114440918,3.7518293857574463
0.2595999976620078,6.783245086669922,3.759871006011963
0.26000000070780516,6.780234336853027,3.767908811569214
0.2604000037536025,6.777216911315918,3.77594256401062
0.26080000679939985,6.774192810058594,3.7839722633361816
0.2612000098451972,6.771162509918213,3.7919979095458984
0.26160001289099455,6.768125534057617,3.8000195026397705
0.26199998683296144,6.765082359313965,3.808037042617798
0.2623999898787588,6.762032985687256,3.8160505294799805
0.26279999292455614,6.758976936340332,3.8240597248077393
0.2631999959703535,6.755914211273193,3.8320651054382324
0.26359999901615083,6.752845287322998,3.8400661945343018
0.2640000020619482,6.749770164489746,3.8480632305145264
0.26440000510774553,6.746688365936279,3.856055974960327
0.2648000081535429,6.743600368499756,3.8640449047088623
0.2652000111993402,6.740506172180176,3.8720295429229736
0.2656000142451376,6.737405300140381,3.880009889602661
0.26599998818710446,6.734298229217529,3.887986421585083
0.2663999912329018,6.731184482574463,3.895958662033081
0.26679999427869916,6.72806453704834,3.9039266109466553
0.2671999973244965,6.72493839263916,3.9118905067443848
0.26760000037029386,6.721805572509766,3.9198501110076904
0.2680000034160912,6.7186665534973145,3.9278056621551514
0.26840000646188855,6.715520858764648,3.9357569217681885
0.2688000095076859,6.712369441986084,3.943704128265381
0.26920001255348325,6.7092108726501465,3.9516468048095703
0.26959998649545014,6.77674674987793,3.9596235752105713
0.2699999895412475,6.853575706481934,3.9676921367645264
0.27039999258704484,6.930398464202881,3.975853443145752
0.2707999956328422,6.997914791107178,3.9841067790985107
0.27119999867863953,6.994723796844482,3.992393970489502
0.2716000017244369,6.9915266036987305,4.00067663192749
0.2720000047702342,6.988322734832764,4.008955001831055
0.2724000078160316,6.985112190246582,4.017229080200195
0.2728000108618289,6.981895446777344,4.02549934387207
0.27320001390762627,6.978671550750732,4.033764839172363
0.27359998784959316,6.9754414558410645,4.042026042938232
0.2739999908953905,6.972204208374023,4.050282955169678
0.27439999394118786,6.968960762023926,4.058535575866699
0.2747999969869852,6.965710639953613,4.066783905029297
0.27520000003278255,6.962453842163086,4.075027942657471
0.2756000030785799,6.959190845489502,4.0832672119140625
0.27600000612437725,6.955920696258545,4.091502666473389
0.2764000091701746,6.952644348144531,4.099733352661133
0.27680001221597195,6.949361324310303,4.107959747314453
0.27719998615793884,6.946071624755859,4.11618185043335
0.2775999892037362,6.942775249481201,4.124399662017822
0.27799999224953353,6.939472675323486,4.132613182067871
0.2783999952953309,6.936162948608398,4.140821933746338
0.27879999834112823,6.932847023010254,4.149026393890381
0.2792000013869256,6.929524898529053,4.1572265625
0.2796000044327229,6.9261956214904785,4.165421962738037
0.2800000074785203,6.922860145568848,4.173613548278809
0.2804000105243176,6.919517993927002,4.181800365447998
0.28080001357011497,6.916169166564941,4.1899824142456055
0.28119998751208186,6.912814140319824,4.198160648345947
0.2815999905578792,6.909452438354492,4.206333637237549
0.28199999360367656,6.906084060668945,4.214502811431885
0.2823999966494739,6.902709007263184,4.222667217254639
0.28279999969527125,6.899327754974365,4.230827331542969
0.2832000027410686,6.895939826965332,4.238982677459717
0.28360000578686595,6.892545223236084,4.247133731842041
0.2840000088326633,6.889144420623779,4.255280017852783
0.28440001187846065,6.88573694229126,4.263422012329102
0.28479998582042754,6.882322788238525,4.271559238433838
0.2851999888662249,6.878902435302734,4.27969217300415
0.28559999191202223,6.8754754066467285,4.287820339202881
0.2859999949578196,6.872041702270508,4.2959442138671875
0.28639999800361693,6.8686017990112305,4.304063320159912
0.2868000010494143,6.865155220031738,4.312177658081055
0.2872000040952116,6.8617024421691895,4.320287704467773
0.287600007141009,6.858242988586426,4.328393459320068
0.2880000101868063,6.854776859283447,4.336494445800781
0.28840001323260367,6.851304531097412,4.344590663909912
0.28879998717457056,6.847825527191162,4.352682113647461
0.2891999902203679,6.8443403244018555,4.360769271850586
0.28959999326616526,6.914020538330078,4.368892192840576
0.2899999963119626,6.9905219078063965,4.3771071434021
0.29039999935775995,7.067017078399658,4.3854146003723145
0.2908000024035573,7.136677265167236,4.393813610076904
0.29120000544935465,7.133159160614014,4.402248859405518
0.291600008495152,7.129633903503418,4.410679340362549
0.29200001154094934,7.126101970672607,4.419105052947998
0.29239998548291624,7.122563362121582,4.427525997161865
0.2927999885287136,7.119017601013184,4.435942649841309
0.29319999157451093,7.1154656410217285,4.444354057312012
0.2935999946203083,7.111907005310059,4.452761173248291
0.29399999766610563,7.108341217041016,4.461163520812988
0.294400000711903,7.104768753051758,4.4695611000061035
0.2948000037577003,7.101190090179443,4.477953910827637
0.29520000680349767,7.097604274749756,4.486341953277588
0.295600009849295,7.0940117835998535,4.494725227355957
0.29600001289509237,7.090412616729736,4.503103733062744
0.29639998683705926,7.086806774139404,4.511476993560791
0.2967999898828566,7.083194255828857,4.519845962524414
0.29719999292865396,7.079575061798096,4.528210163116455
0.2975999959744513,7.075949192047119,4.536569595336914
0.29799999902024865,7.072316646575928,4.544924259185791
0.298400002066046,7.0686774253845215,4.553274154663086
0.29880000511184335,7.0650315284729,4.561618804931641
0.2992000081576407,7.0613789558410645,4.5699591636657715
0.29960001120343804,7.0577192306518555,4.578294277191162
0.3000000142492354,7.05405330657959,4.586624622344971
0.3003999881912023,7.050380706787109,4.594950199127197
0.30079999123699963,7.046701431274414,4.603271007537842
0.301199994282797,7.043015480041504,4.611586570739746
0.3015999973285943,7.039322853088379,4.619897842407227
0.3020000003743917,7.035623550415039,4.628203868865967
0.302400003420189,7.031917572021484,4.636505126953125
0.30280000646598637,7.028205394744873,4.644801139831543
0.3032000095117837,7.024486064910889,4.653092384338379
0.30360001255758107,7.0207600593566895,4.661378860473633
0.30399998649954796,7.017027854919434,4.669660568237305
0.3043999895453453,7.013288974761963,4.677937030792236
0.30479999259114265,7.009542942047119,4.686208724975586
0.30519999563694,7.005790710449219,4.6944756507873535
0.30559999868273735,7.0020318031311035,4.702737331390381
0.3060000017285347,6.998266696929932,4.710994243621826
0.30640000477433205,6.994494438171387,4.719245910644531
0.3068000078201294,6.990715503692627,4.727492809295654
0.30720001086592674,6.9869303703308105,4.735734939575195
0.3076000139117241,6.983138561248779,4.743971824645996
0.307999987853691,6.979340076446533,4.752203464508057
0.30839999089948833,6.975534915924072,4.760430335998535
0.3087999939452857,6.971723556518555,4.768652439117432
0.309199996991083,6.967905044555664,4.776869297027588
0.3096000000368804,7.0369439125061035,4.785121440887451
0.3100000030826777,7.113112449645996,4.793464660644531
0.31040000612847507,7.189274311065674,4.801900386810303
0.3108000091742724,7.258293151855469,4.810427188873291
0.31120001222006977,7.254441261291504,4.8189897537231445
0.31159998616203666,7.250582695007324,4.8275465965271
0.311999989207834,7.24671745300293,4.836098670959473
0.31239999225363135,7.242845058441162,4.8446455001831055
0.3127999952994287,7.23896598815918,4.853187084197998
0.31319999834522605,7.235079765319824,4.861723899841309
0.3136000013910234,7.231187343597412,4.870255470275879
0.31400000443682075,7.227287769317627,4.878781795501709
0.3144000074826181,7.223381042480469,4.887302875518799
0.31480001052841544,7.219468116760254,4.895819187164307
0.3152000135742128,7.215548038482666,4.904329776763916
0.3155999875161797,7.211620807647705,4.912835597991943
0.31599999056197703,7.2076873779296875,4.9213361740112305
0.3163999936077744,7.203746795654297,4.929831504821777
0.3167999966535717,7.199799537658691,4.938322067260742
0.3171999996993691,7.195845603942871,4.946806907653809
0.3176000027451664,7.191884517669678,4.955286502838135
0.31800000579096377,7.187917232513428,4.963761329650879
0.3184000088367611,7.183942794799805,4.972230434417725
0.31880001188255847,7.179961681365967,4.980694770812988
0.31919998582452536,7.175973415374756,4.9891533851623535
0.3195999888703227,7.171978950500488,4.997607231140137
0.31999999191612005,7.167977333068848,5.0060553550720215
