time[s],iL[A],v out[V]
0.2099999983329326,0.5532892346382141,0.1732829511165619
0.21040000137872994,0.5829311013221741,0.17397446930408478
0.2108000044245273,0.5827916264533997,0.17467251420021057
0.2111999929184094,0.5826516151428223,0.17537036538124084
0.21159999596420676,0.5825110673904419,0.1760680079460144
0.2119999990100041,0.5823699235916138,0.17676544189453125
0.21240000205580145,0.5822282433509827,0.17746266722679138
0.2128000051015988,0.5820859670639038,0.178159698843956
0.21319999359548092,0.581943154335022,0.1788565069437027
0.21359999664127827,0.5817998051643372,0.17955312132835388
0.21399999968707561,0.5816558599472046,0.18024952709674835
0.21440000273287296,0.581511378288269,0.18094570934772491
0.2148000057786703,0.5813663601875305,0.18164169788360596
0.21519999427255243,0.5812207460403442,0.18233747780323029
0.21559999731834978,0.581074595451355,0.1830330342054367
0.21600000036414713,0.5809279084205627,0.1837283968925476
0.21640000340994447,0.5807806849479675,0.1844235360622406
0.21680000645574182,0.5806328654289246,0.18511846661567688
0.21719999494962394,0.5804844498634338,0.18581317365169525
0.2175999979954213,0.5803355574607849,0.1865076720714569
0.21800000104121864,0.5801860690116882,0.18720196187496185
0.218400004087016,0.5800360441207886,0.18789604306221008
0.21880000713281333,0.5798854231834412,0.1885898858308792
0.21919999562669545,0.5797342658042908,0.18928353488445282
0.2195999986724928,0.5795825719833374,0.18997696042060852
0.22000000171829015,0.5794302821159363,0.1906701624393463
0.2204000047640875,0.5792774558067322,0.1913631409406662
0.22079999325796962,0.5791240930557251,0.19205591082572937
0.22119999630376697,0.578970193862915,0.19274845719337463
0.22159999934956431,0.5788156986236572,0.19344079494476318
0.22200000239536166,0.5786606669425964,0.19413289427757263
0.222400005441159,0.5785050988197327,0.19482477009296417
0.22279999393504113,0.5783489346504211,0.195516437292099
0.22319999698083848,0.5781922936439514,0.19620788097381592
0.22360000002663583,0.5780349969863892,0.19689908623695374
0.22400000307243317,0.5778772234916687,0.19759008288383484
0.22440000611823052,0.5777188539505005,0.19828084111213684
0.22479999461211264,0.5775599479675293,0.19897137582302094
0.22519999765791,0.5774005055427551,0.19966168701648712
0.22560000070370734,0.577240526676178,0.2003517746925354
0.22600000374950469,0.5770799517631531,0.20104163885116577
0.22640000679530203,0.5769188404083252,0.20173126459121704
0.22679999528918415,0.5767571926116943,0.2024206668138504
0.2271999983349815,0.5765950083732605,0.20310983061790466
0.22760000138077885,0.5764322280883789,0.20379877090454102
0.2280000044265762,0.5762689113616943,0.20448748767375946
0.22839999292045832,0.5761050581932068,0.2051759660243988
0.22879999596625566,0.5759406089782715,0.20586420595645905
0.229199999012053,0.5757756233215332,0.20655222237110138
0.22960000205785036,0.5756101608276367,0.2072400003671646
0.2300000051036477,0.6057027578353882,0.20793448388576508
0.23039999359752983,0.6357948780059814,0.20868819952011108
0.23079999664332718,0.6356275677680969,0.20944862067699432
0.23119999968912452,0.6354597210884094,0.21020880341529846
0.23160000273492187,0.6352912783622742,0.2109687477350235
0.23200000578071922,0.6351221799850464,0.21172845363616943
0.23239999427460134,0.6349524855613708,0.21248790621757507
0.2327999973203987,0.6347821950912476,0.2132471203804016
0.23320000036619604,0.6346113085746765,0.21400609612464905
0.23360000341199338,0.6344397664070129,0.2147648185491562
0.23400000645779073,0.6342676877975464,0.21552330255508423
0.23439999495167285,0.6340949535369873,0.21628154814243317
0.2347999979974702,0.6339216232299805,0.21703952550888062
0.23520000104326755,0.6337476968765259,0.21779727935791016
0.2356000040890649,0.6335731744766235,0.2185547649860382
0.23600000713486224,0.6333979964256287,0.21931201219558716
0.23639999562874436,0.6332222819328308,0.220069020986557
0.2367999986745417,0.6330459117889404,0.22082576155662537
0.23720000172033906,0.6328689455986023,0.22158226370811462
0.2376000047661364,0.6326913833618164,0.2223384976387024
0.23799999326001853,0.632513165473938,0.22309449315071106
0.23839999630581588,0.6323344111442566,0.22385023534297943
0.23879999935161322,0.6321550011634827,0.2246057242155075
0.23920000239741057,0.6319750547409058,0.2253609448671341
0.23960000544320792,0.6317944526672363,0.22611592710018158
0.23999999393709004,0.6316132545471191,0.22687064111232758
0.2403999969828874,0.6314314603805542,0.22762510180473328
0.24080000002868474,0.6312490701675415,0.22837930917739868
0.24120000307448208,0.6310660243034363,0.2291332632303238
0.24160000612027943,0.6308824419975281,0.2298869490623474
0.24199999461416155,0.6306982040405273,0.23064038157463074
0.2423999976599589,0.6305134296417236,0.23139354586601257
0.24280000070575625,0.6303279995918274,0.2321464568376541
0.2432000037515536,0.6301419734954834,0.23289909958839417
0.24360000679735094,0.6299553513526917,0.23365148901939392
0.24399999529123306,0.6297681331634521,0.2344036102294922
0.2443999983370304,0.6295803189277649,0.23515547811985016
0.24480000138282776,0.6293919086456299,0.23590706288814545
0.2452000044286251,0.6292028427124023,0.23665839433670044
0.24560000747442245,0.6290132403373718,0.23740945756435394
0.2460000105202198,0.6288229823112488,0.23816025257110596
0.24640001356601715,0.6286321878433228,0.23891077935695648
0.24679998750798404,0.6284407377243042,0.23966103792190552
0.2471999905537814,0.6282487511634827,0.24041102826595306
0.24759999359957874,0.6280561089515686,0.24116075038909912
0.2479999966453761,0.6278628706932068,0.2419102042913437
0.24839999969117343,0.6276690363883972,0.24265938997268677
0.24880000273697078,0.6274746060371399,0.24340829253196716
0.24920000578276813,0.6272795796394348,0.24415694177150726
0.24960000882856548,0.627083957195282,0.24490530788898468
0.2500000118743628,0.6576220989227295,0.24566054344177246
0.2503999858163297,0.6881595849990845,0.2464757114648819
0.25079998886212707,0.6879621148109436,0.2472977489233017
0.2511999919079244,0.6877639293670654,0.24811951816082
0.25159999495372176,0.6875650882720947,0.24894100427627563
0.2519999979995191,0.6873656511306763,0.24976220726966858
0.25240000104531646,0.6871654987335205,0.25058311223983765
0.2528000040911138,0.6869646906852722,0.2514037489891052
0.25320000713691115,0.6867632269859314,0.2522241175174713
0.2536000101827085,0.686561107635498,0.2530441880226135
0.25400001322850585,0.6863583922386169,0.25386396050453186
0.25439998717047274,0.6861549615859985,0.2546834647655487
0.2547999902162701,0.6859508752822876,0.2555026710033417
0.25519999326206744,0.6857461333274841,0.25632160902023315
0.2555999963078648,0.6855407357215881,0.25714024901390076
0.25599999935366213,0.6853347420692444,0.2579585909843445
0.2564000023994595,0.6851280331611633,0.25877663493156433
0.25680000544525683,0.6849206686019897,0.2595944106578827
0.2572000084910542,0.6847126483917236,0.2604118883609772
0.2576000115368515,0.6845040321350098,0.2612290680408478
0.2579999854788184,0.6842947006225586,0.2620459496974945
0.25839998852461576,0.6840847730636597,0.26286253333091736
0.2587999915704131,0.6838741302490234,0.2636788487434387
0.25919999461621046,0.6836628317832947,0.2644948661327362
0.2595999976620078,0.6834509372711182,0.2653105556964874
0.26000000070780516,0.6832383871078491,0.26612597703933716
0.2604000037536025,0.6830251812934875,0.266941100358963
0.26080000679939985,0.6828112602233887,0.2677558958530426
0.2612000098451972,0.682596743106842,0.2685704231262207
0.26160001289099455,0.6823815703392029,0.2693846523761749
0.26199998683296144,0.6821657419204712,0.2701985538005829
0.2623999898787588,0.681949257850647,0.27101218700408936
0.26279999292455614,0.6817321181297302,0.27182549238204956
0.2631999959703535,0.681514322757721,0.2726384997367859
0.26359999901615083,0.6812958717346191,0.27345120906829834
0.2640000020619482,0.6810768246650696,0.2742636203765869
0.26440000510774553,0.6808570623397827,0.2750757038593292
0.2648000081535429,0.6806367039680481,0.27588748931884766
0.2652000111993402,0.6804156303405762,0.2766989767551422
0.2656000142451376,0.6801939606666565,0.2775101661682129
0.26599998818710446,0.6799716353416443,0.2783210277557373
0.2663999912329018,0.6797486543655396,0.27913159132003784
0.26679999427869916,0.6795250177383423,0.2799418270587921
0.2671999973244965,0.6793007254600525,0.2807517647743225
0.26760000037029386,0.6790758371353149,0.28156140446662903
0.2680000034160912,0.6788502335548401,0.2823707163333893
0.26840000646188855,0.6786240339279175,0.28317973017692566
0.2688000095076859,0.6783971786499023,0.28398841619491577
0.26920001255348325,0.6781696677207947,0.2847967743873596
0.26959998649545014,0.6779415011405945,0.2856048345565796
0.2699999895412475,0.7088999152183533,0.28641995787620544
0.27039999258704484,0.7398576736450195,0.2872956097126007
0.2707999956328422,0.739627480506897,0.28817832469940186
0.27119999867863953,0.7393965721130371,0.28906071186065674
0.2716000017244369,0.7391650080680847,0.28994277119636536
0.2720000047702342,0.7389326691627502,0.2908245027065277
0.2724000078160316,0.7386996746063232,0.2917059063911438
0.2728000108618289,0.7384659647941589,0.292587012052536
0.27320001390762627,0.7382315397262573,0.29346776008605957
0.27359998784959316,0.7379963994026184,0.29434818029403687
0.2739999908953905,0.7377605438232422,0.2952283024787903
0.27439999394118786,0.7375240325927734,0.29610806703567505
0.2747999969869852,0.7372868061065674,0.29698753356933594
0.27520000003278255,0.737048864364624,0.2978666424751282
0.2756000030785799,0.7368102073669434,0.29874542355537415
0.27600000612437725,0.7365708351135254,0.29962387681007385
0.2764000091701746,0.7363308072090149,0.3005020022392273
0.27680001221597195,0.7360900640487671,0.3013797700405121
0.27719998615793884,0.735848605632782,0.302257239818573
0.2775999892037362,0.7356064319610596,0.30313435196876526
0.27799999224953353,0.7353636026382446,0.30401113629341125
0.2783999952953309,0.7351199984550476,0.3048875629901886
0.27879999834112823,0.7348757386207581,0.3057636618614197
0.2792000013869256,0.734630823135376,0.3066394329071045
0.2796000044327229,0.7343851327896118,0.30751484632492065
0.2800000074785203,0.7341387867927551,0.30838993191719055
0.2804000105243176,0.7338917255401611,0.3092646598815918
0.28080001357011497,0.7336439490318298,0.3101390600204468
0.28119998751208186,0.733395516872406,0.3110131323337555
0.2815999905578792,0.7331463694572449,0.31188684701919556
0.28199999360367656,0.7328965067863464,0.31276020407676697
0.2823999966494739,0.7326459288597107,0.3136332333087921
0.28279999969527125,0.7323946952819824,0.3145059049129486
0.2832000027410686,0.7321427464485168,0.31537824869155884
0.28360000578686595,0.731890082359314,0.316250205039978
0.2840000088326633,0.7316367030143738,0.31712186336517334
0.28440001187846065,0.7313826680183411,0.3179931342601776
0.28479998582042754,0.731127917766571,0.3188640773296356
0.2851999888662249,0.7308725118637085,0.3197346329689026
0.28559999191202223,0.7306163311004639,0.3206048607826233
0.2859999949578196,0.7303594946861267,0.32147473096847534
0.28639999800361693,0.730102002620697,0.32234427332878113
0.2868000010494143,0.72984379529953,0.3232134282588959
0.2872000040952116,0.7295848727226257,0.32408225536346436
0.287600007141009,0.7293252348899841,0.3249506950378418
0.2880000101868063,0.72906494140625,0.3258187770843506
0.28840001323260367,0.7288039326667786,0.3266865313053131
0.28879998717457056,0.7285422086715698,0.3275538980960846
0.2891999902203679,0.7282798290252686,0.3284209370613098
0.28959999326616526,0.72801673412323,0.329287588596344
0.2899999963119626,0.759482204914093,0.33016151189804077
0.29039999935775995,0.790946900844574,0.33109673857688904
0.2908000024035573,0.7906816601753235,0.3320392370223999
0.29120000544935465,0.7904156446456909,0.3329813480377197
0.291600008495152,0.790148913860321,0.3339231014251709
0.29200001154094934,0.7898814082145691,0.33486446738243103
0.29239998548291624,0.7896131277084351,0.3358054757118225
0.2927999885287136,0.789344072341919,0.33674612641334534
0.29319999157451093,0.7890743017196655,0.3376863896846771
0.2935999946203083,0.7888038158416748,0.33862629532814026
0.29399999766610563,0.7885324954986572,0.33956581354141235
0.294400000711903,0.7882605195045471,0.3405049443244934
0.2948000037577003,0.7879877090454102,0.3414437174797058
0.29520000680349767,0.7877141833305359,0.34238213300704956
0.295600009849295,0.7874398827552795,0.3433201313018799
0.29600001289509237,0.7871648669242859,0.34425777196884155
0.29639998683705926,0.7868890762329102,0.3451950252056122
0.2967999898828566,0.7866125702857971,0.34613192081451416
0.29719999292865396,0.786335289478302,0.3470683991909027
0.2975999959744513,0.7860572338104248,0.3480045199394226
0.29799999902024865,0.7857784628868103,0.34894025325775146
0.298400002066046,0.7854989171028137,0.3498755991458893
0.29880000511184335,0.7852186560630798,0.35081055760383606
0.2992000081576407,0.7849376201629639,0.3517451584339142
0.29960001120343804,0.7846558690071106,0.3526793420314789
0.3000000142492354,0.7843733429908752,0.35361313819885254
0.3003999881912023,0.7840901017189026,0.35454654693603516
0.30079999123699963,0.7838060855865479,0.35547956824302673
0.301199994282797,0.783521294593811,0.35641223192214966
0.3015999973285943,0.7832357883453369,0.35734447836875916
0.3020000003743917,0.7829495668411255,0.3582763075828552
0.302400003420189,0.782662570476532,0.35920777916908264
0.30280000646598637,0.7823747992515564,0.360138863325119
0.3032000095117837,0.7820863723754883,0.36106953024864197
0.30360001255758107,0.7817971110343933,0.3619998097419739
0.30399998649954796,0.781507134437561,0.36292970180511475
0.3043999895453453,0.7812164425849915,0.3638591766357422
0.30479999259114265,0.7809249758720398,0.3647882640361786
0.30519999563694,0.7806327939033508,0.36571696400642395
0.30559999868273735,0.7803398370742798,0.3666452467441559
0.3060000017285347,0.7800461649894714,0.3675731420516968
0.30640000477433205,0.779751718044281,0.36850062012672424
0.3068000078201294,0.7794565558433533,0.36942771077156067
0.30720001086592674,0.7791606187820435,0.37035438418388367
0.3076000139117241,0.7788639664649963,0.3712806701660156
0.307999987853691,0.7785665988922119,0.37220653891563416
0.30839999089948833,0.7782684564590454,0.37313202023506165
0.3087999939452857,0.7779695391654968,0.3740570545196533
