time[s],iL[A],v out[V]
0.2099999983329326,0.4460265040397644,0.13985289633274078
0.21040000137872994,0.4698063135147095,0.14041130244731903
0.2108000044245273,0.46969375014305115,0.14097388088703156
0.2111999929184094,0.469580739736557,0.14153629541397095
0.21159999596420676,0.46946731209754944,0.142098531126976
0.2119999990100041,0.46935340762138367,0.14266061782836914
0.21240000205580145,0.4692390561103821,0.14322252571582794
0.2128000051015988,0.4691242277622223,0.1437842696905136
0.21319999359548092,0.4690089821815491,0.14434584975242615
0.21359999664127827,0.46889328956604004,0.14490726590156555
0.21399999968707561,0.4687771499156952,0.14546851813793182
0.21440000273287296,0.46866053342819214,0.14602959156036377
0.2148000057786703,0.46854349970817566,0.14659050107002258
0.21519999427255243,0.468425989151001,0.14715123176574707
0.21559999731834978,0.46830806136131287,0.14771181344985962
0.21600000036414713,0.46818965673446655,0.14827220141887665
0.21640000340994447,0.4680708050727844,0.14883244037628174
0.21680000645574182,0.46795153617858887,0.1493924856185913
0.21719999494962394,0.4678317904472351,0.14995238184928894
0.2175999979954213,0.46771159768104553,0.15051208436489105
0.21800000104121864,0.46759095788002014,0.15107162296772003
0.218400004087016,0.46746987104415894,0.15163099765777588
0.21880000713281333,0.4673483669757843,0.1521901786327362
0.21919999562669545,0.46722638607025146,0.1527491956949234
0.2195999986724928,0.4671039581298828,0.15330803394317627
0.22000000171829015,0.46698108315467834,0.153866708278656
0.2204000047640875,0.46685776114463806,0.15442520380020142
0.22079999325796962,0.46673399209976196,0.1549835056066513
0.22119999630376697,0.46660980582237244,0.15554164350032806
0.22159999934956431,0.4664851427078247,0.1560996025800705
0.22200000239536166,0.46636003255844116,0.1566573828458786
0.222400005441159,0.4662344753742218,0.15721498429775238
0.22279999393504113,0.466108500957489,0.15777240693569183
0.22319999698083848,0.465982049703598,0.15832963585853577
0.22360000002663583,0.4658551514148712,0.15888670086860657
0.22400000307243317,0.465727835893631,0.15944358706474304
0.22440000611823052,0.46560004353523254,0.160000279545784
0.22479999461211264,0.4654718339443207,0.16055679321289062
0.22519999765791,0.4653431475162506,0.16111312806606293
0.22560000070370734,0.4652140438556671,0.1616692692041397
0.22600000374950469,0.4650844931602478,0.16222523152828217
0.22640000679530203,0.4649544954299927,0.1627810150384903
0.22679999528918415,0.46482405066490173,0.1633366197347641
0.2271999983349815,0.464693158864975,0.16389203071594238
0.22760000138077885,0.4645618200302124,0.16444724798202515
0.2280000044265762,0.464430034160614,0.16500228643417358
0.22839999292045832,0.4642978012561798,0.1655571460723877
0.22879999596625566,0.4641651511192322,0.1661118119955063
0.229199999012053,0.46403202414512634,0.16666628420352936
0.22960000205785036,0.4638984799385071,0.1672205775976181
0.2300000051036477,0.4879800081253052,0.1677791178226471
0.23039999359752983,0.5120610594749451,0.1683872789144516
0.23079999664332718,0.5119261145591736,0.16899970173835754
0.23119999968912452,0.5117906332015991,0.16961193084716797
0.23160000273492187,0.5116547346115112,0.17022396624088287
0.23200000578071922,0.5115182995796204,0.17083579301834106
0.23239999427460134,0.5113813877105713,0.17144744098186493
0.2327999973203987,0.511243999004364,0.17205888032913208
0.23320000036619604,0.5111060738563538,0.1726701259613037
0.23360000341199338,0.5109677314758301,0.17328117787837982
0.23400000645779073,0.5108288526535034,0.1738920360803604
0.23439999495167285,0.5106894969940186,0.17450270056724548
0.2347999979974702,0.5105496048927307,0.17511315643787384
0.23520000104326755,0.5104092955589294,0.17572340369224548
0.2356000040890649,0.5102684497833252,0.1763334721326828
0.23600000713486224,0.5101271867752075,0.1769433319568634
0.23639999562874436,0.5099853873252869,0.1775529831647873
0.2367999986745417,0.5098430514335632,0.17816244065761566
0.23720000172033906,0.5097002983093262,0.17877168953418732
0.2376000047661364,0.5095570683479309,0.17938072979450226
0.23799999326001853,0.5094133019447327,0.17998957633972168
0.23839999630581588,0.5092690587043762,0.18059822916984558
0.23879999935161322,0.5091243386268616,0.18120665848255157
0.23920000239741057,0.5089791417121887,0.18181489408016205
0.23960000544320792,0.5088334083557129,0.1824229210615158
0.23999999393709004,0.5086872577667236,0.18303073942661285
0.2403999969828874,0.5085405707359314,0.18363834917545319
0.24080000002868474,0.508393406867981,0.1842457503080368
0.24120000307448208,0.5082458257675171,0.1848529577255249
0.24160000612027943,0.5080976486206055,0.1854599416255951
0.24199999461416155,0.5079490542411804,0.18606671690940857
0.2423999976599589,0.5077999830245972,0.18667329847812653
0.24280000070575625,0.5076503753662109,0.18727965652942657
0.2432000037515536,0.5075002908706665,0.1878858059644699
0.24360000679735094,0.5073497891426086,0.18849173188209534
0.24399999529123306,0.5071987509727478,0.18909746408462524
0.2443999983370304,0.5070472359657288,0.18970297276973724
0.24480000138282776,0.5068951845169067,0.19030827283859253
0.2452000044286251,0.5067427158355713,0.1909133493900299
0.24560000747442245,0.5065897703170776,0.19151821732521057
0.2460000105202198,0.506436288356781,0.19212287664413452
0.24640001356601715,0.5062823295593262,0.19272731244564056
0.24679998750798404,0.5061279535293579,0.1933315396308899
0.2471999905537814,0.5059730410575867,0.1939355432987213
0.24759999359957874,0.5058176517486572,0.19453933835029602
0.2479999966453761,0.5056617259979248,0.19514290988445282
0.24839999969117343,0.505505383014679,0.1957462579011917
0.24880000273697078,0.5053485631942749,0.1963493973016739
0.24920000578276813,0.5051912665367126,0.19695231318473816
0.24960000882856548,0.5050334334373474,0.19755500555038452
0.2500000118743628,0.5294084548950195,0.1981620341539383
0.2503999858163297,0.5537829995155334,0.19881919026374817
0.25079998886212707,0.5536236763000488,0.19948069751262665
0.2511999919079244,0.553463876247406,0.20014196634292603
0.25159999495372176,0.5533034801483154,0.2008030265569687
0.2519999979995191,0.5531425476074219,0.20146384835243225
0.25240000104531646,0.5529811382293701,0.2021244317293167
0.2528000040911138,0.5528191924095154,0.20278480648994446
0.25320000713691115,0.5526566505432129,0.2034449428319931
0.2536000101827085,0.5524936318397522,0.20410484075546265
0.25400001322850585,0.5523301362991333,0.20476453006267548
0.25439998717047274,0.5521660447120667,0.205423966050148
0.2547999902162701,0.552001416683197,0.20608319342136383
0.25519999326206744,0.5518363118171692,0.20674216747283936
0.2555999963078648,0.5516706705093384,0.20740093290805817
0.25599999935366213,0.5515044331550598,0.20805944502353668
0.2564000023994595,0.5513377785682678,0.2087177336215973
0.25680000544525683,0.5511705279350281,0.2093757838010788
0.2572000084910542,0.5510027408599854,0.2100335955619812
0.2576000115368515,0.5508344769477844,0.2106911838054657
0.2579999854788184,0.5506656169891357,0.2113485187292099
0.25839998852461576,0.5504962801933289,0.2120056301355362
0.2587999915704131,0.550326406955719,0.2126625031232834
0.25919999461621046,0.5501560568809509,0.21331913769245148
0.2595999976620078,0.5499851107597351,0.21397553384304047
0.26000000070780516,0.5498136878013611,0.21463167667388916
0.2604000037536025,0.5496417284011841,0.21528759598731995
0.26080000679939985,0.5494692325592041,0.21594326198101044
0.2612000098451972,0.5492962002754211,0.21659870445728302
0.26160001289099455,0.54912269115448,0.2172538936138153
0.26199998683296144,0.5489485859870911,0.2179088294506073
0.2623999898787588,0.548774003982544,0.21856354176998138
0.26279999292455614,0.5485988855361938,0.21921800076961517
0.2631999959703535,0.5484232902526855,0.21987222135066986
0.26359999901615083,0.5482470989227295,0.22052618861198425
0.2640000020619482,0.5480704307556152,0.22117991745471954
0.26440000510774553,0.547893226146698,0.22183340787887573
0.2648000081535429,0.5477154850959778,0.22248663008213043
0.2652000111993402,0.5475372672080994,0.22313962876796722
0.2656000142451376,0.5473584532737732,0.22379235923290253
0.26599998818710446,0.5471791625022888,0.22444485127925873
0.2663999912329018,0.5469993352890015,0.22509709000587463
0.26679999427869916,0.5468190312385559,0.22574907541275024
0.2671999973244965,0.5466381311416626,0.22640082240104675
0.26760000037029386,0.5464567542076111,0.22705231606960297
0.2680000034160912,0.5462749004364014,0.2277035415172577
0.26840000646188855,0.5460924506187439,0.2283545285463333
0.2688000095076859,0.5459095239639282,0.22900526225566864
0.26920001255348325,0.5457260608673096,0.22965574264526367
0.26959998649545014,0.5455420613288879,0.2303059697151184
0.2699999895412475,0.570184051990509,0.23096060752868652
0.27039999258704484,0.5948255658149719,0.23166583478450775
0.2707999956328422,0.5946399569511414,0.23237547278404236
0.27119999867863953,0.594453752040863,0.23308485746383667
0.2716000017244369,0.5942670106887817,0.2337939739227295
0.2720000047702342,0.5940796732902527,0.23450282216072083
0.2724000078160316,0.5938917994499207,0.23521141707897186
0.2728000108618289,0.5937033295631409,0.2359197586774826
0.27320001390762627,0.5935143232345581,0.23662783205509186
0.27359998784959316,0.5933247208595276,0.23733563721179962
0.2739999908953905,0.5931345820426941,0.2380431741476059
0.27439999394118786,0.5929438471794128,0.23875045776367188
0.2747999969869852,0.5927525758743286,0.23945745825767517
0.27520000003278255,0.5925607681274414,0.24016420543193817
0.2756000030785799,0.5923683047294617,0.24087068438529968
0.27600000612437725,0.5921753644943237,0.2415768951177597
0.2764000091701746,0.591981828212738,0.24228283762931824
0.27680001221597195,0.5917876958847046,0.24298851191997528
0.27719998615793884,0.5915930271148682,0.24369390308856964
0.2775999892037362,0.591397762298584,0.2443990409374237
0.27799999224953353,0.5912019610404968,0.2451038956642151
0.2783999952953309,0.5910056233406067,0.24580849707126617
0.27879999834112823,0.5908086895942688,0.24651280045509338
0.2792000013869256,0.5906112194061279,0.2472168505191803
0.2796000044327229,0.5904131531715393,0.24792061746120453
0.2800000074785203,0.5902145504951477,0.24862411618232727
0.2804000105243176,0.5900153517723083,0.24932733178138733
0.28080001357011497,0.589815616607666,0.2500302791595459
0.28119998751208186,0.5896153450012207,0.250732958316803
0.2815999905578792,0.5894144773483276,0.2514353394508362
0.28199999360367656,0.5892130136489868,0.2521374523639679
0.2823999966494739,0.589011013507843,0.25283926725387573
0.28279999969527125,0.5888084769248962,0.25354084372520447
0.2832000027410686,0.5886053442955017,0.2542421221733093
0.28360000578686595,0.5884016752243042,0.2549431025981903
0.2840000088326633,0.5881974697113037,0.2556438148021698
0.28440001187846065,0.5879926681518555,0.2563442587852478
0.28479998582042754,0.5877873301506042,0.25704440474510193
0.2851999888662249,0.5875813961029053,0.2577442526817322
0.28559999191202223,0.5873749256134033,0.25844383239746094
0.2859999949578196,0.5871678590774536,0.2591431438922882
0.28639999800361693,0.5869603157043457,0.2598421573638916
0.2868000010494143,0.5867521166801453,0.2605408728122711
0.2872000040952116,0.5865434408187866,0.26123932003974915
0.287600007141009,0.5863341689109802,0.2619374692440033
0.2880000101868063,0.5861243009567261,0.26263532042503357
0.28840001323260367,0.5859139561653137,0.26333290338516235
0.28879998717457056,0.5857030153274536,0.26403018832206726
0.2891999902203679,0.5854914784431458,0.2647271752357483
0.28959999326616526,0.5852794051170349,0.26542389392852783
0.2899999963119626,0.6102103590965271,0.2661251127719879
0.29039999935775995,0.6351407170295715,0.2668773829936981
0.2908000024035573,0.6349269151687622,0.26763415336608887
0.29120000544935465,0.6347125172615051,0.2683906555175781
0.291600008495152,0.6344975233078003,0.2691468298435211
0.29200001154094934,0.6342818737030029,0.2699027359485626
0.29239998548291624,0.6340656876564026,0.27065831422805786
0.2927999885287136,0.6338488459587097,0.2714135944843292
0.29319999157451093,0.6336314082145691,0.2721686065196991
0.2935999946203083,0.6334133744239807,0.2729232907295227
0.29399999766610563,0.6331947445869446,0.27367767691612244
0.294400000711903,0.6329754590988159,0.2744317650794983
0.2948000037577003,0.6327556371688843,0.27518555521965027
0.29520000680349767,0.6325351595878601,0.27593904733657837
0.295600009849295,0.632314145565033,0.2766922116279602
0.29600001289509237,0.6320924758911133,0.27744507789611816
0.29639998683705926,0.6318702101707458,0.27819764614105225
0.2967999898828566,0.6316473484039307,0.27894991636276245
0.29719999292865396,0.6314238905906677,0.2797018885612488
0.2975999959744513,0.631199836730957,0.28045353293418884
0.29799999902024865,0.6309751868247986,0.28120484948158264
0.298400002066046,0.6307498812675476,0.28195589780807495
0.29880000511184335,0.6305240392684937,0.282706618309021
0.2992000081576407,0.6302976012229919,0.2834570109844208
0.29960001120343804,0.6300705075263977,0.2842071056365967
0.3000000142492354,0.6298428773880005,0.2849569022655487
0.3003999881912023,0.6296145915985107,0.28570637106895447
0.30079999123699963,0.629385769367218,0.28645554184913635
0.301199994282797,0.6291562914848328,0.287204384803772
0.3015999973285943,0.6289262175559998,0.28795289993286133
0.3020000003743917,0.628695547580719,0.2887011170387268
0.302400003420189,0.6284642815589905,0.2894490361213684
0.30280000646598637,0.6282324194908142,0.29019659757614136
0.3032000095117837,0.6279999613761902,0.29094386100769043
0.30360001255758107,0.6277669072151184,0.2916908264160156
0.30399998649954796,0.6275332570075989,0.29243743419647217
0.3043999895453453,0.6272990107536316,0.29318374395370483
0.30479999259114265,0.6270641684532166,0.2939297556877136
0.30519999563694,0.6268287301063538,0.29467540979385376
0.30559999868273735,0.6265926957130432,0.29542076587677
0.3060000017285347,0.6263560652732849,0.2961657643318176
0.30640000477433205,0.6261188387870789,0.29691046476364136
0.3068000078201294,0.625881016254425,0.2976548373699188
0.30720001086592674,0.6256425976753235,0.29839888215065
0.3076000139117241,0.6254035830497742,0.29914262890815735
0.307999987853691,0.6251639723777771,0.299886018037796
