time[s],iL[A],v out[V]
0.218400004087016,11.421130180358887,5.854496002197266
0.21880000713281333,11.416440963745117,5.868052959442139
0.21919999562669545,11.411741256713867,5.881603240966797
0.2195999986724928,11.40703010559082,5.895147323608398
0.22000000171829015,11.402308464050293,5.908685207366943
0.2204000047640875,11.397576332092285,5.922216415405273
0.22079999325796962,11.39283275604248,5.935741424560547
0.22119999630376697,11.388078689575195,5.9492597579956055
0.22159999934956431,11.38331413269043,5.962771892547607
0.22200000239536166,11.378538131713867,5.976277828216553
0.222400005441159,11.373751640319824,5.989776611328125
0.22279999393504113,11.3689546585083,6.003269672393799
0.22319999698083848,11.364147186279297,6.0167555809021
0.22360000002663583,11.359328269958496,6.030235290527344
0.22400000307243317,11.354498863220215,6.043708801269531
0.22440000611823052,11.349658012390137,6.057175636291504
0.22479999461211264,11.344806671142578,6.070635795593262
0.22519999765791,11.339944839477539,6.084089279174805
0.22560000070370734,11.33507251739502,6.097536563873291
0.22600000374950469,11.330188751220703,6.1109771728515625
0.22640000679530203,11.325294494628906,6.124411106109619
0.22679999528918415,11.320389747619629,6.137838363647461
0.2271999983349815,11.315474510192871,6.151259422302246
0.22760000138077885,11.310547828674316,6.164673328399658
0.2280000044265762,11.305610656738281,6.178081035614014
0.22839999292045832,11.300662994384766,6.191482067108154
0.22879999596625566,11.29570484161377,6.204875946044922
0.229199999012053,11.290735244750977,6.218263626098633
0.22960000205785036,11.31535816192627,6.231651306152344
0.2300000051036477,11.39036750793457,6.245110034942627
0.23039999359752983,11.46536636352539,6.2586588859558105
0.23079999664332718,11.489956855773926,6.272278308868408
0.23119999968912452,11.484933853149414,6.285898208618164
0.23160000273492187,11.479899406433105,6.299511432647705
0.23200000578071922,11.474854469299316,6.313117504119873
0.23239999427460134,11.46979808807373,6.326716899871826
0.2327999973203987,11.464731216430664,6.3403096199035645
0.23320000036619604,11.459653854370117,6.35389518737793
0.23360000341199338,11.454565048217773,6.367474555969238
0.23400000645779073,11.44946575164795,6.381046295166016
0.23439999495167285,11.444355964660645,6.394611835479736
0.2347999979974702,11.439234733581543,6.408170223236084
0.23520000104326755,11.434102058410645,6.421721935272217
0.2356000040890649,11.428959846496582,6.435266494750977
0.23600000713486224,11.423806190490723,6.4488043785095215
0.23639999562874436,11.418642044067383,6.462335586547852
0.2367999986745417,11.413466453552246,6.47585916519165
0.23720000172033906,11.408280372619629,6.489376544952393
0.2376000047661364,11.403082847595215,6.5028862953186035
0.23799999326001853,11.397875785827637,6.516389846801758
0.23839999630581588,11.392657279968262,6.529885768890381
0.23879999935161322,11.38742733001709,6.543375015258789
0.23920000239741057,11.382187843322754,6.556857109069824
0.23960000544320792,11.376936912536621,6.5703325271606445
0.23999999393709004,11.371675491333008,6.583800315856934
0.2403999969828874,11.366402626037598,6.597261428833008
0.24080000002868474,11.361120223999023,6.610715389251709
0.24120000307448208,11.355826377868652,6.624162673950195
0.24160000612027943,11.350521087646484,6.63760232925415
0.24199999461416155,11.345205307006836,6.651035308837891
0.2423999976599589,11.339879989624023,6.664461135864258
0.24280000070575625,11.334542274475098,6.677879810333252
0.2432000037515536,11.329195022583008,6.691291332244873
0.24360000679735094,11.323836326599121,6.704695701599121
0.24399999529123306,11.318467140197754,6.718092918395996
0.2443999983370304,11.313087463378906,6.73148250579834
0.24480000138282776,11.307697296142578,6.744865417480469
0.2452000044286251,11.302295684814453,6.758241176605225
0.24560000747442245,11.296883583068848,6.771609783172607
0.2460000105202198,11.291460990905762,6.784971237182617
0.24640001356601715,11.286027908325195,6.798325061798096
0.24679998750798404,11.280584335327148,6.811671733856201
0.2471999905537814,11.275129318237305,6.825011253356934
0.24759999359957874,11.26966381072998,6.838343620300293
0.2479999966453761,11.264187812805176,6.851668834686279
0.24839999969117343,11.25870132446289,6.864986419677734
0.24880000273697078,11.253204345703125,6.878296852111816
0.24920000578276813,11.247695922851562,6.891600131988525
0.24960000882856548,11.27186393737793,6.904902458190918
0.2500000118743628,11.346334457397461,6.918275356292725
0.2503999858163297,11.420794486999512,6.931737899780273
0.25079998886212707,11.444930076599121,6.945270538330078
0.2511999919079244,11.43936824798584,6.958802700042725
0.25159999495372176,11.433795928955078,6.972327709197998
0.2519999979995191,11.42821216583252,6.98584508895874
0.25240000104531646,11.422618865966797,6.999354839324951
0.2528000040911138,11.417013168334961,7.012857437133789
0.25320000713691115,11.411397933959961,7.026352405548096
0.2536000101827085,11.405771255493164,7.039840221405029
0.25400001322850585,11.400134086608887,7.053320407867432
0.25439998717047274,11.394486427307129,7.066792964935303
0.2547999902162701,11.388827323913574,7.080257892608643
0.25519999326206744,11.383157730102539,7.093715667724609
0.2555999963078648,11.377477645874023,7.107165813446045
0.25599999935366213,11.371786117553711,7.120608329772949
0.2564000023994595,11.366084098815918,7.134043216705322
0.25680000544525683,11.360371589660645,7.147470474243164
0.2572000084910542,11.35464859008789,7.160890102386475
0.2576000115368515,11.34891414642334,7.174302577972412
0.2579999854788184,11.343169212341309,7.18770694732666
0.25839998852461576,11.337413787841797,7.201104164123535
0.2587999915704131,11.331647872924805,7.214493274688721
0.25919999461621046,11.325870513916016,7.227875232696533
0.2595999976620078,11.320083618164062,7.241249084472656
0.26000000070780516,11.314285278320312,7.254615783691406
0.2604000037536025,11.308476448059082,7.267974376678467
0.26080000679939985,11.302656173706055,7.281325340270996
0.2612000098451972,11.296826362609863,7.294668674468994
0.26160001289099455,11.290985107421875,7.308004379272461
0.26199998683296144,11.285133361816406,7.3213324546813965
0.2623999898787588,11.279271125793457,7.334652423858643
0.26279999292455614,11.273397445678711,7.347964763641357
0.2631999959703535,11.2675142288208,7.361269474029541
0.26359999901615083,11.261619567871094,7.374566078186035
0.2640000020619482,11.255714416503906,7.387855052947998
0.26440000510774553,11.249799728393555,7.40113639831543
0.2648000081535429,11.24387264251709,7.414409637451172
0.2652000111993402,11.237936019897461,7.427675247192383
0.2656000142451376,11.231988906860352,7.440932750701904
0.26599998818710446,11.226030349731445,7.4541826248168945
0.2663999912329018,11.220062255859375,7.467424392700195
0.26679999427869916,11.214082717895508,7.480658531188965
0.2671999973244965,11.20809268951416,7.493885040283203
0.26760000037029386,11.202092170715332,7.507102966308594
0.2680000034160912,11.19608211517334,7.520313262939453
0.26840000646188855,11.19006061553955,7.533515930175781
0.2688000095076859,11.184027671813965,7.54671049118042
0.26920001255348325,11.177985191345215,7.559896945953369
0.26959998649545014,11.203041076660156,7.57308292388916
0.2699999895412475,11.2769775390625,7.586339473724365
0.27039999258704484,11.350903511047363,7.599685192108154
0.2707999956328422,11.375926971435547,7.613101959228516
0.27119999867863953,11.369831085205078,7.6265177726745605
0.2716000017244369,11.363724708557129,7.639925479888916
0.2720000047702342,11.357606887817383,7.653325080871582
0.2724000078160316,11.351479530334473,7.666717052459717
0.2728000108618289,11.345340728759766,7.680100440979004
0.27320001390762627,11.339191436767578,7.69347620010376
0.27359998784959316,11.333030700683594,7.706843376159668
0.2739999908953905,11.326860427856445,7.720202922821045
0.27439999394118786,11.3206787109375,7.733553886413574
0.2747999969869852,11.314486503601074,7.746896743774414
0.27520000003278255,11.308283805847168,7.7602314949035645
0.2756000030785799,11.302069664001465,7.773558139801025
0.27600000612437725,11.295845985412598,7.786876678466797
0.2764000091701746,11.289610862731934,7.800187110900879
0.27680001221597195,11.283365249633789,7.8134894371032715
0.27719998615793884,11.277109146118164,7.826783180236816
0.2775999892037362,11.270842552185059,7.840068817138672
0.27799999224953353,11.264565467834473,7.85334587097168
0.2783999952953309,11.25827693939209,7.866615295410156
0.27879999834112823,11.251978874206543,7.879876136779785
0.2792000013869256,11.2456693649292,7.893128395080566
0.2796000044327229,11.239349365234375,7.906373023986816
0.2800000074785203,11.233019828796387,7.9196085929870605
0.2804000105243176,11.226678848266602,7.932836055755615
0.28080001357011497,11.220327377319336,7.9460554122924805
0.28119998751208186,11.21396541595459,7.959266662597656
0.2815999905578792,11.207592010498047,7.972469329833984
0.28199999360367656,11.20120906829834,7.985663414001465
0.2823999966494739,11.194815635681152,7.998849391937256
0.28279999969527125,11.188410758972168,8.0120267868042
0.2832000027410686,11.18199634552002,8.025196075439453
0.28360000578686595,11.175570487976074,8.038355827331543
0.2840000088326633,11.169135093688965,8.051508903503418
0.28440001187846065,11.162688255310059,8.064652442932129
0.28479998582042754,11.156230926513672,8.077787399291992
0.2851999888662249,11.149764060974121,8.090914726257324
0.28559999191202223,11.143285751342773,8.104032516479492
0.2859999949578196,11.136797904968262,8.117142677307129
0.28639999800361693,11.130298614501953,8.130244255065918
0.2868000010494143,11.123788833618164,8.143336296081543
0.2872000040952116,11.117269515991211,8.156420707702637
0.287600007141009,11.110738754272461,8.169496536254883
0.2880000101868063,11.10419750213623,8.182563781738281
0.28840001323260367,11.097646713256836,8.195622444152832
0.28879998717457056,11.091084480285645,8.208672523498535
0.2891999902203679,11.084512710571289,8.22171401977539
0.28959999326616526,11.111549377441406,8.234755516052246
0.2899999963119626,11.184956550598145,8.247868537902832
0.29039999935775995,11.258352279663086,8.261070251464844
0.2908000024035573,11.285357475280762,8.274344444274902
0.29120000544935465,11.278733253479004,8.287617683410645
0.291600008495152,11.27209758758545,8.300883293151855
0.29200001154094934,11.265451431274414,8.314139366149902
0.29239998548291624,11.258794784545898,8.327386856079102
0.2927999885287136,11.252127647399902,8.340625762939453
0.29319999157451093,11.245450019836426,8.353856086730957
0.2935999946203083,11.238761901855469,8.367077827453613
0.29399999766610563,11.232062339782715,8.380290031433105
0.294400000711903,11.225353240966797,8.393494606018066
0.2948000037577003,11.218632698059082,8.406689643859863
0.29520000680349767,11.211902618408203,8.419876098632812
0.295600009849295,11.205161094665527,8.433053016662598
0.29600001289509237,11.198409080505371,8.446222305297852
0.29639998683705926,11.19164752960205,8.459382057189941
0.2967999898828566,11.184874534606934,8.472533226013184
0.29719999292865396,11.178091049194336,8.485674858093262
0.2975999959744513,11.171297073364258,8.498808860778809
0.29799999902024865,11.1644926071167,8.511933326721191
0.298400002066046,11.157678604125977,8.52504825592041
0.29880000511184335,11.150853157043457,8.538155555725098
0.2992000081576407,11.144017219543457,8.551253318786621
0.29960001120343804,11.137170791625977,8.56434154510498
0.3000000142492354,11.130313873291016,8.577422142028809
0.3003999881912023,11.123446464538574,8.590493202209473
0.30079999123699963,11.116569519042969,8.603554725646973
0.301199994282797,11.109681129455566,8.616607666015625
0.3015999973285943,11.102782249450684,8.62965202331543
0.3020000003743917,11.095873832702637,8.64268684387207
0.302400003420189,11.088953971862793,8.655713081359863
0.30280000646598637,11.082024574279785,8.668729782104492
0.3032000095117837,11.075084686279297,8.681737899780273
0.30360001255758107,11.068133354187012,8.69473648071289
0.30399998649954796,11.061172485351562,8.70772647857666
0.3043999895453453,11.054201126098633,8.720707893371582
0.30479999259114265,11.047219276428223,8.733678817749023
0.30519999563694,11.040227890014648,8.746642112731934
0.30559999868273735,11.033225059509277,8.759594917297363
0.3060000017285347,11.026211738586426,8.772539138793945
0.30640000477433205,11.01918888092041,8.78547477722168
0.3068000078201294,11.012155532836914,8.79840087890625
0.30720001086592674,11.005111694335938,8.811317443847656
0.3076000139117241,10.99805736541748,8.824225425720215
0.307999987853691,10.990992546081543,8.83712387084961
0.30839999089948833,10.983918190002441,8.85001277923584
0.3087999939452857,10.976832389831543,8.862893104553223
0.309199996991083,10.96973705291748,8.875763893127441
0.3096000000368804,10.999946594238281,8.888636589050293
0.3100000030826777,11.072830200195312,8.901582717895508
0.31040000612847507,11.14570426940918,8.914616584777832
0.3108000091742724,11.175882339477539,8.92772388458252
0.31120001222006977,11.168734550476074,8.94083309173584
0.31159998616203666,11.161576271057129,8.953932762145996
0.311999989207834,11.15440845489502,8.967023849487305
0.31239999225363135,11.147229194641113,8.980104446411133
0.3127999952994287,11.140040397644043,8.993176460266113
0.31319999834522605,11.132840156555176,9.00623893737793
0.3136000013910234,11.125630378723145,9.019291877746582
0.31400000443682075,11.118409156799316,9.03233528137207
0.3144000074826181,11.111178398132324,9.045369148254395
0.31480001052841544,11.103937149047852,9.058394432067871
0.3152000135742128,11.096685409545898,9.071409225463867
0.3155999875161797,11.089422225952148,9.084415435791016
0.31599999056197703,11.082149505615234,9.097412109375
0.3163999936077744,11.074867248535156,9.11039924621582
0.3167999966535717,11.067573547363281,9.123376846313477
0.3171999996993691,11.060269355773926,9.136344909667969
0.3176000027451664,11.052955627441406,9.149303436279297
