time[s],iL[A],v out[V]
0.21800000104121864,12.498713493347168,6.515822887420654
0.218400004087016,12.493494987487793,6.530653476715088
0.21880000713281333,12.488265037536621,6.545476913452148
0.21919999562669545,12.483022689819336,6.560293197631836
0.2195999986724928,12.477767944335938,6.57510232925415
0.22000000171829015,12.472501754760742,6.58990478515625
0.2204000047640875,12.46722412109375,6.604700088500977
0.22079999325796962,12.461934089660645,6.619487762451172
0.22119999630376697,12.456632614135742,6.634268760681152
0.22159999934956431,12.451319694519043,6.64904260635376
0.22200000239536166,12.44599437713623,6.663808822631836
0.222400005441159,12.440657615661621,6.678568363189697
0.22279999393504113,12.435308456420898,6.6933207511901855
0.22319999698083848,12.429947853088379,6.708065509796143
0.22360000002663583,12.424575805664062,6.722803115844727
0.22400000307243317,12.419191360473633,6.7375335693359375
0.22440000611823052,12.413795471191406,6.752256870269775
0.22479999461211264,12.408388137817383,6.76697301864624
0.22519999765791,12.402968406677246,6.781682014465332
0.22560000070370734,12.397537231445312,6.796383380889893
0.22600000374950469,12.392094612121582,6.81107759475708
0.22640000679530203,12.386639595031738,6.825764179229736
0.22679999528918415,12.381173133850098,6.8404436111450195
0.2271999983349815,12.37569522857666,6.85511589050293
0.22760000138077885,12.37020492553711,6.869780540466309
0.2280000044265762,12.364703178405762,6.8844380378723145
0.22839999292045832,12.359189987182617,6.899087905883789
0.22879999596625566,12.35366439819336,6.913730621337891
0.229199999012053,12.348127365112305,6.928366184234619
0.22960000205785036,12.41108512878418,6.943029403686523
0.2300000051036477,12.485525131225586,6.9577813148498535
0.23039999359752983,12.559952735900879,6.972622394561768
0.23079999664332718,12.622875213623047,6.987552642822266
0.23119999968912452,12.617279052734375,7.0025105476379395
0.23160000273492187,12.61167049407959,7.017460823059082
0.23200000578071922,12.606050491333008,7.032403469085693
0.23239999427460134,12.600419044494629,7.047338962554932
0.2327999973203987,12.594775199890137,7.062266826629639
0.23320000036619604,12.589118957519531,7.0771870613098145
0.23360000341199338,12.583451271057129,7.092099666595459
0.23400000645779073,12.57777214050293,7.107004642486572
0.23439999495167285,12.572080612182617,7.121901988983154
0.2347999979974702,12.566376686096191,7.136791706085205
0.23520000104326755,12.560661315917969,7.151673793792725
0.2356000040890649,12.55493450164795,7.166548252105713
0.23600000713486224,12.549195289611816,7.18141508102417
0.23639999562874436,12.54344367980957,7.196274280548096
0.2367999986745417,12.537681579589844,7.211125373840332
0.23720000172033906,12.531906127929688,7.225969314575195
0.2376000047661364,12.526119232177734,7.240805149078369
0.23799999326001853,12.520320892333984,7.255633354187012
0.23839999630581588,12.514510154724121,7.270453929901123
0.23879999935161322,12.508687973022461,7.285266876220703
0.23920000239741057,12.502854347229004,7.300071716308594
0.23960000544320792,12.497008323669434,7.314868927001953
0.23999999393709004,12.49114990234375,7.329658031463623
0.2403999969828874,12.48528003692627,7.344439506530762
0.24080000002868474,12.479398727416992,7.359213352203369
0.24120000307448208,12.473505973815918,7.373979091644287
0.24160000612027943,12.46760082244873,7.388736724853516
0.24199999461416155,12.46168327331543,7.403487205505371
0.2423999976599589,12.455755233764648,7.418229103088379
0.24280000070575625,12.449814796447754,7.4329633712768555
0.2432000037515536,12.443861961364746,7.447689533233643
0.24360000679735094,12.437897682189941,7.462408065795898
0.24399999529123306,12.43192195892334,7.477118492126465
0.2443999983370304,12.425934791564941,7.4918212890625
0.24480000138282776,12.41993522644043,7.5065155029296875
0.2452000044286251,12.413924217224121,7.521202087402344
0.24560000747442245,12.407901763916016,7.5358805656433105
0.2460000105202198,12.401866912841797,7.550550937652588
0.24640001356601715,12.395820617675781,7.565213680267334
0.24679998750798404,12.389762878417969,7.579867839813232
0.2471999905537814,12.383692741394043,7.5945143699646
0.24759999359957874,12.37761116027832,7.609152793884277
0.2479999966453761,12.3715181350708,7.623782634735107
0.24839999969117343,12.365413665771484,7.638404846191406
0.24880000273697078,12.359296798706055,7.653018951416016
0.24920000578276813,12.353168487548828,7.667624473571777
0.24960000882856548,12.423151016235352,7.6822662353515625
0.2500000118743628,12.49699878692627,7.696996688842773
0.2503999858163297,12.57083511352539,7.71181583404541
0.25079998886212707,12.640782356262207,7.7267231941223145
0.2511999919079244,12.634594917297363,7.741666793823242
0.25159999495372176,12.628395080566406,7.756601810455322
0.2519999979995191,12.622183799743652,7.771529197692871
0.25240000104531646,12.615961074829102,7.786447525024414
0.2528000040911138,12.609725952148438,7.801358222961426
0.25320000713691115,12.60347843170166,7.81626033782959
0.2536000101827085,12.597219467163086,7.831153869628906
0.25400001322850585,12.590949058532715,7.846039295196533
0.25439998717047274,12.58466625213623,7.860916614532471
0.2547999902162701,12.578371047973633,7.8757853507995605
0.25519999326206744,12.572064399719238,7.890645980834961
0.2555999963078648,12.565746307373047,7.905498027801514
0.25599999935366213,12.559415817260742,7.920341968536377
0.2564000023994595,12.55307388305664,7.935177326202393
0.25680000544525683,12.546719551086426,7.9500041007995605
0.2572000084910542,12.540353775024414,7.964822292327881
0.2576000115368515,12.533975601196289,7.979632377624512
0.2579999854788184,12.527585983276367,7.994433879852295
0.25839998852461576,12.521184921264648,8.00922679901123
0.2587999915704131,12.514771461486816,8.024011611938477
0.25919999461621046,12.508346557617188,8.038787841796875
0.2595999976620078,12.501909255981445,8.053555488586426
0.26000000070780516,12.495460510253906,8.068314552307129
0.2604000037536025,12.48900032043457,8.083065032958984
0.26080000679939985,12.482527732849121,8.097806930541992
0.2612000098451972,12.476043701171875,8.112540245056152
0.26160001289099455,12.469547271728516,8.127264976501465
0.26199998683296144,12.46303939819336,8.141982078552246
0.2623999898787588,12.456520080566406,8.156689643859863
0.26279999292455614,12.449989318847656,8.171388626098633
0.2631999959703535,12.443446159362793,8.186079025268555
0.26359999901615083,12.436891555786133,8.200760841369629
0.2640000020619482,12.43032455444336,8.215433120727539
0.26440000510774553,12.423747062683105,8.230097770690918
0.2648000081535429,12.417157173156738,8.24475383758545
0.2652000111993402,12.410554885864258,8.259400367736816
0.2656000142451376,12.403942108154297,8.274039268493652
0.26599998818710446,12.397316932678223,8.288668632507324
0.2663999912329018,12.390680313110352,8.303289413452148
0.26679999427869916,12.384031295776367,8.317901611328125
0.2671999973244965,12.377370834350586,8.332504272460938
0.26760000037029386,12.370698928833008,8.347099304199219
0.2680000034160912,12.364015579223633,8.361684799194336
0.26840000646188855,12.357320785522461,8.376261711120605
0.2688000095076859,12.350613594055176,8.390830039978027
0.26920001255348325,12.351231575012207,8.405388832092285
0.26959998649545014,12.424501419067383,8.419997215270996
0.2699999895412475,12.497759819030762,8.4346923828125
0.27039999258704484,12.571005821228027,8.44947624206543
0.2707999956328422,12.644240379333496,8.464348793029785
0.27119999867863953,12.64479923248291,8.479268074035645
0.2716000017244369,12.638010025024414,8.494179725646973
0.2720000047702342,12.631209373474121,8.509082794189453
0.2724000078160316,12.624395370483398,8.52397632598877
0.2728000108618289,12.617570877075195,8.538860321044922
0.27320001390762627,12.610733985900879,8.553735733032227
0.27359998784959316,12.60388469696045,8.568602561950684
0.2739999908953905,12.597023963928223,8.583459854125977
0.27439999394118786,12.590150833129883,8.598308563232422
0.2747999969869852,12.583266258239746,8.613147735595703
0.27520000003278255,12.576370239257812,8.627978324890137
0.2756000030785799,12.569461822509766,8.642799377441406
0.27600000612437725,12.562541961669922,8.657610893249512
0.2764000091701746,12.555609703063965,8.672414779663086
0.27680001221597195,12.548666000366211,8.68720817565918
0.27719998615793884,12.541709899902344,8.701992988586426
0.2775999892037362,12.53474235534668,8.716768264770508
0.27799999224953353,12.527763366699219,8.731534957885742
0.2783999952953309,12.520771980285645,8.746292114257812
0.27879999834112823,12.513769149780273,8.761039733886719
0.2792000013869256,12.506754875183105,8.775778770446777
0.2796000044327229,12.499728202819824,8.790508270263672
0.2800000074785203,12.492690086364746,8.805229187011719
0.2804000105243176,12.485639572143555,8.819940567016602
0.28080001357011497,12.478578567504883,8.83464241027832
0.28119998751208186,12.471504211425781,8.849334716796875
0.2815999905578792,12.4644193649292,8.864017486572266
0.28199999360367656,12.457322120666504,8.878691673278809
0.2823999966494739,12.450213432312012,8.893356323242188
0.28279999969527125,12.443092346191406,8.908011436462402
0.2832000027410686,12.43596076965332,8.92265796661377
0.28360000578686595,12.428816795349121,8.937294006347656
0.2840000088326633,12.421660423278809,8.951921463012695
0.28440001187846065,12.414493560791016,8.96653938293457
0.28479998582042754,12.40731430053711,8.981147766113281
0.2851999888662249,12.400123596191406,8.995746612548828
0.28559999191202223,12.392921447753906,9.010336875915527
0.2859999949578196,12.385706901550293,9.024916648864746
0.28639999800361693,12.378480911254883,9.0394868850708
0.2868000010494143,12.371243476867676,9.054048538208008
0.2872000040952116,12.363994598388672,9.06860065460205
0.287600007141009,12.356734275817871,9.083142280578613
0.2880000101868063,12.349461555480957,9.097675323486328
0.28840001323260367,12.342178344726562,9.112197875976562
0.28879998717457056,12.334882736206055,9.12671184539795
0.2891999902203679,12.348722457885742,9.141219139099121
0.28959999326616526,12.421403884887695,9.15578842163086
0.2899999963119626,12.494073867797852,9.17044448852539
0.29039999935775995,12.566731452941895,9.185187339782715
0.2908000024035573,12.63937759399414,9.200017929077148
0.29120000544935465,12.653159141540527,9.214909553527832
0.291600008495152,12.645781517028809,9.229795455932617
0.29200001154094934,12.638391494750977,9.244671821594238
0.29239998548291624,12.630990028381348,9.259537696838379
0.2927999885287136,12.623576164245605,9.274394035339355
0.29319999157451093,12.616150856018066,9.289240837097168
0.2935999946203083,12.608713150024414,9.304078102111816
0.29399999766610563,12.601263999938965,9.318904876708984
0.294400000711903,12.593803405761719,9.333723068237305
0.2948000037577003,12.58633041381836,9.348530769348145
0.29520000680349767,12.578845024108887,9.36332893371582
0.295600009849295,12.571349143981934,9.378116607666016
0.29600001289509237,12.563840866088867,9.392894744873047
0.29639998683705926,12.556320190429688,9.407663345336914
0.2967999898828566,12.548788070678711,9.422422409057617
0.29719999292865396,12.541244506835938,9.43717098236084
0.2975999959744513,12.53368854522705,9.451910018920898
0.29799999902024865,12.526121139526367,9.466639518737793
0.298400002066046,12.518542289733887,9.481358528137207
0.29880000511184335,12.510951042175293,9.496068000793457
0.2992000081576407,12.503348350524902,9.510767936706543
0.29960001120343804,12.495734214782715,9.525457382202148
0.3000000142492354,12.488107681274414,9.540136337280273
0.3003999881912023,12.480469703674316,9.554805755615234
0.30079999123699963,12.472820281982422,9.569465637207031
0.301199994282797,12.465158462524414,9.584115028381348
0.3015999973285943,12.45748519897461,9.5987548828125
0.3020000003743917,12.449800491333008,9.613384246826172
0.302400003420189,12.44210433959961,9.62800407409668
0.30280000646598637,12.434395790100098,9.642613410949707
0.3032000095117837,12.426675796508789,9.65721321105957
0.30360001255758107,12.418944358825684,9.671802520751953
0.30399998649954796,12.411200523376465,9.686381340026855
0.3043999895453453,12.403446197509766,9.700950622558594
0.30479999259114265,12.395679473876953,9.715509414672852
0.30519999563694,12.387901306152344,9.730058670043945
0.30559999868273735,12.380111694335938,9.744597434997559
0.3060000017285347,12.372309684753418,9.759125709533691
0.30640000477433205,12.364497184753418,9.77364444732666
0.3068000078201294,12.356672286987305,9.788152694702148
0.30720001086592674,12.348835945129395,9.802651405334473
0.3076000139117241,12.340988159179688,9.817138671875
0.307999987853691,12.333127975463867,9.831616401672363
0.30839999089948833,12.325257301330566,9.846083641052246
0.3087999939452857,12.317374229431152,9.860541343688965
0.309199996991083,12.343873023986816,9.87499713897705
0.3096000000368804,12.415966987609863,9.88952350616455
0.3100000030826777,12.488049507141113,9.90413761138916
0.31040000612847507,12.560120582580566,9.918837547302246
0.3108000091742724,12.632179260253906,9.933624267578125
0.31120001222006977,12.658618927001953,9.948481559753418
0.31159998616203666,12.650653839111328,9.963337898254395
0.311999989207834,12.642677307128906,9.97818374633789
0.31239999225363135,12.634689331054688,9.993019104003906
0.3127999952994287,12.626688957214355,10.007844924926758
0.31319999834522605,12.61867618560791,10.022659301757812
0.3136000013910234,12.610651969909668,10.037463188171387
0.31400000443682075,12.602616310119629,10.052257537841797
0.3144000074826181,12.594569206237793,10.06704044342041
0.31480001052841544,12.586509704589844,10.081812858581543
0.3152000135742128,12.578437805175781,10.096575736999512
0.3155999875161797,12.570354461669922,10.111327171325684
0.31599999056197703,12.562259674072266,10.126069068908691
0.3163999936077744,12.554153442382812,10.140799522399902
