time[s],iL[A],v out[V]
0.2111999929184094,0.9954067468643188,0.3133929371833801
0.21159999596420676,0.9951555728912354,0.3145841062068939
0.2119999990100041,0.9949033856391907,0.31577491760253906
0.21240000205580145,0.9946503043174744,0.31696537137031555
0.2128000051015988,0.9943962693214417,0.3181554675102234
0.21319999359548092,0.9941412806510925,0.3193451762199402
0.21359999664127827,0.9938852787017822,0.32053452730178833
0.21399999968707561,0.9936283826828003,0.3217235207557678
0.21440000273287296,0.993370532989502,0.3229121267795563
0.2148000057786703,0.9931117296218872,0.3241003751754761
0.21519999427255243,0.992851972579956,0.32528823614120483
0.21559999731834978,0.9925912618637085,0.32647573947906494
0.21600000036414713,0.9923295974731445,0.3276628851890564
0.21640000340994447,0.9920670390129089,0.3288496136665344
0.21680000645574182,0.9918034672737122,0.3300359845161438
0.21719999494962394,0.991538941860199,0.3312219977378845
0.2175999979954213,0.9912735223770142,0.3324075937271118
0.21800000104121864,0.9910070896148682,0.33359283208847046
0.218400004087016,0.9907397627830505,0.33477771282196045
0.21880000713281333,0.9904714822769165,0.335962176322937
0.21919999562669545,0.9902022480964661,0.33714625239372253
0.2195999986724928,0.9899320602416992,0.3383299708366394
0.22000000171829015,0.989660918712616,0.33951330184936523
0.2204000047640875,0.9893888235092163,0.3406962454319
0.22079999325796962,0.989115834236145,0.3418787717819214
0.22119999630376697,0.9888418316841125,0.3430609405040741
0.22159999934956431,0.9885669350624084,0.34424272179603577
0.22200000239536166,0.9882910251617432,0.345424085855484
0.222400005441159,0.9880142211914062,0.3466050624847412
0.22279999393504113,0.9877364635467529,0.3477856516838074
0.22319999698083848,0.9874577522277832,0.3489658534526825
0.22360000002663583,0.9871781468391418,0.3501456677913666
0.22400000307243317,0.9868975281715393,0.35132506489753723
0.22440000611823052,0.9866160154342651,0.35250407457351685
0.22479999461211264,0.9863335490226746,0.35368266701698303
0.22519999765791,0.9860501289367676,0.3548608720302582
0.22560000070370734,0.9857657551765442,0.3560386896133423
0.22600000374950469,0.9854804277420044,0.35721608996391296
0.22640000679530203,0.985194206237793,0.3583931028842926
0.22679999528918415,0.9849070310592651,0.3595696985721588
0.2271999983349815,0.9846189022064209,0.3607458770275116
0.22760000138077885,0.9843298196792603,0.36192166805267334
0.2280000044265762,0.984039843082428,0.36309704184532166
0.22839999292045832,0.9837488532066345,0.36427199840545654
0.22879999596625566,0.9834569692611694,0.3654465675354004
0.229199999012053,0.9831641912460327,0.3666206896305084
0.22960000205785036,0.9828703999519348,0.3677944242954254
0.2300000051036477,1.0284841060638428,0.3689837157726288
0.23039999359752983,1.0740967988967896,0.37025195360183716
0.23079999664332718,1.0738000869750977,0.3715357184410095
0.23119999968912452,1.0735023021697998,0.37281906604766846
0.23160000273492187,1.0732035636901855,0.37410199642181396
0.23200000578071922,1.0729037523269653,0.37538450956344604
0.23239999427460134,1.0726029872894287,0.3766665756702423
0.2327999973203987,1.0723011493682861,0.37794822454452515
0.23320000036619604,1.0719982385635376,0.37922945618629456
0.23360000341199338,1.0716943740844727,0.38051024079322815
0.23400000645779073,1.0713894367218018,0.3817905783653259
0.23439999495167285,1.071083426475525,0.38307052850723267
0.2347999979974702,1.0707764625549316,0.3843500018119812
0.23520000104326755,1.070468544960022,0.3856290578842163
0.2356000040890649,1.0701594352722168,0.386907696723938
0.23600000713486224,1.0698494911193848,0.38818588852882385
0.23639999562874436,1.0695383548736572,0.3894636332988739
0.2367999986745417,1.0692262649536133,0.39074093103408813
0.23720000172033906,1.068913221359253,0.39201781153678894
0.2376000047661364,1.0685991048812866,0.39329421520233154
0.23799999326001853,1.0682839155197144,0.3945702016353607
0.23839999630581588,1.0679677724838257,0.3958457410335541
0.23879999935161322,1.067650556564331,0.3971208333969116
0.23920000239741057,1.06733238697052,0.39839547872543335
0.23960000544320792,1.067013144493103,0.39966967701911926
0.23999999393709004,1.0666929483413696,0.40094342827796936
0.2403999969828874,1.0663716793060303,0.40221673250198364
0.24080000002868474,1.0660494565963745,0.4034895598888397
0.24120000307448208,1.0657260417938232,0.4047619700431824
0.24160000612027943,1.0654017925262451,0.4060339033603668
0.24199999461416155,1.065076470375061,0.40730538964271545
0.2423999976599589,1.064750075340271,0.4085763990879059
0.24280000070575625,1.0644227266311646,0.4098469614982605
0.2432000037515536,1.0640943050384521,0.4111170768737793
0.24360000679735094,1.0637649297714233,0.4123867154121399
0.24399999529123306,1.0634344816207886,0.4136559069156647
0.2443999983370304,1.0631030797958374,0.41492465138435364
0.24480000138282776,1.0627706050872803,0.416192889213562
0.2452000044286251,1.0624371767044067,0.41746068000793457
0.24560000747442245,1.0621026754379272,0.4187280237674713
0.2460000105202198,1.0617672204971313,0.41999489068984985
0.24640001356601715,1.0614306926727295,0.4212612807750702
0.24679998750798404,1.0610932111740112,0.4225271940231323
0.2471999905537814,1.060754656791687,0.42379266023635864
0.24759999359957874,1.0604151487350464,0.42505761981010437
0.2479999966453761,1.0600745677947998,0.4263221323490143
0.24839999969117343,1.0597330331802368,0.427586168050766
0.24880000273697078,1.0593904256820679,0.4288497269153595
0.24920000578276813,1.0590468645095825,0.4301128089427948
0.24960000882856548,1.0587022304534912,0.4313754141330719
0.2500000118743628,1.1042981147766113,0.4326535165309906
0.2503999858163297,1.1498929262161255,0.4340105354785919
0.25079998886212707,1.1495451927185059,0.43538305163383484
0.2511999919079244,1.1491962671279907,0.43675509095191956
0.25159999495372176,1.1488463878631592,0.4381266236305237
0.2519999979995191,1.1484953165054321,0.4394976794719696
0.25240000104531646,1.1481431722640991,0.4408682584762573
0.2528000040911138,1.1477899551391602,0.44223830103874207
0.25320000713691115,1.1474355459213257,0.4436078667640686
0.2536000101827085,1.1470801830291748,0.44497695565223694
0.25400001322850585,1.1467236280441284,0.4463455379009247
0.25439998717047274,1.146366000175476,0.44771361351013184
0.2547999902162701,1.1460072994232178,0.4490811824798584
0.25519999326206744,1.1456475257873535,0.45044827461242676
0.2555999963078648,1.1452865600585938,0.45181483030319214
0.25599999935366213,1.144924521446228,0.4531809091567993
0.2564000023994595,1.144561529159546,0.4545464515686035
0.25680000544525683,1.1441973447799683,0.4559115171432495
0.2572000084910542,1.1438319683074951,0.4572760760784149
0.2576000115368515,1.1434656381607056,0.45864009857177734
0.2579999854788184,1.14309823513031,0.4600036144256592
0.25839998852461576,1.142729640007019,0.4613666534423828
0.2587999915704131,1.142359972000122,0.46272915601730347
0.25919999461621046,1.1419892311096191,0.46409112215042114
0.2595999976620078,1.1416174173355103,0.4654526114463806
0.26000000070780516,1.1412445306777954,0.4668135344982147
0.2604000037536025,1.1408705711364746,0.4681739807128906
0.26080000679939985,1.1404954195022583,0.46953389048576355
0.2612000098451972,1.1401193141937256,0.4708932638168335
0.26160001289099455,1.1397420167922974,0.47225213050842285
0.26199998683296144,1.1393636465072632,0.4736104905605316
0.2623999898787588,1.138984203338623,0.4749683141708374
0.26279999292455614,1.138603687286377,0.4763256013393402
0.2631999959703535,1.138222098350525,0.4776823818683624
0.26359999901615083,1.137839436531067,0.47903862595558167
0.2640000020619482,1.137455701828003,0.4803943336009979
0.26440000510774553,1.1370707750320435,0.4817495048046112
0.2648000081535429,1.1366848945617676,0.4831041395664215
0.2652000111993402,1.1362978219985962,0.48445823788642883
0.2656000142451376,1.1359096765518188,0.48581182956695557
0.26599998818710446,1.135520577430725,0.48716485500335693
0.2663999912329018,1.1351302862167358,0.4885173738002777
0.26679999427869916,1.1347389221191406,0.4898693263530731
0.2671999973244965,1.1343464851379395,0.49122074246406555
0.26760000037029386,1.1339529752731323,0.492571622133255
0.2680000034160912,1.1335583925247192,0.4939219653606415
0.26840000646188855,1.1331627368927002,0.4952717423439026
0.2688000095076859,1.1327658891677856,0.4966209828853607
0.26920001255348325,1.1323680877685547,0.49796968698501587
0.26959998649545014,1.1319692134857178,0.49931782484054565
0.2699999895412475,1.1774978637695312,0.5006814002990723
0.27039999258704484,1.2230254411697388,0.5021238327026367
0.2707999956328422,1.2226232290267944,0.5035816431045532
0.27119999867863953,1.2222198247909546,0.5050389170646667
0.2716000017244369,1.2218151092529297,0.5064956545829773
0.2720000047702342,1.2214093208312988,0.5079517960548401
0.2724000078160316,1.221002459526062,0.5094073414802551
0.2728000108618289,1.2205942869186401,0.510862410068512
0.27320001390762627,1.2201850414276123,0.5123168230056763
0.27359998784959316,1.219774603843689,0.5137707591056824
0.2739999908953905,1.2193629741668701,0.515224039554596
0.27439999394118786,1.2189502716064453,0.5166767835617065
0.2747999969869852,1.218536376953125,0.5181289911270142
0.27520000003278255,1.2181212902069092,0.519580602645874
0.2756000030785799,1.2177050113677979,0.5210316181182861
0.27600000612437725,1.217287540435791,0.5224820971488953
0.2764000091701746,1.2168689966201782,0.5239319801330566
0.27680001221597195,1.21644926071167,0.5253812670707703
0.27719998615793884,1.2160284519195557,0.5268299579620361
0.2775999892037362,1.2156063318252563,0.528278112411499
0.27799999224953353,1.215183138847351,0.5297256708145142
0.2783999952953309,1.2147588729858398,0.5311726331710815
0.27879999834112823,1.2143332958221436,0.532619059085846
0.2792000013869256,1.2139066457748413,0.5340648293495178
0.2796000044327229,1.2134788036346436,0.5355100631713867
0.2800000074785203,1.2130497694015503,0.5369547009468079
0.2804000105243176,1.212619662284851,0.5383987426757812
0.28080001357011497,1.2121883630752563,0.5398421883583069
0.28119998751208186,1.2117558717727661,0.5412850379943848
0.2815999905578792,1.21132230758667,0.5427272915840149
0.28199999360367656,1.2108875513076782,0.5441689491271973
0.2823999966494739,1.210451602935791,0.5456100106239319
0.28279999969527125,1.2100145816802979,0.5470504760742188
0.2832000027410686,1.2095763683319092,0.5484902858734131
0.28360000578686595,1.209136962890625,0.5499295592308044
0.2840000088326633,1.2086964845657349,0.551368236541748
0.28440001187846065,1.2082548141479492,0.5528062582015991
0.28479998582042754,1.207811951637268,0.5542437434196472
0.2851999888662249,1.207368016242981,0.5556805729866028
0.28559999191202223,1.2069228887557983,0.5571168065071106
0.2859999949578196,1.2064765691757202,0.5585523843765259
0.28639999800361693,1.2060291767120361,0.5599874258041382
0.2868000010494143,1.2055805921554565,0.561421811580658
0.2872000040952116,1.205130934715271,0.56285560131073
0.287600007141009,1.20468008518219,0.5642887949943542
0.2880000101868063,1.2042280435562134,0.565721333026886
0.28840001323260367,1.2037749290466309,0.56715327501297
0.28879998717457056,1.2033206224441528,0.5685845613479614
0.2891999902203679,1.2028651237487793,0.5700152516365051
0.28959999326616526,1.2024085521697998,0.5714453458786011
0.2899999963119626,1.2479559183120728,0.5728908181190491
0.29039999935775995,1.2935020923614502,0.5744150876998901
0.2908000024035573,1.2930419445037842,0.5759548544883728
0.29120000544935465,1.292580485343933,0.5774939060211182
0.291600008495152,1.292117953300476,0.5790323615074158
0.29200001154094934,1.291654109954834,0.5805701613426208
0.29239998548291624,1.2911889553070068,0.5821073651313782
0.2927999885287136,1.2907227277755737,0.5836438536643982
0.29319999157451093,1.2902551889419556,0.5851797461509705
0.2935999946203083,1.289786458015442,0.586715042591095
0.29399999766610563,1.2893164157867432,0.5882496237754822
0.294400000711903,1.288845181465149,0.5897836089134216
0.2948000037577003,1.2883727550506592,0.5913169384002686
0.29520000680349767,1.287899136543274,0.592849612236023
0.295600009849295,1.2874242067337036,0.5943816304206848
0.29600001289509237,1.2869480848312378,0.5959129929542542
0.29639998683705926,1.2864707708358765,0.597443699836731
0.2967999898828566,1.28599214553833,0.5989737510681152
0.29719999292865396,1.2855124473571777,0.600503146648407
0.2975999959744513,1.2850314378738403,0.602031946182251
0.29799999902024865,1.2845491170883179,0.6035600304603577
0.298400002066046,1.2840657234191895,0.6050874590873718
0.29880000511184335,1.283581018447876,0.6066142320632935
0.2992000081576407,1.283095121383667,0.6081403493881226
0.29960001120343804,1.2826080322265625,0.6096658110618591
0.3000000142492354,1.282119631767273,0.6111905574798584
0.3003999881912023,1.281630039215088,0.6127146482467651
0.30079999123699963,1.2811392545700073,0.6142381429672241
0.301199994282797,1.2806472778320312,0.6157609224319458
0.3015999973285943,1.2801541090011597,0.6172829866409302
0.3020000003743917,1.279659628868103,0.6188044548034668
0.302400003420189,1.2791639566421509,0.6203252077102661
0.30280000646598637,1.2786670923233032,0.6218453049659729
0.3032000095117837,1.27816903591156,0.6233646869659424
0.30360001255758107,1.2776697874069214,0.6248834729194641
0.30399998649954796,1.2771692276000977,0.6264014840126038
0.3043999895453453,1.2766674757003784,0.6279188394546509
0.30479999259114265,1.2761645317077637,0.6294355392456055
0.30519999563694,1.2756603956222534,0.6309515833854675
0.30559999868273735,1.2751550674438477,0.6324669122695923
0.3060000017285347,1.2746484279632568,0.6339815258979797
0.30640000477433205,1.27414071559906,0.6354954838752747
0.3068000078201294,1.2736316919326782,0.6370087265968323
0.30720001086592674,1.2731214761734009,0.6385213136672974
0.3076000139117241,1.272610068321228,0.6400331854820251
0.307999987853691,1.2720973491668701,0.6415443420410156
0.30839999089948833,1.2715835571289062,0.6430548429489136
0.3087999939452857,1.2710684537887573,0.6445646286010742
0.309199996991083,1.2705522775650024,0.6460736989974976
0.3096000000368804,1.2700347900390625,0.6475820541381836
0.3100000030826777,1.3154679536819458,0.6491057872772217
0.31040000612847507,1.3608999252319336,0.6507081389427185
0.3108000091742724,1.360378623008728,0.6523258090019226
0.31120001222006977,1.359856128692627,0.6539427638053894
0.31159998616203666,1.3593323230743408,0.6555590033531189
0.311999989207834,1.3588072061538696,0.6571745872497559
