time[s],iL[A],v out[V]
0.20920000679325312,0.19051823019981384,0.0640140175819397
0.20959999528713524,0.19046692550182343,0.06424181163311005
0.2099999983329326,0.20044350624084473,0.06447029113769531
0.21040000137872994,0.2104198932647705,0.06472148001194
0.2108000044245273,0.21036802232265472,0.0649733617901802
0.2111999929184094,0.21031594276428223,0.06522516161203384
0.21159999596420676,0.21026365458965302,0.06547689437866211
0.2119999990100041,0.21021117269992828,0.06572854518890381
0.21240000205580145,0.21015849709510803,0.06598012149333954
0.2128000051015988,0.21010561287403107,0.0662316232919693
0.21319999359548092,0.2100525200366974,0.0664830431342125
0.21359999664127827,0.2099992334842682,0.06673439592123032
0.21399999968707561,0.20994575321674347,0.06698566675186157
0.21440000273287296,0.20989206433296204,0.06723685562610626
0.2148000057786703,0.2098381668329239,0.06748796999454498
0.21519999427255243,0.20978407561779022,0.06773900985717773
0.21559999731834978,0.20972979068756104,0.06798997521400452
0.21600000036414713,0.20967529714107513,0.06824085116386414
0.21640000340994447,0.2096206098794937,0.06849166005849838
0.21680000645574182,0.20956571400165558,0.06874238699674606
0.21719999494962394,0.20951060950756073,0.06899303197860718
0.2175999979954213,0.20945532619953156,0.06924359500408173
0.21800000104121864,0.20939981937408447,0.0694940835237503
0.218400004087016,0.20934413373470306,0.06974449753761292
0.21880000713281333,0.20928823947906494,0.06999482214450836
0.21919999562669545,0.2092321366071701,0.07024507224559784
0.2195999986724928,0.20917584002017975,0.07049524039030075
0.22000000171829015,0.20911934971809387,0.0707453265786171
0.2204000047640875,0.20906265079975128,0.07099533081054688
0.22079999325796962,0.20900575816631317,0.07124526053667068
0.22119999630376697,0.20894865691661835,0.07149510830640793
0.22159999934956431,0.208891361951828,0.07174486666917801
0.22200000239536166,0.20883387327194214,0.07199455052614212
0.222400005441159,0.20877617597579956,0.07224415242671967
0.22279999393504113,0.20871828496456146,0.07249367237091064
0.22319999698083848,0.20866018533706665,0.07274310290813446
0.22360000002663583,0.20860189199447632,0.07299245893955231
0.22400000307243317,0.20854339003562927,0.07324173301458359
0.22440000611823052,0.2084847092628479,0.0734909176826477
0.22479999461211264,0.20842580497264862,0.07374002039432526
0.22519999765791,0.20836672186851501,0.07398904114961624
0.22560000070370734,0.2083074301481247,0.07423797994852066
0.22600000374950469,0.20824794471263885,0.07448682934045792
0.22640000679530203,0.2081882506608963,0.0747355967760086
0.22679999528918415,0.20812836289405823,0.07498428225517273
0.2271999983349815,0.20806828141212463,0.07523287832736969
0.22760000138077885,0.20800799131393433,0.07548139244318008
0.2280000044265762,0.2079475075006485,0.07572982460260391
0.22839999292045832,0.20788681507110596,0.07597816735506058
0.22879999596625566,0.2078259438276291,0.07622642070055008
0.229199999012053,0.2077648639678955,0.07647459208965302
0.22960000205785036,0.2077035754919052,0.07672268152236938
0.2300000051036477,0.2176896035671234,0.07697144150733948
0.23039999359752983,0.2276754081249237,0.07724294811487198
0.23079999664332718,0.22761350870132446,0.0775151252746582
0.23119999968912452,0.2275513857603073,0.07778722047805786
0.23160000273492187,0.22748903930187225,0.07805922627449036
0.23200000578071922,0.22742648422718048,0.07833114266395569
0.23239999427460134,0.227363720536232,0.07860296964645386
0.2327999973203987,0.2273007184267044,0.07887469977140427
0.23320000036619604,0.2272375226020813,0.07914634793996811
0.23360000341199338,0.2271740883588791,0.07941790670156479
0.23400000645779073,0.22711044549942017,0.0796893760561943
0.23439999495167285,0.22704659402370453,0.07996074855327606
0.2347999979974702,0.2269825041294098,0.08023203909397125
0.23520000104326755,0.22691822052001953,0.08050323277711868
0.2356000040890649,0.22685369849205017,0.08077433705329895
0.23600000713486224,0.2267889827489853,0.08104534447193146
0.23639999562874436,0.2267240285873413,0.0813162699341774
0.2367999986745417,0.2266588658094406,0.08158709108829498
0.23720000172033906,0.2265934944152832,0.081857830286026
0.2376000047661364,0.22652789950370789,0.08212847262620926
0.23799999326001853,0.22646208107471466,0.08239902555942535
0.23839999630581588,0.22639605402946472,0.08266948163509369
0.23879999935161322,0.22632981836795807,0.08293984830379486
0.23920000239741057,0.2262633591890335,0.08321011811494827
0.23960000544320792,0.22619667649269104,0.08348029851913452
0.23999999393709004,0.22612978518009186,0.08375038206577301
0.2403999969828874,0.22606267035007477,0.08402036875486374
0.24080000002868474,0.22599534690380096,0.0842902660369873
0.24120000307448208,0.22592781484127045,0.08456006646156311
0.24160000612027943,0.22586005926132202,0.08482977002859116
0.24199999461416155,0.2257920801639557,0.08509937673807144
0.2423999976599589,0.22572389245033264,0.08536889404058456
0.24280000070575625,0.22565549612045288,0.08563830703496933
0.2432000037515536,0.2255868762731552,0.08590763062238693
0.24360000679735094,0.22551804780960083,0.08617685735225677
0.24399999529123306,0.22544899582862854,0.08644598722457886
0.2443999983370304,0.22537973523139954,0.08671502023935318
0.24480000138282776,0.22531025111675262,0.08698394894599915
0.2452000044286251,0.225240558385849,0.08725278824567795
0.24560000747442245,0.22517064213752747,0.08752153068780899
0.2460000105202198,0.22510051727294922,0.08779016882181168
0.24640001356601715,0.22503018379211426,0.0880587100982666
0.24679998750798404,0.2249596267938614,0.08832715451717377
0.2471999905537814,0.2248888611793518,0.08859550207853317
0.24759999359957874,0.22481787204742432,0.08886375278234482
0.2479999966453761,0.2247466742992401,0.0891318991780281
0.24839999969117343,0.2246752679347992,0.08939994871616364
0.24880000273697078,0.22460363805294037,0.0896679013967514
0.24920000578276813,0.22453179955482483,0.08993574976921082
0.24960000882856548,0.22445973753929138,0.09020349383354187
0.2500000118743628,0.23440831899642944,0.09047190845012665
0.2503999858163297,0.2443566769361496,0.09076298773288727
0.25079998886212707,0.24428394436836243,0.09105472266674042
0.2511999919079244,0.24421098828315735,0.0913463607430458
0.25159999495372176,0.24413779377937317,0.09163789451122284
0.2519999979995191,0.24406437575817108,0.09192932397127151
0.25240000104531646,0.2439907044172287,0.09222064912319183
0.2528000040911138,0.2439168244600296,0.0925118699669838
0.25320000713691115,0.2438426911830902,0.092802993953228
0.2536000101827085,0.2437683343887329,0.09309400618076324
0.25400001322850585,0.2436937391757965,0.09338492155075073
0.25439998717047274,0.2436189204454422,0.09367572516202927
0.2547999902162701,0.2435438632965088,0.09396642446517944
0.25519999326206744,0.24346856772899628,0.09425701946020126
0.2555999963078648,0.24339304864406586,0.09454751014709473
0.25599999935366213,0.24331729114055634,0.09483789652585983
0.2564000023994595,0.2432413101196289,0.09512817859649658
0.25680000544525683,0.24316509068012238,0.09541834890842438
0.2572000084910542,0.24308863282203674,0.09570841491222382
0.2576000115368515,0.2430119514465332,0.0959983766078949
0.2579999854788184,0.24293504655361176,0.09628822654485703
0.25839998852461576,0.24285788834095,0.0965779721736908
0.2587999915704131,0.24278052151203156,0.09686760604381561
0.25919999461621046,0.2427029013633728,0.09715713560581207
0.2595999976620078,0.24262507259845734,0.09744655340909958
0.26000000070780516,0.24254699051380157,0.09773586690425873
0.2604000037536025,0.2424686849117279,0.09802506864070892
0.26080000679939985,0.24239015579223633,0.09831416606903076
0.2612000098451972,0.24231138825416565,0.09860315173864365
0.26160001289099455,0.24223238229751587,0.09889202564954758
0.26199998683296144,0.24215315282344818,0.09918078780174255
0.2623999898787588,0.24207369983196259,0.09946944564580917
0.26279999292455614,0.2419940084218979,0.09975799173116684
0.2631999959703535,0.2419140785932541,0.10004642605781555
0.26359999901615083,0.24183392524719238,0.10033474862575531
0.2640000020619482,0.24175354838371277,0.10062295943498611
0.26440000510774553,0.24167293310165405,0.10091105848550797
0.2648000081535429,0.24159209430217743,0.10119904577732086
0.2652000111993402,0.2415110170841217,0.1014869213104248
0.2656000142451376,0.24142971634864807,0.1017746850848198
0.26599998818710446,0.24134817719459534,0.10206233710050583
0.2663999912329018,0.2412664145231247,0.10234987735748291
0.26679999427869916,0.24118441343307495,0.10263729840517044
0.2671999973244965,0.2411021888256073,0.10292461514472961
0.26760000037029386,0.24101974070072174,0.10321181267499924
0.2680000034160912,0.24093705415725708,0.10349889099597931
0.26840000646188855,0.2408541440963745,0.10378586500883102
0.2688000095076859,0.24077099561691284,0.10407271981239319
0.26920001255348325,0.24068762362003326,0.1043594554066658
0.26959998649545014,0.24060401320457458,0.10464608669281006
0.2699999895412475,0.25052112340927124,0.10493335127830505
0.27039999258704484,0.2604379951953888,0.10524322837591171
0.2707999956328422,0.260353684425354,0.1055537536740303
0.27119999867863953,0.2602691352367401,0.10586415976285934
0.2716000017244369,0.26018431782722473,0.10617443919181824
0.2720000047702342,0.26009923219680786,0.10648461431264877
0.2724000078160316,0.2600139379501343,0.10679466277360916
0.2728000108618289,0.2599283754825592,0.10710459202528
0.27320001390762627,0.25984257459640503,0.10741440206766129
0.27359998784959316,0.25975650548934937,0.10772410035133362
0.2739999908953905,0.2596701979637146,0.1080336719751358
0.27439999394118786,0.25958365201950073,0.10834312438964844
0.2747999969869852,0.25949686765670776,0.10865245759487152
0.27520000003278255,0.2594098150730133,0.10896167159080505
0.2756000030785799,0.25932252407073975,0.10927076637744904
0.27600000612437725,0.2592349648475647,0.10957973450422287
0.2764000091701746,0.25914719700813293,0.10988858342170715
0.27680001221597195,0.2590591609477997,0.11019731312990189
0.27719998615793884,0.25897088646888733,0.11050592362880707
0.2775999892037362,0.2588823437690735,0.1108144074678421
0.27799999224953353,0.25879356265068054,0.11112277209758759
0.2783999952953309,0.2587045431137085,0.11143101006746292
0.27879999834112823,0.25861528515815735,0.1117391288280487
0.2792000013869256,0.2585257589817047,0.11204712092876434
0.2796000044327229,0.258435994386673,0.11235499382019043
0.2800000074785203,0.25834599137306213,0.11266274005174637
0.2804000105243176,0.2582557499408722,0.11297035962343216
0.28080001357011497,0.25816524028778076,0.1132778599858284
0.28119998751208186,0.25807449221611023,0.11358523368835449
0.2815999905578792,0.2579835057258606,0.11389248073101044
0.28199999360367656,0.2578922510147095,0.11419960111379623
0.2823999966494739,0.25780078768730164,0.11450660228729248
0.28279999969527125,0.2577090561389923,0.11481346935033798
0.2832000027410686,0.2576170861721039,0.11512021720409393
0.28360000578686595,0.25752484798431396,0.11542683094739914
0.2840000088326633,0.25743240118026733,0.1157333254814148
0.28440001187846065,0.2573396861553192,0.1160396859049797
0.28479998582042754,0.257246732711792,0.11634592711925507
0.2851999888662249,0.25715354084968567,0.11665203422307968
0.28559999191202223,0.25706008076667786,0.11695801466703415
0.2859999949578196,0.25696641206741333,0.11726386845111847
0.28639999800361693,0.2568724751472473,0.11756959557533264
0.2868000010494143,0.2567782998085022,0.11787518858909607
0.2872000040952116,0.2566838562488556,0.11818065494298935
0.287600007141009,0.25658920407295227,0.11848599463701248
0.2880000101868063,0.25649428367614746,0.11879120022058487
0.28840001323260367,0.25639912486076355,0.11909627914428711
0.28879998717457056,0.25630372762680054,0.1194012239575386
0.2891999902203679,0.2562080919742584,0.11970604211091995
0.28959999326616526,0.2561122179031372,0.12001072615385056
0.2899999963119626,0.2660515308380127,0.1203160509467125
0.29039999935775995,0.2759906053543091,0.12064403295516968
0.2908000024035573,0.2758939564228058,0.1209726557135582
0.29120000544935465,0.275797039270401,0.12130113691091537
0.291600008495152,0.2756998836994171,0.1216294914484024
0.29200001154094934,0.27560243010520935,0.1219577044248581
0.29239998548291624,0.2755047380924225,0.12228579074144363
0.2927999885287136,0.27540677785873413,0.12261374294757843
0.29319999157451093,0.2753085494041443,0.12294155359268188
0.2935999946203083,0.27521008253097534,0.1232692301273346
0.29399999766610563,0.2751113176345825,0.12359677255153656
0.294400000711903,0.2750123143196106,0.12392418086528778
0.2948000037577003,0.2749130427837372,0.12425145506858826
0.29520000680349767,0.27481353282928467,0.12457858771085739
0.295600009849295,0.2747137248516083,0.12490558624267578
0.29600001289509237,0.2746136784553528,0.12523245811462402
0.29639998683705926,0.2745133638381958,0.12555918097496033
0.2967999898828566,0.27441278100013733,0.1258857697248459
0.29719999292865396,0.27431192994117737,0.1262122094631195
0.2975999959744513,0.2742108404636383,0.12653852999210358
0.29799999902024865,0.27410948276519775,0.1268647015094757
0.298400002066046,0.2740078568458557,0.1271907240152359
0.29880000511184335,0.2739059627056122,0.12751662731170654
0.2992000081576407,0.27380383014678955,0.12784238159656525
0.29960001120343804,0.27370142936706543,0.128167986869812
0.3000000142492354,0.2735987603664398,0.12849347293376923
0.3003999881912023,0.2734958231449127,0.1288188099861145
0.30079999123699963,0.2733926475048065,0.12914399802684784
0.301199994282797,0.27328920364379883,0.12946905195713043
0.3015999973285943,0.27318549156188965,0.12979397177696228
0.3020000003743917,0.27308154106140137,0.1301187425851822
0.302400003420189,0.2729773223400116,0.13044336438179016
0.30280000646598637,0.27287283539772034,0.1307678520679474
0.3032000095117837,0.2727680802345276,0.13109219074249268
0.30360001255758107,0.27266308665275574,0.13141639530658722
0.30399998649954796,0.2725578248500824,0.13174045085906982
0.3043999895453453,0.27245229482650757,0.13206437230110168
