time[s],iL[A],v out[V]
0.21800000104121864,11.524391174316406,5.331592082977295
0.218400004087016,11.520119667053223,5.34529972076416
0.21880000713281333,11.515838623046875,5.359001159667969
0.21919999562669545,11.511545181274414,5.372696876525879
0.2195999986724928,11.507242202758789,5.386386871337891
0.22000000171829015,11.502927780151367,5.400071144104004
0.2204000047640875,11.498601913452148,5.4137492179870605
0.22079999325796962,11.49426555633545,5.427421569824219
0.22119999630376697,11.48991870880127,5.44108772277832
0.22159999934956431,11.485560417175293,5.454748153686523
0.22200000239536166,11.48119068145752,5.468402862548828
0.222400005441159,11.476810455322266,5.482051372528076
0.22279999393504113,11.472419738769531,5.495693683624268
0.22319999698083848,11.468017578125,5.5093302726745605
0.22360000002663583,11.463604927062988,5.522960662841797
0.22400000307243317,11.45918083190918,5.536585330963135
0.22440000611823052,11.45474624633789,5.550203800201416
0.22479999461211264,11.450300216674805,5.563816070556641
0.22519999765791,11.445843696594238,5.577422618865967
0.22560000070370734,11.441376686096191,5.591022968292236
0.22600000374950469,11.436898231506348,5.604617118835449
0.22640000679530203,11.432409286499023,5.6182050704956055
0.22679999528918415,11.427908897399902,5.631787300109863
0.2271999983349815,11.4233980178833,5.645362854003906
0.22760000138077885,11.418876647949219,5.658932685852051
0.2280000044265762,11.41434383392334,5.672496318817139
0.22839999292045832,11.40980052947998,5.68605375289917
0.22879999596625566,11.40524673461914,5.6996049880981445
0.229199999012053,11.400681495666504,5.7131500244140625
0.22960000205785036,11.396105766296387,5.726689338684082
0.2300000051036477,11.45667552947998,5.740253925323486
0.23039999359752983,11.51723575592041,5.75390625
0.23079999664332718,11.512626647949219,5.767584323883057
0.23119999968912452,11.508007049560547,5.781256198883057
0.23160000273492187,11.503376960754395,5.794921875
0.23200000578071922,11.498735427856445,5.808581352233887
0.23239999427460134,11.494083404541016,5.822234630584717
0.2327999973203987,11.489419937133789,5.835881233215332
0.23320000036619604,11.484745979309082,5.849521636962891
0.23360000341199338,11.480060577392578,5.863155841827393
0.23400000645779073,11.475364685058594,5.87678337097168
0.23439999495167285,11.470658302307129,5.890405178070068
0.2347999979974702,11.465940475463867,5.904019832611084
0.23520000104326755,11.461211204528809,5.917628765106201
0.2356000040890649,11.456472396850586,5.9312310218811035
0.23600000713486224,11.45172119140625,5.944826602935791
0.23639999562874436,11.44696044921875,5.95841646194458
0.2367999986745417,11.442188262939453,5.971999168395996
0.23720000172033906,11.43740463256836,5.9855756759643555
0.2376000047661364,11.432611465454102,5.999145984649658
0.23799999326001853,11.427806854248047,6.012709617614746
0.23839999630581588,11.422990798950195,6.026266574859619
0.23879999935161322,11.418164253234863,6.0398173332214355
0.23920000239741057,11.41332721710205,6.053361415863037
0.23960000544320792,11.408478736877441,6.066898822784424
0.23999999393709004,11.403619766235352,6.080430030822754
0.2403999969828874,11.398750305175781,6.093954563140869
0.24080000002868474,11.393869400024414,6.1074724197387695
0.24120000307448208,11.388978004455566,6.120983600616455
0.24160000612027943,11.384076118469238,6.134488582611084
0.24199999461416155,11.379162788391113,6.147986888885498
0.2423999976599589,11.374238967895508,6.161478042602539
0.24280000070575625,11.369304656982422,6.174962997436523
0.2432000037515536,11.364358901977539,6.188441276550293
0.24360000679735094,11.359402656555176,6.201912879943848
0.24399999529123306,11.354435920715332,6.2153778076171875
0.2443999983370304,11.349458694458008,6.2288360595703125
0.24480000138282776,11.344470024108887,6.242287635803223
0.2452000044286251,11.339470863342285,6.255732536315918
0.24560000747442245,11.334461212158203,6.269170761108398
0.2460000105202198,11.329440116882324,6.282602310180664
0.24640001356601715,11.324408531188965,6.296026706695557
0.24679998750798404,11.319366455078125,6.309444904327393
0.2471999905537814,11.314313888549805,6.3228559494018555
0.24759999359957874,11.309249877929688,6.3362603187561035
0.2479999966453761,11.30417537689209,6.349658012390137
0.24839999969117343,11.299090385437012,6.363048553466797
0.24880000273697078,11.293994903564453,6.376432418823242
0.24920000578276813,11.288887977600098,6.389809608459473
0.24960000882856548,11.283770561218262,6.403180122375488
0.2500000118743628,11.346609115600586,6.41657829284668
0.2503999858163297,11.409436225891113,6.430064678192139
0.25079998886212707,11.40428638458252,6.443579196929932
0.2511999919079244,11.399126052856445,6.457086563110352
0.25159999495372176,11.39395523071289,6.470587253570557
0.2519999979995191,11.388773918151855,6.484080791473389
0.25240000104531646,11.383581161499023,6.497567653656006
0.2528000040911138,11.378376960754395,6.51104736328125
0.25320000713691115,11.373163223266602,6.524519920349121
0.2536000101827085,11.367938041687012,6.537985801696777
0.25400001322850585,11.362702369689941,6.5514445304870605
0.25439998717047274,11.35745620727539,6.564896583557129
0.2547999902162701,11.352198600769043,6.578341484069824
0.25519999326206744,11.346930503845215,6.5917792320251465
0.2555999963078648,11.341651916503906,6.605209827423096
0.25599999935366213,11.3363618850708,6.61863374710083
0.2564000023994595,11.331062316894531,6.632050037384033
0.25680000544525683,11.325751304626465,6.6454596519470215
0.2572000084910542,11.320428848266602,6.658862113952637
0.2576000115368515,11.315096855163574,6.672257423400879
0.2579999854788184,11.30975341796875,6.685645580291748
0.25839998852461576,11.304399490356445,6.699026584625244
0.2587999915704131,11.29903507232666,6.712400436401367
0.25919999461621046,11.293660163879395,6.725767135620117
0.2595999976620078,11.288273811340332,6.739127159118652
0.26000000070780516,11.282876968383789,6.752479553222656
0.2604000037536025,11.277469635009766,6.765824794769287
0.26080000679939985,11.272051811218262,6.779162883758545
0.2612000098451972,11.266622543334961,6.79249382019043
0.26160001289099455,11.261183738708496,6.805817127227783
0.26199998683296144,11.255733489990234,6.819133281707764
0.2623999898787588,11.250272750854492,6.832442283630371
0.26279999292455614,11.24480152130127,6.8457441329956055
0.2631999959703535,11.239319801330566,6.859038829803467
0.26359999901615083,11.233827590942383,6.872325897216797
0.2640000020619482,11.228323936462402,6.885605812072754
0.26440000510774553,11.222810745239258,6.898878574371338
0.2648000081535429,11.217286109924316,6.912143707275391
0.2652000111993402,11.211750984191895,6.92540168762207
0.2656000142451376,11.206205368041992,6.938652038574219
0.26599998818710446,11.20064926147461,6.951895236968994
0.2663999912329018,11.195082664489746,6.9651312828063965
0.26679999427869916,11.189504623413086,6.978359699249268
0.2671999973244965,11.183917045593262,6.991580486297607
0.26760000037029386,11.17831802368164,7.004794120788574
0.2680000034160912,11.172709465026855,7.01800012588501
0.26840000646188855,11.167089462280273,7.031198978424072
0.2688000095076859,11.161458969116211,7.0443902015686035
0.26920001255348325,11.155818939208984,7.0575737953186035
0.26959998649545014,11.150167465209961,7.0707502365112305
0.2699999895412475,11.216265678405762,7.083958148956299
0.27039999258704484,11.282353401184082,7.097254276275635
0.2707999956328422,11.276670455932617,7.110581874847412
0.27119999867863953,11.270977020263672,7.123901844024658
0.2716000017244369,11.26527214050293,7.137214660644531
0.2720000047702342,11.259556770324707,7.150519847869873
0.2724000078160316,11.253830909729004,7.163817405700684
0.2728000108618289,11.24809455871582,7.177106857299805
0.27320001390762627,11.242347717285156,7.190389156341553
0.27359998784959316,11.236590385437012,7.2036638259887695
0.2739999908953905,11.230822563171387,7.216930866241455
0.27439999394118786,11.225043296813965,7.230190277099609
0.2747999969869852,11.219253540039062,7.243442058563232
0.27520000003278255,11.21345329284668,7.256686210632324
0.2756000030785799,11.207643508911133,7.269922733306885
0.27600000612437725,11.201822280883789,7.283151149749756
0.2764000091701746,11.195989608764648,7.296372413635254
0.27680001221597195,11.190147399902344,7.3095855712890625
0.27719998615793884,11.184294700622559,7.32279109954834
0.2775999892037362,11.178431510925293,7.335988998413086
0.27799999224953353,11.17255687713623,7.349178791046143
0.2783999952953309,11.166672706604004,7.362361431121826
0.27879999834112823,11.16077709197998,7.375535488128662
0.2792000013869256,11.154871940612793,7.388702392578125
0.2796000044327229,11.148955345153809,7.401861190795898
0.2800000074785203,11.143028259277344,7.415012359619141
0.2804000105243176,11.137090682983398,7.428155422210693
0.28080001357011497,11.131143569946289,7.441290855407715
0.28119998751208186,11.125185012817383,7.454418659210205
0.2815999905578792,11.119215965270996,7.467538356781006
0.28199999360367656,11.113236427307129,7.480649948120117
0.2823999966494739,11.107247352600098,7.493753910064697
0.28279999969527125,11.10124683380127,7.506850242614746
0.2832000027410686,11.095235824584961,7.5199384689331055
0.28360000578686595,11.089215278625488,7.533018589019775
0.2840000088326633,11.083183288574219,7.546090602874756
0.28440001187846065,11.077140808105469,7.559154987335205
0.28479998582042754,11.071088790893555,7.572211265563965
0.2851999888662249,11.065025329589844,7.585259914398193
0.28559999191202223,11.058952331542969,7.598299980163574
0.2859999949578196,11.052868843078613,7.611332416534424
0.28639999800361693,11.046773910522461,7.624356746673584
0.2868000010494143,11.040669441223145,7.637373447418213
0.2872000040952116,11.034554481506348,7.650381565093994
0.287600007141009,11.02842903137207,7.663382053375244
0.2880000101868063,11.022293090820312,7.6763739585876465
0.28840001323260367,11.016146659851074,7.689358234405518
0.28879998717457056,11.009989738464355,7.702334403991699
0.2891999902203679,11.003823280334473,7.715301990509033
0.28959999326616526,10.997645378112793,7.728261947631836
0.2899999963119626,11.068431854248047,7.74125862121582
0.29039999935775995,11.139208793640137,7.7543439865112305
0.2908000024035573,11.132999420166016,7.767466068267822
0.29120000544935465,11.12678050994873,7.780579566955566
0.291600008495152,11.120551109313965,7.793685436248779
0.29200001154094934,11.114310264587402,7.8067827224731445
0.29239998548291624,11.108059883117676,7.8198723793029785
0.2927999885287136,11.101799011230469,7.832953453063965
0.29319999157451093,11.095527648925781,7.8460259437561035
0.2935999946203083,11.089244842529297,7.859090805053711
0.29399999766610563,11.082952499389648,7.872147083282471
0.294400000711903,11.07664966583252,7.885195255279541
0.2948000037577003,11.07033634185791,7.898234844207764
0.29520000680349767,11.06401252746582,7.911266326904297
0.295600009849295,11.05767822265625,7.924289703369141
0.29600001289509237,11.0513334274292,7.937304496765137
0.29639998683705926,11.044979095458984,7.950311183929443
0.2967999898828566,11.038613319396973,7.963309288024902
0.29719999292865396,11.03223705291748,7.976299285888672
0.2975999959744513,11.025851249694824,7.989280700683594
0.29799999902024865,11.019454956054688,8.002253532409668
0.298400002066046,11.013047218322754,8.015218734741211
0.29880000511184335,11.006629943847656,8.02817440032959
0.2992000081576407,11.000202178955078,8.041122436523438
0.29960001120343804,10.993764877319336,8.054061889648438
0.3000000142492354,10.987316131591797,8.06699275970459
0.3003999881912023,10.980856895446777,8.079915046691895
0.30079999123699963,10.974388122558594,8.092829704284668
0.301199994282797,10.96790885925293,8.105734825134277
0.3015999973285943,10.961419105529785,8.118632316589355
0.3020000003743917,10.95491886138916,8.131521224975586
0.302400003420189,10.948409080505371,8.144401550292969
0.30280000646598637,10.941887855529785,8.157273292541504
0.3032000095117837,10.935357093811035,8.170136451721191
0.30360001255758107,10.928815841674805,8.182991027832031
0.30399998649954796,10.922264099121094,8.195837020874023
0.3043999895453453,10.915702819824219,8.208674430847168
0.30479999259114265,10.909130096435547,8.221503257751465
0.30519999563694,10.902547836303711,8.234323501586914
0.30559999868273735,10.895955085754395,8.247135162353516
0.3060000017285347,10.889352798461914,8.25993824005127
0.30640000477433205,10.882740020751953,8.272732734680176
0.3068000078201294,10.876115798950195,8.285517692565918
0.30720001086592674,10.86948299407959,8.298295021057129
0.3076000139117241,10.862838745117188,8.311063766479492
0.307999987853691,10.856184959411621,8.323822975158691
0.30839999089948833,10.849520683288574,8.33657455444336
0.3087999939452857,10.842846870422363,8.349316596984863
0.309199996991083,10.836161613464355,8.362051010131836
0.3096000000368804,10.833694458007812,8.374775886535645
0.3100000030826777,10.906990051269531,8.387545585632324
0.31040000612847507,10.980274200439453,8.400403022766113
0.3108000091742724,10.977776527404785,8.41330623626709
0.31120001222006977,10.971040725708008,8.426199913024902
0.31159998616203666,10.96429443359375,8.439085960388184
0.311999989207834,10.957538604736328,8.4519624710083
0.31239999225363135,10.95077133178711,8.464829444885254
0.3127999952994287,10.943994522094727,8.477688789367676
0.31319999834522605,10.937207221984863,8.490538597106934
0.3136000013910234,10.93040943145752,8.503379821777344
0.31400000443682075,10.923602104187012,8.51621150970459
0.3144000074826181,10.916783332824707,8.529035568237305
0.31480001052841544,10.909955024719238,8.541850090026855
0.3152000135742128,10.903117179870605,8.554655075073242
0.3155999875161797,10.896267890930176,8.567452430725098
0.31599999056197703,10.889409065246582,8.580240249633789
0.3163999936077744,10.882539749145508,8.593018531799316
0.3167999966535717,10.875659942626953,8.605788230895996
0.3171999996993691,10.868770599365234,8.618549346923828
0.3176000027451664,10.861870765686035,8.631300926208496
0.31800000579096377,10.854960441589355,8.644043922424316
0.3184000088367611,10.848039627075195,8.656778335571289
