time[s],iL[A],v out[V]
0.62519998755306,0.4536764323711395,0.5194018483161926
0.6255999905988574,0.4532606899738312,0.5199263095855713
0.6259999936446548,0.4528445303440094,0.520450234413147
0.6263999966904521,0.4524279832839966,0.5209736824035645
0.6267999997362494,0.45201098918914795,0.5214965343475342
0.6272000027820468,0.4515935778617859,0.5220188498497009
0.6276000058278441,0.4511757493019104,0.5225406885147095
0.6280000088736415,0.4507575035095215,0.523061990737915
0.6284000119194388,0.45033887028694153,0.5235826969146729
0.6288000149652362,0.44991979002952576,0.5241029262542725
0.6292000180110335,0.44950029253959656,0.5246226191520691
0.6296000210568309,0.44908037781715393,0.5251417756080627
0.6300000241026282,0.46009910106658936,0.5256613492965698
0.6304000271484256,0.47111737728118896,0.5262061953544617
0.630799971986562,0.47069618105888367,0.5267514586448669
0.6311999750323594,0.47027456760406494,0.5272961854934692
0.6315999780781567,0.4698525071144104,0.5278403759002686
0.6319999811239541,0.46943002939224243,0.5283840298652649
0.6323999841697514,0.46900710463523865,0.5289271473884583
0.6327999872155488,0.46858373284339905,0.5294697284698486
0.6331999902613461,0.468159943819046,0.530011773109436
0.6335999933071434,0.4677357077598572,0.5305532813072205
0.6339999963529408,0.4673110544681549,0.5310941934585571
0.6343999993987381,0.4668859839439392,0.5316346287727356
0.6348000024445355,0.4664604365825653,0.5321745276451111
0.6352000054903328,0.46603450179100037,0.5327138304710388
0.6356000085361302,0.4656080901622772,0.5332526564598083
0.6360000115819275,0.46518129110336304,0.5337908864021301
0.6364000146277249,0.46475404500961304,0.5343285799026489
0.6368000176735222,0.4643263518810272,0.5348657369613647
0.6372000207193196,0.463898241519928,0.5354023575782776
0.6376000237651169,0.4634697139263153,0.5359384417533875
0.6380000268109143,0.4630407392978668,0.5364739298820496
0.6383999716490507,0.4626113474369049,0.5370089411735535
0.6387999746948481,0.46218153834342957,0.5375433564186096
0.6391999777406454,0.4617512822151184,0.5380772352218628
0.6395999807864428,0.4613206088542938,0.538610577583313
0.6399999838322401,0.4608895182609558,0.5391433835029602
0.6403999868780375,0.460457980632782,0.5396755933761597
0.6407999899238348,0.4600260257720947,0.5402073264122009
0.6411999929696321,0.45959365367889404,0.5407384634017944
0.6415999960154295,0.45916086435317993,0.541269063949585
0.6419999990612268,0.45872762799263,0.5417990684509277
0.6424000021070242,0.45829397439956665,0.5423285961151123
0.6428000051528215,0.45785990357398987,0.5428575277328491
0.6432000081986189,0.45742541551589966,0.543385922908783
0.6436000112444162,0.45699048042297363,0.543913722038269
0.6440000142902136,0.45655515789985657,0.5444409847259521
0.6444000173360109,0.4561193883419037,0.5449677109718323
0.6448000203818083,0.4556832015514374,0.5454939007759094
0.6452000234276056,0.45524659752845764,0.5460194945335388
0.645600026473403,0.4548095762729645,0.54654461145401
0.6459999713115394,0.4543721079826355,0.5470690727233887
0.6463999743573368,0.4539342522621155,0.5475930571556091
0.6467999774031341,0.45349597930908203,0.5481164455413818
0.6471999804489315,0.45305725932121277,0.5486392974853516
0.6475999834947288,0.45261815190315247,0.5491615533828735
0.6479999865405262,0.45217859745025635,0.5496832728385925
0.6483999895863235,0.4517386555671692,0.5502044558525085
0.6487999926321208,0.4512982964515686,0.5507250428199768
0.6491999956779182,0.4508574903011322,0.5512450933456421
0.6495999987237155,0.45041629672050476,0.5517646074295044
0.6500000017695129,0.4614078104496002,0.5522844791412354
0.6504000048153102,0.47239887714385986,0.5528296232223511
0.6508000078611076,0.47195640206336975,0.5533751249313354
0.6512000109069049,0.4715134799480438,0.5539200901985168
0.6516000139527023,0.4710701107978821,0.5544644594192505
0.6520000169984996,0.4706263244152069,0.5550082921981812
0.652400020044297,0.4701821208000183,0.5555515289306641
0.6528000230900943,0.4697374403476715,0.556094229221344
0.6532000261358917,0.4692923426628113,0.556636393070221
0.6535999709740281,0.4688468277454376,0.5571779608726501
0.6539999740198255,0.46840086579322815,0.5577189326286316
0.6543999770656228,0.46795448660850525,0.5582593679428101
0.6547999801114202,0.46750766038894653,0.5587992668151855
0.6551999831572175,0.4670604169368744,0.5593385696411133
0.6555999862030149,0.46661272644996643,0.5598772764205933
0.6559999892488122,0.46616458892822266,0.5604154467582703
0.6563999922946095,0.46571606397628784,0.5609530210494995
0.6567999953404069,0.4652670621871948,0.5614900588989258
0.6571999983862042,0.46481767296791077,0.5620265007019043
0.6576000014320016,0.4643678367137909,0.5625624060630798
0.6580000044777989,0.4639175832271576,0.5630977153778076
0.6584000075235963,0.4634668827056885,0.5636324286460876
0.6588000105693936,0.46301576495170593,0.5641666054725647
0.659200013615191,0.4625642001628876,0.564700186252594
0.6596000166609883,0.4621122479438782,0.5652332305908203
0.6600000197067857,0.46165984869003296,0.5657656788825989
0.660400022752583,0.4612070322036743,0.5662975311279297
0.6608000257983804,0.46075376868247986,0.5668288469314575
0.6612000288441777,0.460300087928772,0.5673595666885376
0.6615999736823142,0.45984598994255066,0.5678896903991699
0.6619999767281115,0.4593914747238159,0.5684192776679993
0.6623999797739089,0.45893651247024536,0.5689482688903809
0.6627999828197062,0.45848116278648376,0.5694766640663147
0.6631999858655035,0.45802536606788635,0.5700045228004456
0.6635999889113009,0.4575691521167755,0.5705317854881287
0.6639999919570982,0.45711252093315125,0.571058452129364
0.6643999950028956,0.45665544271469116,0.5715845227241516
0.6647999980486929,0.45619797706604004,0.5721100568771362
0.6652000010944903,0.4557400941848755,0.5726349949836731
0.6656000041402876,0.4552817642688751,0.5731593370437622
0.666000007186085,0.45482301712036133,0.5736831426620483
0.6664000102318823,0.4543638825416565,0.5742063522338867
0.6668000132776797,0.45390430092811584,0.5747289657592773
0.667200016323477,0.45344430208206177,0.5752509832382202
0.6676000193692744,0.45298388600349426,0.5757724046707153
0.6680000224150717,0.4525230824947357,0.5762932896614075
0.6684000254608691,0.45206183195114136,0.5768135786056519
0.6688000285066664,0.45160016417503357,0.5773332715034485
0.6691999733448029,0.45113807916641235,0.5778523683547974
0.6695999763906002,0.4506756067276001,0.5783708691596985
0.6699999794363976,0.46162083745002747,0.578889787197113
0.6703999824821949,0.4725656807422638,0.5794338583946228
0.6707999855279922,0.4721018970012665,0.5799782276153564
0.6711999885737896,0.47163769602775574,0.5805220603942871
0.671599991619587,0.47117307782173157,0.58106529712677
0.6719999946653843,0.4707080125808716,0.58160799741745
0.6723999977111816,0.4702425003051758,0.5821500420570374
0.672800000756979,0.46977657079696655,0.582691490650177
0.6732000038027763,0.4693101942539215,0.5832324028015137
0.6736000068485737,0.46884340047836304,0.5837726593017578
0.674000009894371,0.46837615966796875,0.584312379360199
0.6744000129401684,0.46790850162506104,0.5848514437675476
0.6748000159859657,0.4674403965473175,0.5853899717330933
0.6752000190317631,0.46697187423706055,0.5859279036521912
0.6756000220775604,0.4665029048919678,0.5864652395248413
0.6760000251233578,0.4660335183143616,0.5870019197463989
0.6764000281691551,0.46556371450424194,0.5875380635261536
0.6767999730072916,0.4650934636592865,0.5880736112594604
0.6771999760530889,0.4646227955818176,0.5886085629463196
0.6775999790988863,0.46415168046951294,0.5891428589820862
0.6779999821446836,0.4636801481246948,0.5896766185760498
0.678399985190481,0.4632081985473633,0.5902097821235657
0.6787999882362783,0.4627358317375183,0.5907423496246338
0.6791999912820756,0.4622630178928375,0.5912742614746094
0.679599994327873,0.4617897868156433,0.591805636882782
0.6799999973736703,0.46131613850593567,0.5923363566398621
0.6804000004194677,0.4608420431613922,0.5928664803504944
0.680800003465265,0.4603675603866577,0.5933960676193237
0.6812000065110624,0.4598926305770874,0.5939249992370605
0.6816000095568597,0.45941728353500366,0.5944533348083496
0.6820000126026571,0.4589414894580841,0.5949810743331909
0.6824000156484544,0.4584653079509735,0.5955082774162292
0.6828000186942518,0.4579886794090271,0.5960347652435303
0.6832000217400491,0.45751163363456726,0.5965607166290283
0.6836000247858465,0.4570342004299164,0.5970860719680786
0.6840000278316438,0.4565563201904297,0.5976107716560364
0.6843999726697803,0.45607802271842957,0.5981349349021912
0.6847999757155776,0.455599308013916,0.5986584424972534
0.685199978761375,0.45512014627456665,0.5991813540458679
0.6855999818071723,0.45464059710502625,0.5997036695480347
0.6859999848529696,0.4541606307029724,0.6002253293991089
0.686399987898767,0.45368024706840515,0.6007464528083801
0.6867999909445643,0.45319944620132446,0.6012669205665588
0.6871999939903617,0.45271822810173035,0.6017867922782898
0.687599997036159,0.4522365927696228,0.602306067943573
0.6880000000819564,0.45175454020500183,0.6028247475624084
0.6884000031277537,0.45127207040786743,0.6033427715301514
0.6888000061735511,0.4507891833782196,0.6038601994514465
0.6892000092193484,0.45030587911605835,0.604377031326294
0.6896000122651458,0.44982218742370605,0.6048932671546936
0.6900000153109431,0.4607655107975006,0.6054098606109619
0.6904000183567405,0.4717084467411041,0.6059515476226807
0.6908000214025378,0.4712234437465668,0.6064936518669128
0.6912000244483352,0.4707380533218384,0.6070351004600525
0.6916000274941325,0.4702521860599518,0.6075759530067444
0.691999972332269,0.46976593136787415,0.6081162095069885
0.6923999753780663,0.4692792296409607,0.6086558103561401
0.6927999784238636,0.4687920808792114,0.609194815158844
0.693199981469661,0.46830451488494873,0.6097332239151001
0.6935999845154583,0.4678165018558502,0.6102709770202637
0.6939999875612557,0.4673280715942383,0.6108081340789795
0.694399990607053,0.4668391942977905,0.6113446354866028
0.6947999936528504,0.46634992957115173,0.6118806004524231
0.6951999966986477,0.46586018800735474,0.6124158501625061
0.6955999997444451,0.4653700590133667,0.6129505634307861
0.6960000027902424,0.46487948298454285,0.6134846210479736
0.6964000058360398,0.46438848972320557,0.6140180230140686
0.6968000088818371,0.46389704942703247,0.6145508289337158
0.6972000119276345,0.46340519189834595,0.6150830388069153
0.6976000149734318,0.462912917137146,0.6156145930290222
0.6980000180192292,0.4624202251434326,0.6161455512046814
0.6984000210650265,0.4619270861148834,0.6166759133338928
0.6988000241108239,0.4614335298538208,0.6172056198120117
0.6992000271566212,0.46093955636024475,0.6177346706390381
0.6995999719947577,0.4604451656341553,0.6182631254196167
0.699999975040555,0.45995032787323,0.6187909245491028
0.7003999780863523,0.45945507287979126,0.6193181276321411
0.7007999811321497,0.4589594304561615,0.6198446750640869
0.701199984177947,0.4584633409976959,0.620370626449585
0.7015999872237444,0.4579668343067169,0.6208959817886353
0.7019999902695417,0.4574699103832245,0.621420681476593
0.7023999933153391,0.45697253942489624,0.6219447255134583
0.7027999963611364,0.45647478103637695,0.6224681735038757
0.7031999994069338,0.45597660541534424,0.6229909658432007
0.7036000024527311,0.4554780125617981,0.6235131621360779
0.7040000054985285,0.45497897267341614,0.6240347027778625
0.7044000085443258,0.45447954535484314,0.6245556473731995
0.7048000115901232,0.4539797008037567,0.6250758767127991
0.7052000146359205,0.45347943902015686,0.6255955696105957
0.7056000176817179,0.4529787302017212,0.6261146068572998
0.7060000207275152,0.4524776339530945,0.6266329884529114
0.7064000237733126,0.45197612047195435,0.6271507143974304
0.7068000268191099,0.4514741897583008,0.6276678442955017
0.7071999716572464,0.4509718716144562,0.6281843781471252
0.7075999747030437,0.45046910643577576,0.6287001967430115
0.707999977748841,0.4499659538269043,0.62921541929245
0.7083999807946384,0.449462354183197,0.6297300457954407
0.7087999838404357,0.4489583671092987,0.6302439570426941
0.7091999868862331,0.44845396280288696,0.6307572722434998
0.7095999899320304,0.4479491710662842,0.6312699913978577
0.7099999929778278,0.4588572084903717,0.6317830085754395
0.7103999960236251,0.4697648584842682,0.6323210597038269
0.7107999990694225,0.46925878524780273,0.6328595280647278
0.7112000021152198,0.46875226497650146,0.6333973407745361
0.7116000051610172,0.46824535727500916,0.633934497833252
0.7120000082068145,0.46773797273635864,0.6344709992408752
0.7124000112526119,0.4672302007675171,0.635006844997406
0.7128000142984092,0.4667219817638397,0.635542094707489
0.7132000173442066,0.46621331572532654,0.6360766887664795
0.7136000203900039,0.4657042622566223,0.6366106271743774
0.7140000234358013,0.4651947319507599,0.6371439099311829
0.7144000264815986,0.4646848142147064,0.6376765966415405
0.714799971319735,0.46417444944381714,0.6382085680961609
0.7151999743655324,0.4636636972427368,0.6387399435043335
0.7155999774113297,0.4631524682044983,0.6392706632614136
0.7159999804571271,0.4626408517360687,0.6398007869720459
0.7163999835029244,0.46212878823280334,0.6403301954269409
0.7167999865487218,0.4616163372993469,0.6408590078353882
0.7171999895945191,0.4611034393310547,0.6413871049880981
0.7175999926403165,0.46059009432792664,0.6419146060943604
0.7179999956861138,0.46007636189460754,0.64244145154953
0.7183999987319112,0.459562212228775,0.6429676413536072
0.7188000017777085,0.4590476155281067,0.6434932351112366
0.7192000048235059,0.4585326015949249,0.6440181136131287
0.7196000078693032,0.45801717042922974,0.6445423364639282
0.7200000109151006,0.4575013518333435,0.64506596326828
0.7204000139608979,0.45698508620262146,0.6455889344215393
0.7208000170066953,0.456468403339386,0.6461111903190613
0.7212000200524926,0.4559513032436371,0.6466328501701355
0.72160002309829,0.45543378591537476,0.6471538543701172
0.7220000261440873,0.454915851354599,0.6476741433143616
0.7223999709822237,0.4543975293636322,0.6481938362121582
0.7227999740280211,0.4538787603378296,0.6487128734588623
0.7231999770738184,0.45335957407951355,0.6492312550544739
0.7235999801196158,0.45284000039100647,0.6497489809989929
0.7239999831654131,0.4523199796676636,0.6502660512924194
0.7243999862112105,0.45179957151412964,0.6507824659347534
0.7247999892570078,0.4512787163257599,0.6512982249259949
0.7251999923028052,0.4507574737071991,0.6518133282661438
0.7255999953486025,0.4502358138561249,0.6523277759552002
0.7259999983943999,0.4497137665748596,0.6528415679931641
0.7264000014401972,0.44919127225875854,0.6533546447753906
0.7268000044859946,0.44866839051246643,0.6538671255111694
0.7272000075317919,0.4481450915336609,0.6543789505958557
0.7276000105775893,0.4476213753223419,0.6548900604248047
0.7280000136233866,0.4470972716808319,0.6554005742073059
0.728400016669184,0.44657275080680847,0.6559104323387146
0.7288000197149813,0.4460478127002716,0.656419575214386
0.7292000227607787,0.4455224871635437,0.6569280624389648
