time[s],iL[A],v out[V]
0.2108000044245273,0.9984010457992554,0.31242647767066956
0.2111999929184094,0.9981505870819092,0.3136213421821594
0.21159999596420676,0.9978992342948914,0.31481581926345825
0.2119999990100041,0.9976469278335571,0.3160099387168884
0.21240000205580145,0.9973936080932617,0.31720373034477234
0.2128000051015988,0.9971393942832947,0.3183971047401428
0.21319999359548092,0.9968841671943665,0.31959015130996704
0.21359999664127827,0.9966280460357666,0.3207828104496002
0.21399999968707561,0.9963709115982056,0.32197511196136475
0.21440000273287296,0.9961128830909729,0.32316702604293823
0.2148000057786703,0.995853841304779,0.32435858249664307
0.21519999427255243,0.9955939054489136,0.32554978132247925
0.21559999731834978,0.9953330159187317,0.3267405927181244
0.21600000036414713,0.9950711131095886,0.3279310166835785
0.21640000340994447,0.9948083162307739,0.32912108302116394
0.21680000645574182,0.994544506072998,0.33031076192855835
0.21719999494962394,0.9942798018455505,0.3315000534057617
0.2175999979954213,0.9940141439437866,0.33268898725509644
0.21800000104121864,0.9937474727630615,0.3338775336742401
0.218400004087016,0.9934799075126648,0.33506569266319275
0.21880000713281333,0.9932113885879517,0.33625346422195435
0.21919999562669545,0.9929419159889221,0.3374408781528473
0.2195999986724928,0.9926714897155762,0.3386278748512268
0.22000000171829015,0.9924001097679138,0.33981451392173767
0.2204000047640875,0.9921277761459351,0.3410007655620575
0.22079999325796962,0.9918544888496399,0.3421865999698639
0.22119999630376697,0.9915803074836731,0.34337207674980164
0.22159999934956431,0.9913051128387451,0.34455713629722595
0.22200000239536166,0.9910289645195007,0.34574180841445923
0.222400005441159,0.9907519221305847,0.34692609310150146
0.22279999393504113,0.9904739260673523,0.34810999035835266
0.22319999698083848,0.9901949763298035,0.3492935001850128
0.22360000002663583,0.9899150133132935,0.35047659277915955
0.22400000307243317,0.9896342158317566,0.35165929794311523
0.22440000611823052,0.9893524050712585,0.3528416156768799
0.22479999461211264,0.9890696406364441,0.3540235161781311
0.22519999765791,0.9887859225273132,0.3552050292491913
0.22560000070370734,0.9885013103485107,0.35638612508773804
0.22600000374950469,0.9882157444953918,0.35756683349609375
0.22640000679530203,0.9879292249679565,0.35874712467193604
0.22679999528918415,0.9876417517662048,0.3599270284175873
0.2271999983349815,0.9873533248901367,0.3611065149307251
0.22760000138077885,0.9870639443397522,0.3622855842113495
0.2280000044265762,0.986773669719696,0.36346426606178284
0.22839999292045832,0.9864824414253235,0.36464253067970276
0.22879999596625566,0.9861902594566345,0.36582037806510925
0.229199999012053,0.9858971238136292,0.3669978082180023
0.22960000205785036,0.9856030344963074,0.36817485094070435
0.2300000051036477,1.0302248001098633,0.36936673521995544
0.23039999359752983,1.0748456716537476,0.37063655257225037
0.23079999664332718,1.074548602104187,0.37192121148109436
0.23119999968912452,1.07425057888031,0.3732054531574249
0.23160000273492187,1.0739514827728271,0.3744892477989197
0.23200000578071922,1.0736514329910278,0.3757726550102234
0.23239999427460134,1.0733503103256226,0.3770556151866913
0.2327999973203987,1.0730481147766113,0.37833815813064575
0.23320000036619604,1.0727449655532837,0.3796202540397644
0.23360000341199338,1.07244074344635,0.38090193271636963
0.23400000645779073,1.0721354484558105,0.38218316435813904
0.23439999495167285,1.0718291997909546,0.383463978767395
0.2347999979974702,1.0715218782424927,0.3847443461418152
0.23520000104326755,1.0712136030197144,0.3860242962837219
0.2356000040890649,1.07090425491333,0.38730379939079285
0.23600000713486224,1.0705939531326294,0.38858288526535034
0.23639999562874436,1.0702825784683228,0.38986149430274963
0.2367999986745417,1.0699701309204102,0.3911396861076355
0.23720000172033906,1.0696567296981812,0.39241743087768555
0.2376000047661364,1.0693422555923462,0.39369475841522217
0.23799999326001853,1.0690268278121948,0.3949716091156006
0.23839999630581588,1.0687103271484375,0.3962480425834656
0.23879999935161322,1.0683928728103638,0.39752399921417236
0.23920000239741057,1.068074345588684,0.3987995386123657
0.23960000544320792,1.0677547454833984,0.4000746011734009
0.23999999393709004,1.0674341917037964,0.4013492166996002
0.2403999969828874,1.0671125650405884,0.40262338519096375
0.24080000002868474,1.066789984703064,0.40389710664749146
0.24120000307448208,1.0664663314819336,0.40517038106918335
0.24160000612027943,1.0661417245864868,0.40644320845603943
0.24199999461416155,1.065816044807434,0.4077155590057373
0.2423999976599589,1.065489411354065,0.40898746252059937
0.24280000070575625,1.0651617050170898,0.4102588891983032
0.2432000037515536,1.0648329257965088,0.41152989864349365
0.24360000679735094,1.0645031929016113,0.4128004014492035
0.24399999529123306,1.0641725063323975,0.4140704572200775
0.2443999983370304,1.0638407468795776,0.4153400659561157
0.24480000138282776,1.0635079145431519,0.4166091978549957
0.2452000044286251,1.0631741285324097,0.4178778827190399
0.24560000747442245,1.062839388847351,0.4191460609436035
0.2460000105202198,1.062503457069397,0.4204137921333313
0.24640001356601715,1.062166690826416,0.42168107628822327
0.24679998750798404,1.061828851699829,0.42294785380363464
0.2471999905537814,1.0614899396896362,0.4242141842842102
0.24759999359957874,1.061150074005127,0.42548003792762756
0.2479999966453761,1.0608091354370117,0.4267454147338867
0.24839999969117343,1.06046724319458,0.42801031470298767
0.24880000273697078,1.060124397277832,0.4292747378349304
0.24920000578276813,1.059780478477478,0.43053868412971497
0.24960000882856548,1.059435486793518,0.4318021535873413
0.2500000118743628,1.1033836603164673,0.4330800175666809
0.2503999858163297,1.147330641746521,0.43443500995635986
0.25079998886212707,1.1469825506210327,0.43580442667007446
0.2511999919079244,1.1466333866119385,0.43717333674430847
0.25159999495372176,1.1462831497192383,0.4385417401790619
0.2519999979995191,1.1459317207336426,0.4399096667766571
0.25240000104531646,1.145579218864441,0.4412771165370941
0.2528000040911138,1.1452256441116333,0.44264402985572815
0.25320000713691115,1.1448709964752197,0.44401049613952637
0.2536000101827085,1.1445152759552002,0.4453764259815216
0.25400001322850585,1.1441583633422852,0.44674187898635864
0.25439998717047274,1.1438004970550537,0.4481068253517151
0.2547999902162701,1.1434414386749268,0.44947126507759094
0.25519999326206744,1.1430813074111938,0.4508352279663086
0.2555999963078648,1.142720103263855,0.45219865441322327
0.25599999935366213,1.1423578262329102,0.45356160402297974
0.2564000023994595,1.1419943571090698,0.4549240469932556
0.25680000544525683,1.141629934310913,0.4562859535217285
0.2572000084910542,1.1412643194198608,0.4576473832130432
0.2576000115368515,1.1408976316452026,0.45900827646255493
0.2579999854788184,1.140529990196228,0.46036866307258606
0.25839998852461576,1.140161156654358,0.461728572845459
0.2587999915704131,1.1397911310195923,0.46308791637420654
0.25919999461621046,1.1394201517105103,0.4644467830657959
0.2595999976620078,1.1390480995178223,0.4658051133155823
0.26000000070780516,1.1386748552322388,0.46716293692588806
0.2604000037536025,1.1383005380630493,0.46852022409439087
0.26080000679939985,1.1379252672195435,0.4698770344257355
0.2612000098451972,1.137548804283142,0.4712332785129547
0.26160001289099455,1.1371712684631348,0.47258901596069336
0.26199998683296144,1.1367926597595215,0.4739442467689514
0.2623999898787588,1.1364129781723022,0.4752989113330841
0.26279999292455614,1.1360321044921875,0.4766530692577362
0.2631999959703535,1.1356502771377563,0.4780067205429077
0.26359999901615083,1.1352673768997192,0.47935983538627625
0.2640000020619482,1.1348832845687866,0.4807123839855194
0.26440000510774553,1.1344982385635376,0.482064425945282
0.2648000081535429,1.134112000465393,0.48341596126556396
0.2652000111993402,1.1337246894836426,0.4847669303417206
0.2656000142451376,1.1333364248275757,0.4861173629760742
0.26599998818710446,1.1329469680786133,0.4874672591686249
0.2663999912329018,1.132556438446045,0.48881661891937256
0.26679999427869916,1.1321648359298706,0.49016547203063965
0.2671999973244965,1.1317721605300903,0.491513729095459
0.26760000037029386,1.131378412246704,0.49286147952079773
0.2680000034160912,1.130983591079712,0.4942086935043335
0.26840000646188855,1.1305876970291138,0.4955553412437439
0.2688000095076859,1.1301907300949097,0.4969014525413513
0.26920001255348325,1.1297926902770996,0.4982469975948334
0.26959998649545014,1.129393458366394,0.49959203600883484
0.2699999895412475,1.1728649139404297,0.5009510517120361
0.27039999258704484,1.2163352966308594,0.502386748790741
0.2707999956328422,1.2159327268600464,0.503836452960968
0.27119999867863953,1.2155290842056274,0.5052856206893921
0.2716000017244369,1.215124249458313,0.5067341923713684
0.2720000047702342,1.2147183418273926,0.5081822276115417
0.2724000078160316,1.2143112421035767,0.5096297264099121
0.2728000108618289,1.2139029502868652,0.5110765695571899
0.27320001390762627,1.2134934663772583,0.5125229358673096
0.27359998784959316,1.2130829095840454,0.5139687061309814
0.2739999908953905,1.212671160697937,0.5154138803482056
0.27439999394118786,1.212258219718933,0.5168585181236267
0.2747999969869852,1.2118442058563232,0.5183025598526001
0.27520000003278255,1.2114289999008179,0.5197460651397705
0.2756000030785799,1.211012601852417,0.5211889743804932
0.27600000612437725,1.2105950117111206,0.5226313471794128
0.2764000091701746,1.2101763486862183,0.52407306432724
0.27680001221597195,1.2097564935684204,0.5255142450332642
0.27719998615793884,1.2093355655670166,0.5269548892974854
0.2775999892037362,1.2089134454727173,0.528394877910614
0.27799999224953353,1.2084901332855225,0.5298343300819397
0.2783999952953309,1.2080656290054321,0.5312731862068176
0.27879999834112823,1.2076400518417358,0.5327114462852478
0.2792000013869256,1.207213282585144,0.5341491103172302
0.2796000044327229,1.2067854404449463,0.5355862379074097
0.2800000074785203,1.206356406211853,0.5370227694511414
0.2804000105243176,1.2059261798858643,0.5384587049484253
0.28080001357011497,1.2054948806762695,0.5398939847946167
0.28119998751208186,1.2050623893737793,0.5413287281990051
0.2815999905578792,1.2046287059783936,0.5427628755569458
0.28199999360367656,1.2041939496994019,0.5441964268684387
0.2823999966494739,1.2037580013275146,0.5456293821334839
0.28279999969527125,1.2033209800720215,0.5470617413520813
0.2832000027410686,1.2028827667236328,0.5484934449195862
0.28360000578686595,1.2024433612823486,0.5499246120452881
0.2840000088326633,1.2020028829574585,0.5513551235198975
0.28440001187846065,1.2015612125396729,0.5527850985527039
0.28479998582042754,1.2011183500289917,0.5542144179344177
0.2851999888662249,1.2006744146347046,0.5556431412696838
0.28559999191202223,1.2002294063568115,0.5570712685585022
0.2859999949578196,1.1997830867767334,0.5584987998008728
0.28639999800361693,1.1993358135223389,0.5599256753921509
0.2868000010494143,1.1988872289657593,0.5613519549369812
0.2872000040952116,1.1984375715255737,0.5627776384353638
0.287600007141009,1.1979868412017822,0.5642026662826538
0.2880000101868063,1.1975349187850952,0.5656271576881409
0.28840001323260367,1.1970818042755127,0.5670509338378906
0.28879998717457056,1.1966276168823242,0.5684741735458374
0.2891999902203679,1.1961722373962402,0.5698967576026917
0.28959999326616526,1.1957157850265503,0.5713186860084534
0.2899999963119626,1.2386326789855957,0.5727543234825134
0.29039999935775995,1.281548261642456,0.5742658972740173
0.2908000024035573,1.2810882329940796,0.5757911205291748
0.29120000544935465,1.2806270122528076,0.5773157477378845
0.291600008495152,1.2801645994186401,0.5788397192955017
0.29200001154094934,1.2797008752822876,0.5803630352020264
0.29239998548291624,1.2792359590530396,0.5818857550621033
0.2927999885287136,1.278769850730896,0.5834078192710876
0.29319999157451093,1.278302550315857,0.5849292278289795
0.2935999946203083,1.2778339385986328,0.5864499807357788
0.29399999766610563,1.2773642539978027,0.5879701375961304
0.294400000711903,1.2768932580947876,0.5894896388053894
0.2948000037577003,1.276421070098877,0.5910084843635559
0.29520000680349767,1.2759475708007812,0.5925266742706299
0.295600009849295,1.2754729986190796,0.5940442085266113
0.29600001289509237,1.2749971151351929,0.5955610871315002
0.29639998683705926,1.2745200395584106,0.5970773696899414
0.2967999898828566,1.274041771888733,0.5985929369926453
0.29719999292865396,1.2735623121261597,0.6001079082489014
0.2975999959744513,1.273081660270691,0.6016221642494202
0.29799999902024865,1.272599697113037,0.6031358242034912
0.298400002066046,1.2721166610717773,0.604648768901825
0.29880000511184335,1.2716323137283325,0.6061611175537109
0.2992000081576407,1.2711467742919922,0.6076727509498596
0.29960001120343804,1.2706600427627563,0.6091837286949158
0.3000000142492354,1.270172119140625,0.6106940507888794
0.3003999881912023,1.2696830034255981,0.6122037172317505
0.30079999123699963,1.2691925764083862,0.613712728023529
0.301199994282797,1.2687010765075684,0.6152210235595703
0.3015999973285943,1.2682082653045654,0.616728663444519
0.3020000003743917,1.267714262008667,0.6182356476783752
0.302400003420189,1.267219066619873,0.6197419762611389
0.30280000646598637,1.2667226791381836,0.6212475895881653
0.3032000095117837,1.2662250995635986,0.6227526068687439
0.30360001255758107,1.2657262086868286,0.6242568492889404
0.30399998649954796,1.2652262449264526,0.6257604956626892
0.3043999895453453,1.2647250890731812,0.6272634267807007
0.30479999259114265,1.2642226219177246,0.6287656426429749
0.30519999563694,1.2637189626693726,0.6302672028541565
0.30559999868273735,1.2632142305374146,0.6317681074142456
0.3060000017285347,1.2627081871032715,0.6332682967185974
0.30640000477433205,1.262200951576233,0.6347677707672119
0.3068000078201294,1.2616925239562988,0.6362665891647339
0.30720001086592674,1.2611829042434692,0.6377647519111633
0.3076000139117241,1.2606720924377441,0.6392621994018555
0.307999987853691,1.2601600885391235,0.6407589316368103
0.30839999089948833,1.2596468925476074,0.6422550082206726
0.3087999939452857,1.2591325044631958,0.6437503099441528
0.309199996991083,1.2586169242858887,0.6452450156211853
0.3096000000368804,1.258100152015686,0.6467389464378357
0.3100000030826777,1.3006194829940796,0.6482462286949158
0.31040000612847507,1.343137502670288,0.649829089641571
0.3108000091742724,1.3426170349121094,0.651425302028656
0.31120001222006977,1.3420952558517456,0.6530207991600037
0.31159998616203666,1.3415721654891968,0.6546155214309692
