time[s],iL[A],v out[V]
0.21800000104121864,12.862590789794922,6.752583980560303
0.218400004087016,12.857182502746582,6.767843723297119
0.21880000713281333,12.851762771606445,6.7830963134765625
0.21919999562669545,12.846329689025879,6.798341751098633
0.2195999986724928,12.840885162353516,6.81358003616333
0.22000000171829015,12.835428237915039,6.828810691833496
0.2204000047640875,12.82995891571045,6.844034194946289
0.22079999325796962,12.824478149414062,6.859250068664551
0.22119999630376697,12.818984031677246,6.874458312988281
0.22159999934956431,12.813478469848633,6.889659881591797
0.22200000239536166,12.807960510253906,6.904853343963623
0.222400005441159,12.802431106567383,6.920039653778076
0.22279999393504113,12.79688835144043,6.935218334197998
0.22319999698083848,12.79133415222168,6.950389862060547
0.22360000002663583,12.785768508911133,6.9655537605285645
0.22400000307243317,12.780189514160156,6.980710506439209
0.22440000611823052,12.774599075317383,6.995859146118164
0.22479999461211264,12.768996238708496,7.011000633239746
0.22519999765791,12.763381004333496,7.026134490966797
0.22560000070370734,12.7577543258667,7.041260719299316
0.22600000374950469,12.752115249633789,7.056379795074463
0.22640000679530203,12.746464729309082,7.07149076461792
0.22679999528918415,12.740800857543945,7.086594581604004
0.2271999983349815,12.735125541687012,7.101690292358398
0.22760000138077885,12.729438781738281,7.11677885055542
0.2280000044265762,12.723738670349121,7.131859302520752
0.22839999292045832,12.718027114868164,7.146932601928711
0.22879999596625566,12.71230411529541,7.161998271942139
0.229199999012053,12.706567764282227,7.177055835723877
0.22960000205785036,12.755341529846191,7.192128658294678
0.2300000051036477,12.829582214355469,7.207285404205322
0.23039999359752983,12.903810501098633,7.222531318664551
0.23079999664332718,12.952547073364258,7.2378621101379395
0.23119999968912452,12.94675064086914,7.253207206726074
0.23160000273492187,12.94094181060791,7.268544673919678
0.23200000578071922,12.935120582580566,7.28387451171875
0.23239999427460134,12.929287910461426,7.299196243286133
0.2327999973203987,12.923441886901855,7.314510345458984
0.23320000036619604,12.917584419250488,7.3298163414001465
0.23360000341199338,12.911714553833008,7.345114707946777
0.23400000645779073,12.905832290649414,7.360405445098877
0.23439999495167285,12.899937629699707,7.375688076019287
0.2347999979974702,12.894031524658203,7.390962600708008
0.23520000104326755,12.88811206817627,7.406229496002197
0.2356000040890649,12.882181167602539,7.421488285064697
0.23600000713486224,12.876237869262695,7.436739444732666
0.23639999562874436,12.870282173156738,7.451982498168945
0.2367999986745417,12.864315032958984,7.467217445373535
0.23720000172033906,12.858335494995117,7.482444763183594
0.2376000047661364,12.85234260559082,7.497663497924805
0.23799999326001853,12.846339225769043,7.512874603271484
0.23839999630581588,12.840322494506836,7.528077602386475
0.23879999935161322,12.834294319152832,7.543272972106934
0.23920000239741057,12.828252792358398,7.558459758758545
0.23960000544320792,12.822200775146484,7.573638439178467
0.23999999393709004,12.81613540649414,7.588809490203857
0.2403999969828874,12.81005859375,7.603972434997559
0.24080000002868474,12.803969383239746,7.619126796722412
0.24120000307448208,12.797867774963379,7.634273529052734
0.24160000612027943,12.791753768920898,7.649411678314209
0.24199999461416155,12.785628318786621,7.664541721343994
0.2423999976599589,12.779491424560547,7.67966365814209
0.24280000070575625,12.773341178894043,7.694777965545654
0.2432000037515536,12.767179489135742,7.709883213043213
0.24360000679735094,12.761005401611328,7.72498083114624
0.24399999529123306,12.7548189163208,7.74006986618042
0.2443999983370304,12.748620986938477,7.755151271820068
0.24480000138282776,12.742410659790039,7.770223617553711
0.2452000044286251,12.736188888549805,7.785288333892822
0.24560000747442245,12.729954719543457,7.800344467163086
0.2460000105202198,12.723708152770996,7.81539249420166
0.24640001356601715,12.717450141906738,7.830431938171387
0.24679998750798404,12.711179733276367,7.845463275909424
0.2471999905537814,12.704896926879883,7.860486030578613
0.24759999359957874,12.698602676391602,7.875500679016113
0.2479999966453761,12.692296028137207,7.890506744384766
0.24839999969117343,12.685977935791016,7.9055047035217285
0.24880000273697078,12.679647445678711,7.920494079589844
0.24920000578276813,12.67330551147461,7.9354753494262695
0.24960000882856548,12.735904693603516,7.950483798980713
0.2500000118743628,12.809538841247559,7.965579986572266
0.2503999858163297,12.883159637451172,7.980764865875244
0.25079998886212707,12.945723533630371,7.996037483215332
0.2511999919079244,12.93932056427002,8.011337280273438
0.25159999495372176,12.932905197143555,8.026628494262695
0.2519999979995191,12.926477432250977,8.041911125183105
0.25240000104531646,12.920038223266602,8.057185173034668
0.2528000040911138,12.913586616516113,8.0724515914917
0.25320000713691115,12.907122611999512,8.087708473205566
0.2536000101827085,12.900646209716797,8.102956771850586
0.25400001322850585,12.894157409667969,8.118196487426758
0.25439998717047274,12.887657165527344,8.133428573608398
0.2547999902162701,12.881144523620605,8.148651123046875
0.25519999326206744,12.874619483947754,8.163865089416504
0.2555999963078648,12.868082046508789,8.179070472717285
0.25599999935366213,12.861532211303711,8.194267272949219
0.2564000023994595,12.854970932006836,8.209455490112305
0.25680000544525683,12.848397254943848,8.224635124206543
0.2572000084910542,12.841812133789062,8.239805221557617
0.2576000115368515,12.835213661193848,8.25496768951416
0.2579999854788184,12.828603744506836,8.270120620727539
0.25839998852461576,12.821981430053711,8.28526496887207
0.2587999915704131,12.815347671508789,8.300400733947754
0.25919999461621046,12.808700561523438,8.31552791595459
0.2595999976620078,12.802042007446289,8.330645561218262
0.26000000070780516,12.795372009277344,8.345755577087402
0.2604000037536025,12.788689613342285,8.360856056213379
0.26080000679939985,12.781994819641113,8.375947952270508
0.2612000098451972,12.775287628173828,8.391030311584473
0.26160001289099455,12.768568992614746,8.40610408782959
0.26199998683296144,12.76183795928955,8.42116928100586
0.2623999898787588,12.755095481872559,8.436225891113281
0.26279999292455614,12.748339653015137,8.451272964477539
0.2631999959703535,12.741573333740234,8.46631145477295
0.26359999901615083,12.734793663024902,8.481340408325195
0.2640000020619482,12.728002548217773,8.496360778808594
0.26440000510774553,12.721199989318848,8.511372566223145
0.2648000081535429,12.714385032653809,8.526374816894531
0.2652000111993402,12.707557678222656,8.54136848449707
0.2656000142451376,12.700718879699707,8.556352615356445
0.26599998818710446,12.693867683410645,8.571328163146973
0.2663999912329018,12.687004089355469,8.586295127868652
0.26679999427869916,12.680129051208496,8.601251602172852
0.2671999973244965,12.673242568969727,8.61620044708252
0.26760000037029386,12.666343688964844,8.631139755249023
0.2680000034160912,12.659432411193848,8.646069526672363
0.26840000646188855,12.652509689331055,8.660990715026855
0.2688000095076859,12.645574569702148,8.675902366638184
0.26920001255348325,12.638628005981445,8.690805435180664
0.26959998649545014,12.709806442260742,8.705744743347168
0.2699999895412475,12.782835960388184,8.720772743225098
0.27039999258704484,12.855853080749512,8.735888481140137
0.2707999956328422,12.926995277404785,8.751091003417969
0.27119999867863953,12.919987678527832,8.766331672668457
0.2716000017244369,12.912968635559082,8.781562805175781
0.2720000047702342,12.905937194824219,8.796784400939941
0.2724000078160316,12.898894309997559,8.811996459960938
0.2728000108618289,12.891838073730469,8.827199935913086
0.27320001390762627,12.884770393371582,8.84239387512207
0.27359998784959316,12.877690315246582,8.85757827758789
0.2739999908953905,12.870597839355469,8.872753143310547
0.27439999394118786,12.863493919372559,8.887919425964355
0.2747999969869852,12.856377601623535,8.903075218200684
0.27520000003278255,12.849248886108398,8.918222427368164
0.2756000030785799,12.842108726501465,8.93336009979248
0.27600000612437725,12.834956169128418,8.94848918914795
0.2764000091701746,12.827791213989258,8.963607788085938
0.27680001221597195,12.820613861083984,8.978716850280762
0.27719998615793884,12.813425064086914,8.993817329406738
0.2775999892037362,12.80622386932373,9.00890827178955
0.27799999224953353,12.799010276794434,9.023988723754883
0.2783999952953309,12.79178524017334,9.039060592651367
0.27879999834112823,12.784547805786133,9.054122924804688
0.2792000013869256,12.777298927307129,9.069175720214844
0.2796000044327229,12.770037651062012,9.084218978881836
0.2800000074785203,12.762763977050781,9.099252700805664
0.2804000105243176,12.755478858947754,9.114276885986328
0.28080001357011497,12.748181343078613,9.129291534423828
0.28119998751208186,12.74087142944336,9.144296646118164
0.2815999905578792,12.733550071716309,9.15929126739502
0.28199999360367656,12.726217269897461,9.174277305603027
0.2823999966494739,12.718871116638184,9.189252853393555
0.28279999969527125,12.711514472961426,9.204219818115234
0.2832000027410686,12.704144477844238,9.219176292419434
0.28360000578686595,12.696763038635254,9.234123229980469
0.2840000088326633,12.689370155334473,9.249061584472656
0.28440001187846065,12.681964874267578,9.263988494873047
0.28479998582042754,12.674548149108887,9.27890682220459
0.2851999888662249,12.667119026184082,9.293815612792969
0.28559999191202223,12.659677505493164,9.308713912963867
0.2859999949578196,12.65222454071045,9.323602676391602
0.28639999800361693,12.644760131835938,9.338481903076172
0.2868000010494143,12.637283325195312,9.353351593017578
0.2872000040952116,12.629794120788574,9.368210792541504
0.287600007141009,12.622294425964355,9.383060455322266
0.2880000101868063,12.614781379699707,9.397900581359863
0.28840001323260367,12.607256889343262,9.41273021697998
0.28879998717457056,12.59972095489502,9.427550315856934
0.2891999902203679,12.603734970092773,9.442361831665039
0.28959999326616526,12.676175117492676,9.45722484588623
0.2899999963119626,12.748603820800781,9.472174644470215
0.29039999935775995,12.821019172668457,9.487212181091309
0.2908000024035573,12.893424034118652,9.502336502075195
0.29120000544935465,12.897377967834473,9.517512321472168
0.291600008495152,12.88975715637207,9.532678604125977
0.29200001154094934,12.882124900817871,9.547835350036621
0.29239998548291624,12.874481201171875,9.562982559204102
0.2927999885287136,12.86682415008545,9.578119277954102
0.29319999157451093,12.859155654907227,9.593245506286621
0.2935999946203083,12.851475715637207,9.608362197875977
0.29399999766610563,12.843782424926758,9.623469352722168
0.294400000711903,12.836077690124512,9.638566017150879
0.2948000037577003,12.828360557556152,9.65365219116211
0.29520000680349767,12.820631980895996,9.668728828430176
0.295600009849295,12.812891006469727,9.683794975280762
0.29600001289509237,12.805137634277344,9.698851585388184
0.29639998683705926,12.797372817993164,9.713897705078125
0.2967999898828566,12.789595603942871,9.728933334350586
0.29719999292865396,12.781806945800781,9.743959426879883
0.2975999959744513,12.774004936218262,9.758974075317383
0.29799999902024865,12.766192436218262,9.773980140686035
0.298400002066046,12.758366584777832,9.78897476196289
0.29880000511184335,12.750530242919922,9.803959846496582
0.2992000081576407,12.742680549621582,9.818934440612793
0.29960001120343804,12.734819412231445,9.83389949798584
0.3000000142492354,12.726946830749512,9.84885311126709
0.3003999881912023,12.719061851501465,9.863797187805176
0.30079999123699963,12.711164474487305,9.878730773925781
0.301199994282797,12.703255653381348,9.893653869628906
0.3015999973285943,12.695335388183594,9.908567428588867
0.3020000003743917,12.68740177154541,9.923469543457031
0.302400003420189,12.679457664489746,9.938362121582031
0.30280000646598637,12.671501159667969,9.95324420928955
0.3032000095117837,12.663532257080078,9.96811580657959
0.30360001255758107,12.65555191040039,9.982976913452148
0.30399998649954796,12.64755916595459,9.997827529907227
0.3043999895453453,12.639554977416992,10.01266860961914
0.30479999259114265,12.631539344787598,10.027498245239258
0.30519999563694,12.62351131439209,10.042317390441895
0.30559999868273735,12.615471839904785,10.057126998901367
0.3060000017285347,12.607419967651367,10.071925163269043
0.30640000477433205,12.599356651306152,10.086713790893555
0.3068000078201294,12.591280937194824,10.10149097442627
0.30720001086592674,12.5831937789917,10.11625862121582
0.3076000139117241,12.575095176696777,10.131014823913574
0.307999987853691,12.566984176635742,10.145761489868164
0.30839999089948833,12.55886173248291,10.160496711730957
0.3087999939452857,12.550727844238281,10.17522144317627
0.309199996991083,12.570343971252441,10.18994140625
0.3096000000368804,12.642186164855957,10.204728126525879
0.3100000030826777,12.714016914367676,10.219599723815918
0.31040000612847507,12.785835266113281,10.23455810546875
0.3108000091742724,12.857641220092773,10.249603271484375
0.31120001222006977,12.877198219299316,10.264714241027832
0.31159998616203666,12.868980407714844,10.27981948852539
0.311999989207834,12.860751152038574,10.294914245605469
0.31239999225363135,12.852508544921875,10.309999465942383
0.3127999952994287,12.844254493713379,10.325072288513184
0.31319999834522605,12.835988998413086,10.34013557434082
0.3136000013910234,12.82771110534668,10.35518741607666
0.31400000443682075,12.81942081451416,10.37022876739502
0.3144000074826181,12.811118125915527,10.385259628295898
0.31480001052841544,12.802803993225098,10.40027904510498
0.3152000135742128,12.794477462768555,10.415287971496582
0.3155999875161797,12.786139488220215,10.430285453796387
0.31599999056197703,12.777789115905762,10.445273399353027
0.3163999936077744,12.769427299499512,10.460248947143555
