time[s],iL[A],v out[V]
0.21159999596420676,1.695204496383667,0.5758516192436218
0.2119999990100041,1.694743037223816,0.5778781175613403
0.21240000205580145,1.6942799091339111,0.5799040198326111
0.2128000051015988,1.6938151121139526,0.5819292664527893
0.21319999359548092,1.69334876537323,0.5839537978172302
0.21359999664127827,1.6928808689117432,0.5859777331352234
0.21399999968707561,1.692411184310913,0.5880009531974792
0.21440000273287296,1.6919400691986084,0.5900235176086426
0.2148000057786703,1.6914671659469604,0.5920454263687134
0.21519999427255243,1.6909927129745483,0.5940666198730469
0.21559999731834978,1.690516710281372,0.5960871577262878
0.21600000036414713,1.690039038658142,0.5981070399284363
0.21640000340994447,1.6895596981048584,0.6001262664794922
0.21680000645574182,1.6890788078308105,0.6021447777748108
0.21719999494962394,1.688596248626709,0.6041625738143921
0.2175999979954213,1.6881121397018433,0.6061797142028809
0.21800000104121864,1.6876263618469238,0.6081961989402771
0.218400004087016,1.6871390342712402,0.610211968421936
0.21880000713281333,1.686650037765503,0.6122270822525024
0.21919999562669545,1.6861594915390015,0.6142414808273315
0.2195999986724928,1.6856672763824463,0.6162551641464233
0.22000000171829015,1.685173511505127,0.6182681322097778
0.2204000047640875,1.684678077697754,0.6202804446220398
0.22079999325796962,1.6841810941696167,0.6222920417785645
0.22119999630376697,1.6836824417114258,0.6243029832839966
0.22159999934956431,1.6831821203231812,0.6263131499290466
0.22200000239536166,1.682680368423462,0.6283226609230042
0.222400005441159,1.6821768283843994,0.6303314566612244
0.22279999393504113,1.6816717386245728,0.6323395371437073
0.22319999698083848,1.681165099143982,0.6343469023704529
0.22360000002663583,1.6806567907333374,0.636353611946106
0.22400000307243317,1.6801469326019287,0.638359546661377
0.22440000611823052,1.6796354055404663,0.6403647661209106
0.22479999461211264,1.6791223287582397,0.642369270324707
0.22519999765791,1.678607702255249,0.6443730592727661
0.22560000070370734,1.6780914068222046,0.6463761329650879
0.22600000374950469,1.6775734424591064,0.6483784914016724
0.22640000679530203,1.6770539283752441,0.6503801345825195
0.22679999528918415,1.6765328645706177,0.6523810029029846
0.2271999983349815,1.6760101318359375,0.6543811559677124
0.22760000138077885,1.6754858493804932,0.6563805937767029
0.2280000044265762,1.6749598979949951,0.658379316329956
0.22839999292045832,1.674432396888733,0.6603772640228271
0.22879999596625566,1.6739033460617065,0.6623744964599609
0.229199999012053,1.6733726263046265,0.6643710136413574
0.22960000205785036,1.6728403568267822,0.6663667559623718
0.2300000051036477,1.7394804954528809,0.6683959364891052
0.23039999359752983,1.8061189651489258,0.6705188751220703
0.23079999664332718,1.8055816888809204,0.6726751923561096
0.23119999968912452,1.8050426244735718,0.6748307943344116
0.23160000273492187,1.8045018911361694,0.6769856214523315
0.23200000578071922,1.8039594888687134,0.6791396737098694
0.23239999427460134,1.803415298461914,0.6812930107116699
0.2327999973203987,1.802869439125061,0.6834455132484436
0.23320000036619604,1.8023217916488647,0.68559730052948
0.23360000341199338,1.8017724752426147,0.6877483129501343
0.23400000645779073,1.8012213706970215,0.6898985505104065
0.23439999495167285,1.8006685972213745,0.6920480132102966
0.2347999979974702,1.8001141548156738,0.6941967010498047
0.23520000104326755,1.7995579242706299,0.6963446140289307
0.2356000040890649,1.7989999055862427,0.6984917521476746
0.23600000713486224,1.7984403371810913,0.7006381154060364
0.23639999562874436,1.7978789806365967,0.7027836441993713
0.2367999986745417,1.7973158359527588,0.704928457736969
0.23720000172033906,1.7967510223388672,0.7070724368095398
0.2376000047661364,1.7961845397949219,0.7092156410217285
0.23799999326001853,1.7956162691116333,0.7113580703735352
0.23839999630581588,1.795046329498291,0.7134996652603149
0.23879999935161322,1.794474720954895,0.7156404852867126
0.23920000239741057,1.7939013242721558,0.7177805304527283
0.23960000544320792,1.7933262586593628,0.719919741153717
0.23999999393709004,1.7927495241165161,0.7220581769943237
0.2403999969828874,1.7921710014343262,0.7241957783699036
0.24080000002868474,1.7915908098220825,0.7263326048851013
0.24120000307448208,1.7910089492797852,0.7284685969352722
0.24160000612027943,1.7904253005981445,0.730603814125061
0.24199999461416155,1.7898399829864502,0.732738196849823
0.2423999976599589,1.7892528772354126,0.7348717451095581
0.24280000070575625,1.7886641025543213,0.7370045185089111
0.2432000037515536,1.7880736589431763,0.7391364574432373
0.24360000679735094,1.7874815464019775,0.7412675619125366
0.24399999529123306,1.7868876457214355,0.7433978319168091
0.2443999983370304,1.7862920761108398,0.7455273270606995
0.24480000138282776,1.7856948375701904,0.747655987739563
0.2452000044286251,1.7850958108901978,0.7497837543487549
0.24560000747442245,1.7844951152801514,0.7519107460975647
0.2460000105202198,1.7838927507400513,0.7540369033813477
0.24640001356601715,1.7832887172698975,0.7561622262001038
0.24679998750798404,1.7826828956604004,0.758286714553833
0.2471999905537814,1.7820754051208496,0.7604103684425354
0.24759999359957874,1.7814662456512451,0.7625331878662109
0.2479999966453761,1.780855417251587,0.7646551132202148
0.24839999969117343,1.7802428007125854,0.7667762637138367
0.24880000273697078,1.7796285152435303,0.7688965201377869
0.24920000578276813,1.7790125608444214,0.7710159420967102
0.24960000882856548,1.7783949375152588,0.7731344699859619
0.2500000118743628,1.8446099758148193,0.775286078453064
0.2503999858163297,1.9108232259750366,0.777531087398529
0.25079998886212707,1.9102002382278442,0.7798091173171997
0.2511999919079244,1.9095754623413086,0.7820862531661987
0.25159999495372176,1.9089488983154297,0.7843625545501709
0.2519999979995191,1.9083205461502075,0.7866379618644714
0.25240000104531646,1.9076902866363525,0.7889124751091003
0.2528000040911138,1.9070582389831543,0.7911861538887024
0.25320000713691115,1.9064244031906128,0.7934589385986328
0.2536000101827085,1.905788779258728,0.7957308292388916
0.25400001322850585,1.9051512479782104,0.7980018854141235
0.25439998717047274,1.9045119285583496,0.8002720475196838
0.2547999902162701,1.9038708209991455,0.8025412559509277
0.25519999326206744,1.9032279253005981,0.8048096299171448
0.2555999963078648,1.902583122253418,0.8070771098136902
0.25599999935366213,1.9019365310668945,0.809343695640564
0.2564000023994595,1.9012881517410278,0.8116093873977661
0.25680000544525683,1.9006379842758179,0.8138741850852966
0.2572000084910542,1.899985909461975,0.8161380887031555
0.2576000115368515,1.8993321657180786,0.8184010982513428
0.2579999854788184,1.8986765146255493,0.8206631541252136
0.25839998852461576,1.8980190753936768,0.8229243159294128
0.2587999915704131,1.897359848022461,0.8251846432685852
0.25919999461621046,1.8966988325119019,0.8274439573287964
0.2595999976620078,1.89603590965271,0.8297024369239807
0.26000000070780516,1.8953713178634644,0.8319599628448486
0.2604000037536025,1.894704818725586,0.8342165946960449
0.26080000679939985,1.8940365314483643,0.8364722728729248
0.2612000098451972,1.8933664560317993,0.8387270569801331
0.26160001289099455,1.8926945924758911,0.8409809470176697
0.26199998683296144,1.8920209407806396,0.8432338833808899
0.2623999898787588,1.8913453817367554,0.8454858660697937
0.26279999292455614,1.8906681537628174,0.8477369546890259
0.2631999959703535,1.8899890184402466,0.8499871492385864
0.26359999901615083,1.889308214187622,0.8522363305091858
0.2640000020619482,1.8886255025863647,0.8544846177101135
0.26440000510774553,1.8879410028457642,0.8567319512367249
0.2648000081535429,1.8872547149658203,0.8589783906936646
0.2652000111993402,1.8865666389465332,0.8612238168716431
0.2656000142451376,1.8858767747879028,0.86346834897995
0.26599998818710446,1.8851851224899292,0.8657119274139404
0.2663999912329018,1.8844915628433228,0.8679545521736145
0.26679999427869916,1.8837963342666626,0.8701962232589722
0.2671999973244965,1.8830993175506592,0.8724369406700134
0.26760000037029386,1.882400393486023,0.8746767044067383
0.2680000034160912,1.881699800491333,0.8769155144691467
0.26840000646188855,1.8809974193572998,0.8791533708572388
0.2688000095076859,1.8802931308746338,0.8813902735710144
0.26920001255348325,1.879587173461914,0.8836261630058289
0.26959998649545014,1.8788793087005615,0.8858611583709717
0.2699999895412475,1.9437227249145508,0.8881276845932007
0.27039999258704484,2.0085642337799072,0.8904870748519897
0.2707999956328422,2.0078508853912354,0.8928780555725098
0.27119999867863953,2.0071356296539307,0.8952680230140686
0.2716000017244369,2.006418466567993,0.897657036781311
0.2720000047702342,2.005699396133423,0.9000450372695923
0.2724000078160316,2.0049784183502197,0.9024320244789124
0.2728000108618289,2.004255533218384,0.904818058013916
0.27320001390762627,2.003530740737915,0.9072030782699585
0.27359998784959316,2.0028040409088135,0.9095871448516846
0.2739999908953905,2.002075433731079,0.9119701981544495
0.27439999394118786,2.001344919204712,0.9143522381782532
0.2747999969869852,2.000612497329712,0.9167332649230957
0.27520000003278255,1.9998780488967896,0.919113278388977
0.2756000030785799,1.999141812324524,0.921492338180542
0.27600000612437725,1.9984036684036255,0.923870325088501
0.2764000091701746,1.9976636171340942,0.9262473583221436
0.27680001221597195,1.9969216585159302,0.9286233186721802
0.27719998615793884,1.9961777925491333,0.9309983253479004
0.2775999892037362,1.9954320192337036,0.9333722591400146
0.27799999224953353,1.9946844577789307,0.9357452392578125
0.2783999952953309,1.9939348697662354,0.9381171464920044
0.27879999834112823,1.9931833744049072,0.9404880404472351
0.2792000013869256,1.9924300909042358,0.9428579211235046
0.2796000044327229,1.9916749000549316,0.9452267289161682
0.2800000074785203,1.990917682647705,0.9475945234298706
0.2804000105243176,1.9901586771011353,0.9499613046646118
0.28080001357011497,1.9893977642059326,0.9523270130157471
0.28119998751208186,1.9886349439620972,0.9546917080879211
0.2815999905578792,1.987870216369629,0.957055389881134
0.28199999360367656,1.9871037006378174,0.959417998790741
0.2823999966494739,1.9863351583480835,0.9617795944213867
0.28279999969527125,1.9855648279190063,0.9641401171684265
0.2832000027410686,1.9847925901412964,0.9664995670318604
0.28360000578686595,1.9840184450149536,0.968858003616333
0.2840000088326633,1.983242392539978,0.9712153673171997
0.28440001187846065,1.9824644327163696,0.9735716581344604
0.28479998582042754,1.981684684753418,0.97592693567276
0.2851999888662249,1.9809030294418335,0.9782811403274536
0.28559999191202223,1.9801194667816162,0.9806342720985413
0.2859999949578196,1.9793339967727661,0.982986330986023
0.28639999800361693,1.9785466194152832,0.9853373169898987
0.2868000010494143,1.977757453918457,0.9876872301101685
0.2872000040952116,1.976966381072998,0.990036129951477
0.287600007141009,1.9761734008789062,0.9923838973045349
0.2880000101868063,1.9753785133361816,0.9947305917739868
0.28840001323260367,1.9745818376541138,0.9970762133598328
0.28879998717457056,1.973783254623413,0.9994207620620728
0.2891999902203679,1.9729827642440796,1.0017642974853516
0.28959999326616526,1.9721803665161133,1.0041066408157349
0.2899999963119626,2.0364186763763428,1.0064799785614014
0.29039999935775995,2.1006548404693604,1.0089458227157593
0.2908000024035573,2.099846601486206,1.0114425420761108
0.29120000544935465,2.099036455154419,1.013938307762146
0.291600008495152,2.098224401473999,1.0164328813552856
0.29200001154094934,2.097410202026367,1.0189262628555298
0.29239998548291624,2.0965940952301025,1.0214186906814575
0.2927999885287136,2.095776081085205,1.0239099264144897
0.29319999157451093,2.0949559211730957,1.026400089263916
0.2935999946203083,2.0941338539123535,1.0288890600204468
0.29399999766610563,2.0933096408843994,1.0313769578933716
0.294400000711903,2.0924835205078125,1.0338637828826904
0.2948000037577003,2.0916554927825928,1.0363494157791138
0.29520000680349767,2.090825319290161,1.0388338565826416
0.295600009849295,2.0899932384490967,1.041317343711853
0.29600001289509237,2.0891592502593994,1.043799638748169
0.29639998683705926,2.0883233547210693,1.0462807416915894
0.2967999898828566,2.0874853134155273,1.0487607717514038
0.29719999292865396,2.0866451263427734,1.0512396097183228
0.2975999959744513,2.085803270339966,1.0537173748016357
0.29799999902024865,2.0849592685699463,1.0561939477920532
0.298400002066046,2.084113359451294,1.0586693286895752
0.29880000511184335,2.0832653045654297,1.0611436367034912
0.2992000081576407,2.0824155807495117,1.0636167526245117
0.29960001120343804,2.081563711166382,1.0660887956619263
0.3000000142492354,2.08070969581604,1.0685596466064453
0.3003999881912023,2.0798537731170654,1.0710293054580688
0.30079999123699963,2.078995943069458,1.0734978914260864
0.301199994282797,2.0781362056732178,1.075965166091919
0.3015999973285943,2.0772745609283447,1.078431487083435
0.3020000003743917,2.0764107704162598,1.0808964967727661
0.302400003420189,2.075545072555542,1.0833603143692017
0.30280000646598637,2.0746774673461914,1.0858230590820312
0.3032000095117837,2.073807716369629,1.0882846117019653
0.30360001255758107,2.0729360580444336,1.090744972229004
0.30399998649954796,2.0720624923706055,1.093204140663147
0.3043999895453453,2.0711870193481445,1.0956621170043945
0.30479999259114265,2.0703094005584717,1.0981189012527466
0.30519999563694,2.069430112838745,1.1005744934082031
0.30559999868273735,2.0685486793518066,1.1030290126800537
0.3060000017285347,2.0676651000976562,1.1054822206497192
0.30640000477433205,2.066779851913452,1.1079343557357788
0.3068000078201294,2.065892457962036,1.1103851795196533
0.30720001086592674,2.0650031566619873,1.1128348112106323
0.3076000139117241,2.0641119480133057,1.1152833700180054
0.307999987853691,2.063218832015991,1.1177306175231934
0.30839999089948833,2.062323570251465,1.1201766729354858
0.3087999939452857,2.0614264011383057,1.1226215362548828
0.309199996991083,2.0605273246765137,1.1250652074813843
0.3096000000368804,2.059626340866089,1.1275076866149902
0.3100000030826777,2.1234517097473145,1.1299806833267212
0.31040000612847507,2.1872751712799072,1.132545828819275
0.3108000091742724,2.186367988586426,1.1351416110992432
0.31120001222006977,2.1854588985443115,1.1377360820770264
0.31159998616203666,2.1845476627349854,1.140329360961914
0.311999989207834,2.1836342811584473,1.1429213285446167
0.31239999225363135,2.1827189922332764,1.1455122232437134
0.3127999952994287,2.1818015575408936,1.1481016874313354
0.31319999834522605,2.180881977081299,1.1506900787353516
0.3136000013910234,2.1799604892730713,1.1532771587371826
0.31400000443682075,2.179036855697632,1.1558629274368286
