time[s],iL[A],v out[V]
0.21040000137872994,0.6911160945892334,0.22529079020023346
0.2108000044245273,0.6909355521202087,0.22611744701862335
0.2111999929184094,0.6907542943954468,0.22694385051727295
0.21159999596420676,0.6905724406242371,0.22777000069618225
0.2119999990100041,0.69038987159729,0.22859588265419006
0.21240000205580145,0.6902066469192505,0.2294214963912964
0.2128000051015988,0.6900227665901184,0.23024685680866241
0.21319999359548092,0.6898382902145386,0.23107196390628815
0.21359999664127827,0.6896530985832214,0.2318967878818512
0.21399999968707561,0.6894672513008118,0.23272135853767395
0.21440000273287296,0.6892807483673096,0.23354566097259521
0.2148000057786703,0.6890935897827148,0.234369695186615
0.21519999427255243,0.6889057159423828,0.23519346117973328
0.21559999731834978,0.688717246055603,0.23601695895195007
0.21600000036414713,0.6885281205177307,0.23684018850326538
0.21640000340994447,0.6883382797241211,0.2376631498336792
0.21680000645574182,0.6881478428840637,0.23848584294319153
0.21719999494962394,0.6879567503929138,0.23930826783180237
0.2175999979954213,0.6877649426460266,0.24013040959835052
0.21800000104121864,0.6875725388526917,0.2409522831439972
0.218400004087016,0.6873794198036194,0.24177388846874237
0.21880000713281333,0.6871857047080994,0.24259522557258606
0.21919999562669545,0.686991274356842,0.24341626465320587
0.2195999986724928,0.6867961883544922,0.2442370504140854
0.22000000171829015,0.6866005063056946,0.24505755305290222
0.2204000047640875,0.6864041090011597,0.24587777256965637
0.22079999325796962,0.686207115650177,0.24669772386550903
0.22119999630376697,0.686009407043457,0.247517392039299
0.22159999934956431,0.6858111023902893,0.2483367770910263
0.22200000239536166,0.6856120824813843,0.24915587902069092
0.222400005441159,0.6854124069213867,0.24997469782829285
0.22279999393504113,0.6852121353149414,0.2507932484149933
0.22319999698083848,0.6850111484527588,0.25161150097846985
0.22360000002663583,0.6848095655441284,0.2524294853210449
0.22400000307243317,0.6846072673797607,0.2532471716403961
0.22440000611823052,0.6844043731689453,0.25406455993652344
0.22479999461211264,0.6842007637023926,0.25488168001174927
0.22519999765791,0.6839965581893921,0.2556985318660736
0.22560000070370734,0.6837916374206543,0.2565150558948517
0.22600000374950469,0.6835861206054688,0.25733134150505066
0.22640000679530203,0.6833798885345459,0.25814729928970337
0.22679999528918415,0.6831730604171753,0.2589629590511322
0.2271999983349815,0.6829655766487122,0.25977835059165955
0.22760000138077885,0.6827574372291565,0.260593444108963
0.2280000044265762,0.6825486421585083,0.261408269405365
0.22839999292045832,0.6823391914367676,0.2622227668762207
0.22879999596625566,0.6821290850639343,0.2630369961261749
0.229199999012053,0.6819183230400085,0.2638508975505829
0.22960000205785036,0.6817069053649902,0.26466453075408936
0.2300000051036477,0.7096630334854126,0.26548388600349426
0.23039999359752983,0.7376185059547424,0.2663591802120209
0.23079999664332718,0.7374050617218018,0.2672401964664459
0.23119999968912452,0.7371909618377686,0.2681209146976471
0.23160000273492187,0.7369760870933533,0.2690013349056244
0.23200000578071922,0.7367605566978455,0.2698814570903778
0.23239999427460134,0.7365442514419556,0.27076125144958496
0.2327999973203987,0.7363272905349731,0.27164074778556824
0.23320000036619604,0.7361096739768982,0.27251994609832764
0.23360000341199338,0.7358912825584412,0.27339884638786316
0.23400000645779073,0.7356722354888916,0.2742774188518524
0.23439999495167285,0.73545241355896,0.2751556932926178
0.2347999979974702,0.7352319359779358,0.2760336399078369
0.23520000104326755,0.7350108027458191,0.27691128849983215
0.2356000040890649,0.7347888946533203,0.2777886390686035
0.23600000713486224,0.734566330909729,0.2786656618118286
0.23639999562874436,0.7343430519104004,0.27954238653182983
0.2367999986745417,0.7341190576553345,0.2804187834262848
0.23720000172033906,0.7338943481445312,0.28129488229751587
0.2376000047661364,0.7336689829826355,0.2821706533432007
0.23799999326001853,0.7334429025650024,0.28304609656333923
0.23839999630581588,0.7332161068916321,0.2839212417602539
0.23879999935161322,0.7329885959625244,0.2847960591316223
0.23920000239741057,0.7327604293823242,0.28567057847976685
0.23960000544320792,0.7325315475463867,0.2865447402000427
0.23999999393709004,0.7323019504547119,0.2874186038970947
0.2403999969828874,0.7320716381072998,0.28829213976860046
0.24080000002868474,0.7318406701087952,0.2891653776168823
0.24120000307448208,0.7316089868545532,0.29003825783729553
0.24160000612027943,0.7313766479492188,0.29091084003448486
0.24199999461416155,0.7311435341835022,0.29178309440612793
0.2423999976599589,0.7309097647666931,0.29265502095222473
0.24280000070575625,0.7306752800941467,0.29352661967277527
0.2432000037515536,0.7304401397705078,0.29439789056777954
0.24360000679735094,0.7302042841911316,0.29526883363723755
0.24399999529123306,0.7299677133560181,0.2961394488811493
0.2443999983370304,0.7297304272651672,0.29700973629951477
0.24480000138282776,0.7294924855232239,0.297879695892334
0.2452000044286251,0.7292538285255432,0.29874929785728455
0.24560000747442245,0.7290144562721252,0.29961860179901123
0.2460000105202198,0.7287744283676147,0.30048757791519165
0.24640001356601715,0.7285336852073669,0.3013561964035034
0.24679998750798404,0.7282922863960266,0.3022244870662689
0.2471999905537814,0.728050172328949,0.30309244990348816
0.24759999359957874,0.727807343006134,0.30396005511283875
0.2479999966453761,0.7275637984275818,0.30482736229896545
0.24839999969117343,0.727319598197937,0.3056942820549011
0.24880000273697078,0.7270746827125549,0.3065609037876129
0.24920000578276813,0.7268291115760803,0.30742716789245605
0.24960000882856548,0.7265828251838684,0.30829310417175293
0.2500000118743628,0.7540457248687744,0.30916449427604675
0.2503999858163297,0.7815079092979431,0.310091108083725
0.25079998886212707,0.7812594771385193,0.31102317571640015
0.2511999919079244,0.7810102701187134,0.31195491552352905
0.25159999495372176,0.7807603478431702,0.3128862977027893
0.2519999979995191,0.7805096507072449,0.3138173222541809
0.25240000104531646,0.7802582383155823,0.31474801898002625
0.2528000040911138,0.7800061106681824,0.31567832827568054
0.25320000713691115,0.7797531485557556,0.3166083097457886
0.2536000101827085,0.7794995307922363,0.31753796339035034
0.25400001322850585,0.7792450785636902,0.31846722960472107
0.25439998717047274,0.7789899706840515,0.31939613819122314
0.2547999902162701,0.7787340879440308,0.32032471895217896
0.25519999326206744,0.7784774303436279,0.3212529122829437
0.2555999963078648,0.7782200574874878,0.32218077778816223
0.25599999935366213,0.7779619693756104,0.3231082856655121
0.2564000023994595,0.7777031064033508,0.3240354061126709
0.25680000544525683,0.7774434685707092,0.32496219873428345
0.2572000084910542,0.7771831750869751,0.32588860392570496
0.2576000115368515,0.7769220471382141,0.3268146812915802
0.2579999854788184,0.7766602635383606,0.3277403712272644
0.25839998852461576,0.776397705078125,0.32866570353507996
0.2587999915704131,0.7761343717575073,0.32959067821502686
0.25919999461621046,0.7758703231811523,0.3305152952671051
0.2595999976620078,0.7756055593490601,0.3314395248889923
0.26000000070780516,0.7753400206565857,0.33236339688301086
0.2604000037536025,0.775073766708374,0.33328691124916077
0.26080000679939985,0.7748067378997803,0.33421003818511963
0.2612000098451972,0.774539053440094,0.33513280749320984
0.26160001289099455,0.7742705345153809,0.3360552191734314
0.26199998683296144,0.7740013599395752,0.3369772434234619
0.2623999898787588,0.7737314105033875,0.3378989100456238
0.26279999292455614,0.7734606862068176,0.3388201892375946
0.2631999959703535,0.7731892466545105,0.3397411108016968
0.26359999901615083,0.7729170918464661,0.3406616449356079
0.2640000020619482,0.7726442217826843,0.3415818214416504
0.26440000510774553,0.7723705768585205,0.34250161051750183
0.2648000081535429,0.7720962166786194,0.34342101216316223
0.2652000111993402,0.7718210816383362,0.344340056180954
0.2656000142451376,0.7715452909469604,0.3452587127685547
0.26599998818710446,0.7712686657905579,0.34617698192596436
0.2663999912329018,0.7709913849830627,0.347094863653183
0.26679999427869916,0.7707133293151855,0.34801238775253296
0.2671999973244965,0.770434558391571,0.3489295244216919
0.26760000037029386,0.7701550722122192,0.3498462736606598
0.2680000034160912,0.7698748111724854,0.35076263546943665
0.26840000646188855,0.7695938348770142,0.35167863965034485
0.2688000095076859,0.7693121433258057,0.3525942265987396
0.26920001255348325,0.7690296769142151,0.35350942611694336
0.26959998649545014,0.7687464952468872,0.35442426800727844
0.2699999895412475,0.7957160472869873,0.35534432530403137
0.27039999258704484,0.8226848244667053,0.35631880164146423
0.2707999956328422,0.822399377822876,0.35729852318763733
0.27119999867863953,0.8221131563186646,0.3582778573036194
0.2716000017244369,0.821826159954071,0.359256774187088
0.2720000047702342,0.8215383291244507,0.360235333442688
0.2724000078160316,0.821249783039093,0.36121347546577454
0.2728000108618289,0.8209604024887085,0.36219120025634766
0.27320001390762627,0.8206702470779419,0.36316853761672974
0.27359998784959316,0.8203793168067932,0.3641454875469208
0.2739999908953905,0.8200876116752625,0.3651220500469208
0.27439999394118786,0.8197951316833496,0.36609816551208496
0.2747999969869852,0.8195018768310547,0.3670739233493805
0.27520000003278255,0.8192078471183777,0.3680492639541626
0.2756000030785799,0.8189129829406738,0.3690241873264313
0.27600000612437725,0.8186174035072327,0.3699987232685089
0.2764000091701746,0.8183209896087646,0.3709728419780731
0.27680001221597195,0.8180238604545593,0.3719465434551239
0.27719998615793884,0.8177258968353271,0.37291985750198364
0.2775999892037362,0.8174271583557129,0.37389275431632996
0.27799999224953353,0.8171276450157166,0.37486523389816284
0.2783999952953309,0.8168273568153381,0.3758373260498047
0.27879999834112823,0.8165262937545776,0.3768089711666107
0.2792000013869256,0.8162244558334351,0.3777802288532257
0.2796000044327229,0.8159218430519104,0.37875106930732727
0.2800000074785203,0.8156184554100037,0.3797214925289154
0.2804000105243176,0.8153142929077148,0.3806914985179901
0.28080001357011497,0.815009355545044,0.3816610872745514
0.28119998751208186,0.814703643321991,0.38263025879859924
0.2815999905578792,0.8143971562385559,0.38359904289245605
0.28199999360367656,0.8140898942947388,0.38456737995147705
0.2823999966494739,0.8137818574905396,0.3855352997779846
0.28279999969527125,0.8134730458259583,0.38650280237197876
0.2832000027410686,0.8131633996963501,0.3874698579311371
0.28360000578686595,0.8128530383110046,0.38843652606010437
0.2840000088326633,0.8125419020652771,0.38940274715423584
0.28440001187846065,0.8122300505638123,0.3903685510158539
0.28479998582042754,0.8119173645973206,0.3913339376449585
0.2851999888662249,0.8116039037704468,0.3922989070415497
0.28559999191202223,0.8112896680831909,0.39326342940330505
0.2859999949578196,0.810974657535553,0.394227534532547
0.28639999800361693,0.810658872127533,0.3951911926269531
0.2868000010494143,0.8103423714637756,0.3961544334888458
0.2872000040952116,0.8100250363349915,0.3971172571182251
0.287600007141009,0.80970698595047,0.39807963371276855
0.2880000101868063,0.8093881011009216,0.3990415632724762
0.28840001323260367,0.809068500995636,0.4000030755996704
0.28879998717457056,0.8087481260299683,0.4009641706943512
0.2891999902203679,0.8084269762039185,0.4019247889518738
0.28959999326616526,0.8081050515174866,0.4028850197792053
0.2899999963119626,0.8346403241157532,0.4038502275943756
0.29039999935775995,0.8611748218536377,0.4048692286014557
0.2908000024035573,0.8608505129814148,0.4058932065963745
0.29120000544935465,0.860525369644165,0.4069167673587799
0.291600008495152,0.8601994514465332,0.4079398810863495
0.29200001154094934,0.8598726987838745,0.40896254777908325
0.29239998548291624,0.859545111656189,0.4099847674369812
0.2927999885287136,0.8592166900634766,0.41100654006004333
0.29319999157451093,0.8588874936103821,0.41202786564826965
0.2935999946203083,0.8585574626922607,0.41304871439933777
0.29399999766610563,0.8582265973091125,0.41406914591789246
0.294400000711903,0.8578949570655823,0.41508913040161133
0.2948000037577003,0.8575624823570251,0.416108638048172
0.29520000680349767,0.8572291731834412,0.41712769865989685
0.295600009849295,0.8568950891494751,0.4181463122367859
0.29600001289509237,0.8565601110458374,0.4191644787788391
0.29639998683705926,0.8562244176864624,0.4201821982860565
0.2967999898828566,0.8558878302574158,0.4211994409561157
0.29719999292865396,0.8555504679679871,0.4222162365913391
0.2975999959744513,0.8552122712135315,0.4232325553894043
0.29799999902024865,0.8548732995986938,0.42424842715263367
0.298400002066046,0.8545334935188293,0.42526382207870483
0.29880000511184335,0.8541929125785828,0.4262787699699402
0.2992000081576407,0.8538514375686646,0.4272932708263397
0.29960001120343804,0.8535091876983643,0.42830729484558105
0.3000000142492354,0.8531661629676819,0.4293208420276642
0.3003999881912023,0.8528223037719727,0.4303339421749115
0.30079999123699963,0.8524776101112366,0.4313465654850006
0.301199994282797,0.8521321415901184,0.4323587119579315
0.3015999973285943,0.8517858386039734,0.4333704113960266
0.3020000003743917,0.8514387607574463,0.4343816339969635
0.302400003420189,0.8510908484458923,0.4353923797607422
0.30280000646598637,0.8507421016693115,0.43640264868736267
0.3032000095117837,0.8503925800323486,0.43741247057914734
0.30360001255758107,0.8500422835350037,0.4384218156337738
0.30399998649954796,0.8496911525726318,0.4394306540489197
0.3043999895453453,0.8493391871452332,0.44043904542922974
0.30479999259114265,0.8489864468574524,0.4414469599723816
0.30519999563694,0.8486328721046448,0.44245439767837524
0.30559999868273735,0.8482785224914551,0.4434613585472107
0.3060000017285347,0.8479233384132385,0.44446781277656555
0.30640000477433205,0.8475673198699951,0.4454738199710846
0.3068000078201294,0.8472105860710144,0.44647932052612305
0.30720001086592674,0.8468529582023621,0.4474843740463257
0.3076000139117241,0.8464946150779724,0.44848892092704773
0.307999987853691,0.8461353778839111,0.4494929909706116
0.30839999089948833,0.8457754254341125,0.4504965543746948
0.3087999939452857,0.8454145789146423,0.45149967074394226
0.309199996991083,0.8450530171394348,0.4525022804737091
0.3096000000368804,0.8446906208992004,0.45350438356399536
0.3100000030826777,0.8708616495132446,0.4545113742351532
