time[s],iL[A],v out[V]
0.2111999929184094,1.210832953453064,0.3700607120990753
0.21159999596420676,1.2105363607406616,0.37151023745536804
0.2119999990100041,1.2102385759353638,0.37295931577682495
0.21240000205580145,1.2099395990371704,0.37440797686576843
0.2128000051015988,1.2096394300460815,0.3758561909198761
0.21319999359548092,1.2093381881713867,0.37730398774147034
0.21359999664127827,1.2090357542037964,0.37875133752822876
0.21399999968707561,1.2087322473526,0.38019824028015137
0.21440000273287296,1.2084274291992188,0.38164472579956055
0.2148000057786703,1.2081215381622314,0.3830907642841339
0.21519999427255243,1.2078145742416382,0.38453635573387146
0.21559999731834978,1.2075062990188599,0.3859815001487732
0.21600000036414713,1.2071969509124756,0.3874262273311615
0.21640000340994447,1.2068864107131958,0.3888704776763916
0.21680000645574182,1.20657479763031,0.3903142809867859
0.21719999494962394,1.2062618732452393,0.39175766706466675
0.2175999979954213,1.205947995185852,0.3932005763053894
0.21800000104121864,1.2056328058242798,0.39464303851127625
0.218400004087016,1.2053165435791016,0.39608505368232727
0.21880000713281333,1.2049990892410278,0.3975266218185425
0.21919999562669545,1.2046804428100586,0.3989677131175995
0.2195999986724928,1.2043607234954834,0.4004083573818207
0.22000000171829015,1.2040398120880127,0.40184855461120605
0.2204000047640875,1.2037177085876465,0.4032882750034332
0.22079999325796962,1.2033945322036743,0.4047275483608246
0.22119999630376697,1.2030701637268066,0.40616634488105774
0.22159999934956431,1.202744722366333,0.4076046943664551
0.22200000239536166,1.2024179697036743,0.4090425670146942
0.222400005441159,1.2020902633666992,0.41047999262809753
0.22279999393504113,1.201761245727539,0.41191694140434265
0.22319999698083848,1.201431155204773,0.41335341334342957
0.22360000002663583,1.2010998725891113,0.4147894084453583
0.22400000307243317,1.2007675170898438,0.4162249267101288
0.22440000611823052,1.2004339694976807,0.4176599979400635
0.22479999461211264,1.200099229812622,0.41909459233283997
0.22519999765791,1.1997634172439575,0.42052868008613586
0.22560000070370734,1.1994264125823975,0.42196232080459595
0.22600000374950469,1.199088215827942,0.4233954846858978
0.22640000679530203,1.1987489461898804,0.4248281419277191
0.22679999528918415,1.1984084844589233,0.4262603223323822
0.2271999983349815,1.1980669498443604,0.4276920258998871
0.22760000138077885,1.1977242231369019,0.42912325263023376
0.2280000044265762,1.1973803043365479,0.43055400252342224
0.22839999292045832,1.197035312652588,0.4319842457771301
0.22879999596625566,1.1966891288757324,0.4334140121936798
0.229199999012053,1.196341872215271,0.4348433017730713
0.22960000205785036,1.195993423461914,0.4362720847129822
0.2300000051036477,1.2568724155426025,0.43772876262664795
0.23039999359752983,1.317750334739685,0.4392765760421753
0.23079999664332718,1.317398190498352,0.4408523142337799
0.23119999968912452,1.317044973373413,0.44242751598358154
0.23160000273492187,1.3166903257369995,0.444002240896225
0.23200000578071922,1.3163344860076904,0.4455764591693878
0.23239999427460134,1.3159774541854858,0.4471501410007477
0.2327999973203987,1.3156191110610962,0.44872334599494934
0.23320000036619604,1.3152594566345215,0.450296014547348
0.23360000341199338,1.3148986101150513,0.4518681764602661
0.23400000645779073,1.314536452293396,0.4534398317337036
0.23439999495167285,1.3141731023788452,0.45501095056533813
0.2347999979974702,1.3138084411621094,0.45658159255981445
0.23520000104326755,1.313442587852478,0.4581516683101654
0.2356000040890649,1.3130754232406616,0.45972126722335815
0.23600000713486224,1.3127070665359497,0.46129029989242554
0.23639999562874436,1.3123373985290527,0.4628588557243347
0.2367999986745417,1.3119664192199707,0.46442684531211853
0.23720000172033906,1.3115942478179932,0.46599432826042175
0.2376000047661364,1.3112208843231201,0.467561274766922
0.23799999326001853,1.310846209526062,0.46912771463394165
0.23839999630581588,1.3104702234268188,0.4706936180591583
0.23879999935161322,1.3100930452346802,0.47225895524024963
0.23920000239741057,1.309714674949646,0.47382378578186035
0.23960000544320792,1.3093349933624268,0.4753880798816681
0.23999999393709004,1.3089540004730225,0.47695183753967285
0.2403999969828874,1.3085718154907227,0.47851505875587463
0.24080000002868474,1.3081883192062378,0.48007774353027344
0.24120000307448208,1.3078036308288574,0.4816398620605469
0.24160000612027943,1.3074177503585815,0.4832014739513397
0.24199999461416155,1.3070305585861206,0.4847625195980072
0.2423999976599589,1.3066421747207642,0.4863229990005493
0.24280000070575625,1.3062524795532227,0.48788297176361084
0.2432000037515536,1.305861473083496,0.489442378282547
0.24360000679735094,1.3054693937301636,0.4910012185573578
0.24399999529123306,1.3050758838653564,0.4925595223903656
0.2443999983370304,1.3046813011169434,0.49411728978157043
0.24480000138282776,1.3042852878570557,0.4956744909286499
0.2452000044286251,1.303888201713562,0.497231125831604
0.24560000747442245,1.3034898042678833,0.49878719449043274
0.2460000105202198,1.3030900955200195,0.5003427267074585
0.24640001356601715,1.3026891946792603,0.5018976926803589
0.24679998750798404,1.3022871017456055,0.5034521222114563
0.2471999905537814,1.3018836975097656,0.505005955696106
0.24759999359957874,1.3014791011810303,0.5065591931343079
0.2479999966453761,1.3010731935501099,0.5081118941307068
0.24839999969117343,1.300666093826294,0.5096640586853027
0.24880000273697078,1.300257682800293,0.5112156271934509
0.24920000578276813,1.299848198890686,0.5127665996551514
0.24960000882856548,1.2994372844696045,0.5143170356750488
0.2500000118743628,1.361006498336792,0.5158960223197937
0.2503999858163297,1.4225744009017944,0.517566442489624
0.25079998886212707,1.4221596717834473,0.519265353679657
0.2511999919079244,1.4217435121536255,0.520963728427887
0.25159999495372176,1.4213260412216187,0.5226615071296692
0.2519999979995191,1.4209072589874268,0.5243586897850037
0.25240000104531646,1.4204871654510498,0.5260552763938904
0.2528000040911138,1.4200656414031982,0.5277512669563293
0.25320000713691115,1.419642686843872,0.5294466614723206
0.2536000101827085,1.4192185401916504,0.5311415195465088
0.25400001322850585,1.4187928438186646,0.5328357219696045
0.25439998717047274,1.4183659553527832,0.5345293283462524
0.2547999902162701,1.4179376363754272,0.5362223386764526
0.25519999326206744,1.4175080060958862,0.5379147529602051
0.2555999963078648,1.4170769453048706,0.5396065711975098
0.25599999935366213,1.41664457321167,0.5412977933883667
0.2564000023994595,1.4162108898162842,0.5429883599281311
0.25680000544525683,1.4157758951187134,0.5446783304214478
0.2572000084910542,1.415339469909668,0.5463677048683167
0.2576000115368515,1.414901614189148,0.5480564832687378
0.2579999854788184,1.4144625663757324,0.5497446656227112
0.25839998852461576,1.4140220880508423,0.551432192325592
0.2587999915704131,1.413580298423767,0.5531191229820251
0.25919999461621046,1.4131370782852173,0.5548053979873657
0.2595999976620078,1.4126925468444824,0.5564910769462585
0.26000000070780516,1.4122467041015625,0.5581761598587036
0.2604000037536025,1.411799430847168,0.5598605871200562
0.26080000679939985,1.411350965499878,0.5615444183349609
0.2612000098451972,1.4109010696411133,0.5632275938987732
0.26160001289099455,1.410449743270874,0.5649101734161377
0.26199998683296144,1.4099971055984497,0.5665920972824097
0.2623999898787588,1.4095431566238403,0.5682734251022339
0.26279999292455614,1.409087896347046,0.5699540376663208
0.2631999959703535,1.4086313247680664,0.5716341137886047
0.26359999901615083,1.4081733226776123,0.5733134746551514
0.2640000020619482,1.4077140092849731,0.5749922394752502
0.26440000510774553,1.4072532653808594,0.5766703486442566
0.2648000081535429,1.40679132938385,0.5783478617668152
0.2652000111993402,1.4063279628753662,0.5800247192382812
0.2656000142451376,1.4058632850646973,0.5817009210586548
0.26599998818710446,1.4053972959518433,0.5833764672279358
0.2663999912329018,1.4049298763275146,0.5850513577461243
0.26679999427869916,1.404461145401001,0.5867255926132202
0.2671999973244965,1.4039911031723022,0.5883992314338684
0.26760000037029386,1.4035197496414185,0.5900721549987793
0.2680000034160912,1.40304696559906,0.5917444825172424
0.26840000646188855,1.4025729894638062,0.5934160947799683
0.2688000095076859,1.4020975828170776,0.5950871109962463
0.26920001255348325,1.4016207456588745,0.5967574119567871
0.26959998649545014,1.4011427164077759,0.5984271168708801
0.2699999895412475,1.4635344743728638,0.6001260280609131
0.27039999258704484,1.5259249210357666,0.6019168496131897
0.2707999956328422,1.5254427194595337,0.603736937046051
0.27119999867863953,1.5249589681625366,0.6055563688278198
0.2716000017244369,1.524473786354065,0.6073750853538513
0.2720000047702342,1.5239871740341187,0.6091931462287903
0.2724000078160316,1.5234990119934082,0.6110105514526367
0.2728000108618289,1.5230095386505127,0.6128272414207458
0.27320001390762627,1.522518515586853,0.6146432757377625
0.27359998784959316,1.5220260620117188,0.6164585947990417
0.2739999908953905,1.5215321779251099,0.6182732582092285
0.27439999394118786,1.5210368633270264,0.620087206363678
0.2747999969869852,1.5205401182174683,0.6219004392623901
0.27520000003278255,1.520041823387146,0.6237130761146545
0.2756000030785799,1.5195420980453491,0.6255249381065369
0.27600000612437725,1.5190409421920776,0.6273361444473267
0.2764000091701746,1.5185383558273315,0.6291466355323792
0.27680001221597195,1.5180343389511108,0.6309564113616943
0.27719998615793884,1.5175288915634155,0.632765531539917
0.2775999892037362,1.517021894454956,0.6345739364624023
0.27799999224953353,1.5165135860443115,0.6363816261291504
0.2783999952953309,1.5160037279129028,0.6381886005401611
0.27879999834112823,1.5154924392700195,0.6399949193000793
0.2792000013869256,1.5149797201156616,0.6418004631996155
0.2796000044327229,1.514465570449829,0.6436053514480591
0.2800000074785203,1.513949990272522,0.6454094648361206
0.2804000105243176,1.5134329795837402,0.6472129225730896
0.28080001357011497,1.5129144191741943,0.6490156054496765
0.28119998751208186,1.5123945474624634,0.6508176326751709
0.2815999905578792,1.5118731260299683,0.652618944644928
0.28199999360367656,1.5113502740859985,0.654419481754303
0.2823999966494739,1.5108261108398438,0.6562193632125854
0.28279999969527125,1.5103003978729248,0.6580184698104858
0.2832000027410686,1.5097732543945312,0.6598168611526489
0.28360000578686595,1.509244680404663,0.6616145372390747
0.2840000088326633,1.5087146759033203,0.6634114980697632
0.28440001187846065,1.508183240890503,0.6652076840400696
0.28479998582042754,1.507650375366211,0.6670032143592834
0.2851999888662249,1.5071159601211548,0.6687979698181152
0.28559999191202223,1.5065802335739136,0.6705919504165649
0.2859999949578196,1.5060430765151978,0.6723852157592773
0.28639999800361693,1.5055044889450073,0.6741777658462524
0.2868000010494143,1.5049643516540527,0.6759695410728455
0.2872000040952116,1.504422903060913,0.6777606010437012
0.287600007141009,1.5038799047470093,0.6795509457588196
0.2880000101868063,1.5033355951309204,0.6813405156135559
0.28840001323260367,1.502789855003357,0.6831293106079102
0.28879998717457056,1.5022425651550293,0.6849173903465271
0.2891999902203679,1.5016939640045166,0.686704695224762
0.28959999326616526,1.5011438131332397,0.6884912252426147
0.2899999963119626,1.5643290281295776,0.6903078556060791
0.29039999935775995,1.6275126934051514,0.6922166347503662
0.2908000024035573,1.6269581317901611,0.6941553950309753
0.29120000544935465,1.6264020204544067,0.6960934400558472
0.291600008495152,1.6258443593978882,0.6980307102203369
0.29200001154094934,1.6252851486206055,0.6999672055244446
0.29239998548291624,1.6247245073318481,0.7019029259681702
0.2927999885287136,1.624162197113037,0.7038378715515137
0.29319999157451093,1.623598337173462,0.7057720422744751
0.2935999946203083,1.6230329275131226,0.7077054381370544
0.29399999766610563,1.622465968132019,0.7096380591392517
0.294400000711903,1.6218974590301514,0.7115698456764221
0.2948000037577003,1.621327519416809,0.7135009169578552
0.29520000680349767,1.620755910873413,0.7154311537742615
0.295600009849295,1.620182752609253,0.7173606157302856
0.29600001289509237,1.6196081638336182,0.7192893028259277
0.29639998683705926,1.6190319061279297,0.7212172150611877
0.2967999898828566,1.6184542179107666,0.7231442928314209
0.29719999292865396,1.6178748607635498,0.725070595741272
0.2975999959744513,1.6172940731048584,0.726996123790741
0.29799999902024865,1.6167117357254028,0.7289208173751831
0.298400002066046,1.616127848625183,0.7308447360992432
0.29880000511184335,1.6155422925949097,0.7327678203582764
0.2992000081576407,1.6149554252624512,0.7346901297569275
0.29960001120343804,1.614366888999939,0.7366116642951965
0.3000000142492354,1.6137768030166626,0.738532304763794
0.3003999881912023,1.613185167312622,0.7404521703720093
0.30079999123699963,1.612592101097107,0.7423712611198425
0.301199994282797,1.611997365951538,0.7442895174026489
0.3015999973285943,1.6114012002944946,0.7462069392204285
0.3020000003743917,1.610803484916687,0.7481235861778259
0.302400003420189,1.6102042198181152,0.7500393986701965
0.30280000646598637,1.6096034049987793,0.7519543766975403
0.3032000095117837,1.6090010404586792,0.7538685202598572
0.30360001255758107,1.6083972454071045,0.755781888961792
0.30399998649954796,1.6077919006347656,0.7576943635940552
0.3043999895453453,1.607184886932373,0.7596060633659363
0.30479999259114265,1.6065764427185059,0.7615169286727905
0.30519999563694,1.6059664487838745,0.7634269595146179
0.30559999868273735,1.6053550243377686,0.7653361558914185
0.3060000017285347,1.6047419309616089,0.7672445178031921
0.30640000477433205,1.6041274070739746,0.769152045249939
0.3068000078201294,1.6035113334655762,0.7710587382316589
0.30720001086592674,1.6028937101364136,0.772964596748352
0.3076000139117241,1.6022745370864868,0.7748695611953735
0.307999987853691,1.6016539335250854,0.7767737507820129
0.30839999089948833,1.60103178024292,0.7786770462989807
0.3087999939452857,1.6004080772399902,0.7805795073509216
0.309199996991083,1.5997828245162964,0.7824811339378357
0.3096000000368804,1.5991560220718384,0.7843819260597229
0.3100000030826777,1.6631087064743042,0.7863134145736694
0.31040000612847507,1.7270598411560059,0.7883374094963074
0.3108000091742724,1.7264283895492554,0.7903921604156494
0.31120001222006977,1.7257952690124512,0.7924460768699646
0.31159998616203666,1.7251604795455933,0.7944990992546082
0.311999989207834,1.7245240211486816,0.7965512275695801
0.31239999225363135,1.7238860130310059,0.7986025214195251
