time[s],iL[A],v out[V]
0.21040000137872994,0.7245221138000488,0.21941526234149933
0.2108000044245273,0.7243462800979614,0.22028270363807678
0.2111999929184094,0.7241696715354919,0.22114989161491394
0.21159999596420676,0.7239924073219299,0.2220168113708496
0.2119999990100041,0.7238144874572754,0.22288349270820618
0.21240000205580145,0.7236357927322388,0.22374990582466125
0.2128000051015988,0.7234564423561096,0.22461606562137604
0.21319999359548092,0.7232764363288879,0.22548195719718933
0.21359999664127827,0.723095715045929,0.22634759545326233
0.21399999968707561,0.7229142785072327,0.22721296548843384
0.21440000273287296,0.7227321267127991,0.22807808220386505
0.2148000057786703,0.722549319267273,0.22894293069839478
0.21519999427255243,0.7223658561706543,0.229807510972023
0.21559999731834978,0.7221816182136536,0.23067183792591095
0.21600000036414713,0.7219967842102051,0.2315358966588974
0.21640000340994447,0.7218111753463745,0.23239967226982117
0.21680000645574182,0.7216249108314514,0.23326319456100464
0.21719999494962394,0.7214379906654358,0.23412644863128662
0.2175999979954213,0.7212502956390381,0.23498943448066711
0.21800000104121864,0.7210620045661926,0.23585215210914612
0.218400004087016,0.7208729386329651,0.23671460151672363
0.21880000713281333,0.720683217048645,0.23757676780223846
0.21919999562669545,0.7204928398132324,0.2384386658668518
0.2195999986724928,0.7203017473220825,0.23930029571056366
0.22000000171829015,0.7201099395751953,0.24016164243221283
0.2204000047640875,0.7199174761772156,0.2410227209329605
0.22079999325796962,0.7197242975234985,0.2418835312128067
0.22119999630376697,0.719530463218689,0.2427440583705902
0.22159999934956431,0.7193359136581421,0.24360430240631104
0.22200000239536166,0.7191407084465027,0.24446427822113037
0.222400005441159,0.718944787979126,0.24532397091388702
0.22279999393504113,0.718748152256012,0.246183380484581
0.22319999698083848,0.7185508608818054,0.24704252183437347
0.22360000002663583,0.7183529138565063,0.24790136516094208
0.22400000307243317,0.71815425157547,0.2487599402666092
0.22440000611823052,0.7179548740386963,0.24961821734905243
0.22479999461211264,0.7177548408508301,0.25047624111175537
0.22519999765791,0.7175540924072266,0.25133395195007324
0.22560000070370734,0.7173526883125305,0.2521913945674896
0.22600000374950469,0.7171506285667419,0.25304853916168213
0.22640000679530203,0.7169478535652161,0.25390538573265076
0.22679999528918415,0.7167443633079529,0.2547619640827179
0.2271999983349815,0.7165402173995972,0.25561824440956116
0.22760000138077885,0.7163353562355042,0.25647425651550293
0.2280000044265762,0.7161298394203186,0.25732994079589844
0.22839999292045832,0.7159236669540405,0.25818535685539246
0.22879999596625566,0.7157167792320251,0.2590404748916626
0.229199999012053,0.7155091762542725,0.25989532470703125
0.22960000205785036,0.7153009176254272,0.26074984669685364
0.2300000051036477,0.7509868741035461,0.2616138458251953
0.23039999359752983,0.786672055721283,0.26254504919052124
0.23079999664332718,0.7864616513252258,0.26348572969436646
0.23119999968912452,0.7862504720687866,0.2644260823726654
0.23160000273492187,0.7860385775566101,0.2653661370277405
0.23200000578071922,0.7858259081840515,0.2663058936595917
0.23239999427460134,0.7856124639511108,0.267245352268219
0.2327999973203987,0.7853983044624329,0.26818448305130005
0.23320000036619604,0.7851833701133728,0.2691233456134796
0.23360000341199338,0.7849677205085754,0.2700618803501129
0.23400000645779073,0.784751296043396,0.27100008726119995
0.23439999495167285,0.7845340967178345,0.2719380259513855
0.2347999979974702,0.7843161821365356,0.2728756368160248
0.23520000104326755,0.7840974926948547,0.2738129198551178
0.2356000040890649,0.7838780879974365,0.27474990487098694
0.23600000713486224,0.7836579084396362,0.2756865918636322
0.23639999562874436,0.7834370136260986,0.2766229510307312
0.2367999986745417,0.783215343952179,0.2775590121746063
0.23720000172033906,0.7829928994178772,0.2784947454929352
0.2376000047661364,0.7827697396278381,0.27943018078804016
0.23799999326001853,0.782545804977417,0.2803652882575989
0.23839999630581588,0.7823211550712585,0.28130006790161133
0.23879999935161322,0.782095730304718,0.2822345495223999
0.23920000239741057,0.7818695902824402,0.2831686735153198
0.23960000544320792,0.7816426753997803,0.28410252928733826
0.23999999393709004,0.7814149856567383,0.28503602743148804
0.2403999969828874,0.781186580657959,0.28596922755241394
0.24080000002868474,0.7809574604034424,0.2869020700454712
0.24120000307448208,0.7807275652885437,0.28783461451530457
0.24160000612027943,0.7804968953132629,0.2887668311595917
0.24199999461416155,0.7802655100822449,0.2896987497806549
0.2423999976599589,0.7800334095954895,0.2906303107738495
0.24280000070575625,0.779800534248352,0.2915615439414978
0.2432000037515536,0.7795668840408325,0.29249244928359985
0.24360000679735094,0.7793325185775757,0.29342302680015564
0.24399999529123306,0.7790973782539368,0.29435330629348755
0.2443999983370304,0.7788615226745605,0.2952832281589508
0.24480000138282776,0.778624951839447,0.2962128221988678
0.2452000044286251,0.7783876061439514,0.29714205861091614
0.24560000747442245,0.7781495451927185,0.2980709969997406
0.2460000105202198,0.7779107093811035,0.2989995777606964
0.24640001356601715,0.7776710987091064,0.29992786049842834
0.24679998750798404,0.7774308323860168,0.30085575580596924
0.2471999905537814,0.7771897315979004,0.30178335309028625
0.24759999359957874,0.7769479751586914,0.3027105927467346
0.2479999966453761,0.7767054438591003,0.3036375045776367
0.24839999969117343,0.7764621376991272,0.30456408858299255
0.24880000273697078,0.7762181162834167,0.30549031496047974
0.24920000578276813,0.775973379611969,0.30641618371009827
0.24960000882856548,0.7757278680801392,0.3073417544364929
0.2500000118743628,0.8116440176963806,0.30827686190605164
0.2503999858163297,0.8475594520568848,0.3092794716358185
0.25079998886212707,0.8473116159439087,0.3102916479110718
0.2511999919079244,0.8470630049705505,0.3113034665584564
0.25159999495372176,0.8468135595321655,0.3123149275779724
0.2519999979995191,0.8465632796287537,0.31332606077194214
0.25240000104531646,0.8463122248649597,0.3143368363380432
0.2528000040911138,0.8460603356361389,0.31534725427627563
0.25320000713691115,0.845807671546936,0.3163573145866394
0.2536000101827085,0.8455541729927063,0.3173670172691345
0.25400001322850585,0.8452998995780945,0.318376362323761
0.25439998717047274,0.8450447916984558,0.3193853497505188
0.2547999902162701,0.8447888493537903,0.32039397954940796
0.25519999326206744,0.8445321321487427,0.32140225172042847
0.2555999963078648,0.844274640083313,0.3224101662635803
0.25599999935366213,0.8440163135528564,0.3234177231788635
0.2564000023994595,0.843757152557373,0.3244248926639557
0.25680000544525683,0.8434972167015076,0.3254317343235016
0.2572000084910542,0.8432364463806152,0.32643818855285645
0.2576000115368515,0.8429749011993408,0.32744428515434265
0.2579999854788184,0.8427125811576843,0.3284500241279602
0.25839998852461576,0.8424493670463562,0.3294553756713867
0.2587999915704131,0.8421854376792908,0.3304603695869446
0.25919999461621046,0.8419206738471985,0.3314650058746338
0.2595999976620078,0.8416550755500793,0.33246925473213196
0.26000000070780516,0.8413887023925781,0.3334731161594391
0.2604000037536025,0.84112149477005,0.33447661995887756
0.26080000679939985,0.8408535122871399,0.3354797661304474
0.2612000098451972,0.8405847549438477,0.33648252487182617
0.26160001289099455,0.8403151631355286,0.3374849259853363
0.26199998683296144,0.8400447964668274,0.3384869396686554
0.2623999898787588,0.8397735953330994,0.33948856592178345
0.26279999292455614,0.8395016193389893,0.34048983454704285
0.2631999959703535,0.8392288088798523,0.3414907157421112
0.26359999901615083,0.8389552235603333,0.3424912095069885
0.2640000020619482,0.8386808037757874,0.3434913158416748
0.26440000510774553,0.8384056091308594,0.34449106454849243
0.2648000081535429,0.8381296396255493,0.345490425825119
0.2652000111993402,0.8378528356552124,0.34648939967155457
0.2656000142451376,0.8375752568244934,0.3474879860877991
0.26599998818710446,0.8372968435287476,0.34848618507385254
0.2663999912329018,0.8370176553726196,0.34948399662971497
0.26679999427869916,0.8367376923561096,0.35048142075538635
0.2671999973244965,0.8364568948745728,0.3514784574508667
0.26760000037029386,0.8361753225326538,0.352475106716156
0.2680000034160912,0.835892915725708,0.3534713685512543
0.26840000646188855,0.8356097936630249,0.3544672429561615
0.2688000095076859,0.8353257775306702,0.3554627299308777
0.26920001255348325,0.8350410461425781,0.35645779967308044
0.26959998649545014,0.8347554802894592,0.35745248198509216
0.2699999895412475,0.8709006905555725,0.3584568500518799
0.27039999258704484,0.9070451259613037,0.3595290184020996
0.2707999956328422,0.9067570567131042,0.36061081290245056
0.27119999867863953,0.9064681529998779,0.36169224977493286
0.2716000017244369,0.90617835521698,0.36277323961257935
0.2720000047702342,0.9058877229690552,0.3638538718223572
0.2724000078160316,0.9055961966514587,0.3649340569972992
0.2728000108618289,0.9053038358688354,0.36601385474205017
0.27320001390762627,0.9050105810165405,0.3670932352542877
0.27359998784959316,0.9047164916992188,0.36817222833633423
0.2739999908953905,0.9044215083122253,0.3692508041858673
0.27439999394118786,0.9041256904602051,0.37032896280288696
0.2747999969869852,0.9038289785385132,0.3714067041873932
0.27520000003278255,0.9035314321517944,0.372484028339386
0.2756000030785799,0.903232991695404,0.37356096506118774
0.27600000612437725,0.9029337167739868,0.3746374547481537
0.2764000091701746,0.9026336073875427,0.3757135570049286
0.27680001221597195,0.902332603931427,0.37678924202919006
0.27719998615793884,0.9020307064056396,0.3778645098209381
0.2775999892037362,0.9017279744148254,0.37893933057785034
0.27799999224953353,0.9014244079589844,0.38001376390457153
0.2783999952953309,0.9011200070381165,0.3810877501964569
0.27879999834112823,0.9008146524429321,0.38216134905815125
0.2792000013869256,0.9005085229873657,0.38323450088500977
0.2796000044327229,0.9002014994621277,0.38430723547935486
0.2800000074785203,0.8998936414718628,0.38537952303886414
0.2804000105243176,0.8995848894119263,0.38645139336586
0.28080001357011497,0.8992753028869629,0.3875228464603424
0.28119998751208186,0.8989648818969727,0.3885938823223114
0.2815999905578792,0.8986535668373108,0.38966450095176697
0.28199999360367656,0.8983414173126221,0.39073464274406433
0.2823999966494739,0.8980283737182617,0.39180439710617065
0.28279999969527125,0.8977144956588745,0.39287370443344116
0.2832000027410686,0.8973997831344604,0.39394256472587585
0.28360000578686595,0.8970842361450195,0.3950110077857971
0.2840000088326633,0.896767795085907,0.39607903361320496
0.28440001187846065,0.8964504599571228,0.3971465826034546
0.28479998582042754,0.8961323499679565,0.3982137143611908
0.2851999888662249,0.8958133459091187,0.3992804288864136
0.28559999191202223,0.8954935073852539,0.40034666657447815
0.2859999949578196,0.8951727747917175,0.4014124870300293
0.28639999800361693,0.8948512077331543,0.40247786045074463
0.2868000010494143,0.8945288062095642,0.40354278683662415
0.2872000040952116,0.8942055702209473,0.40460729598999023
0.287600007141009,0.8938814401626587,0.4056713283061981
0.2880000101868063,0.8935564756393433,0.4067349433898926
0.28840001323260367,0.893230676651001,0.40779808163642883
0.28879998717457056,0.8929040431976318,0.40886080265045166
0.2891999902203679,0.8925765156745911,0.4099230468273163
0.28959999326616526,0.8922481536865234,0.4109848737716675
0.2899999963119626,0.9286738038063049,0.41205647587776184
0.29039999935775995,0.9650986194610596,0.41319623589515686
0.2908000024035573,0.9647676348686218,0.41434580087661743
0.29120000544935465,0.9644356966018677,0.4154948890209198
0.291600008495152,0.9641028046607971,0.41664353013038635
0.29200001154094934,0.9637690782546997,0.4177916944026947
0.29239998548291624,0.9634343385696411,0.41893941164016724
0.2927999885287136,0.9630987644195557,0.42008668184280396
0.29319999157451093,0.9627622365951538,0.42123347520828247
0.2935999946203083,0.9624247550964355,0.4223797917366028
0.29399999766610563,0.9620864391326904,0.4235256612300873
0.294400000711903,0.9617471694946289,0.4246710538864136
0.2948000037577003,0.961406946182251,0.42581599950790405
0.29520000680349767,0.9610658288002014,0.42696046829223633
0.295600009849295,0.9607238173484802,0.4281044602394104
0.29600001289509237,0.9603808522224426,0.42924797534942627
0.29639998683705926,0.9600369930267334,0.43039101362228394
0.2967999898828566,0.9596922397613525,0.4315336048603058
0.29719999292865396,0.9593465328216553,0.43267568945884705
0.2975999959744513,0.9589999318122864,0.4338173270225525
0.29799999902024865,0.9586524367332458,0.43495848774909973
0.298400002066046,0.9583040475845337,0.43609917163848877
0.29880000511184335,0.9579547047615051,0.4372393488883972
0.2992000081576407,0.9576044678688049,0.43837907910346985
0.29960001120343804,0.9572532773017883,0.4395183026790619
0.3000000142492354,0.9569011926651001,0.4406570792198181
0.3003999881912023,0.9565482139587402,0.44179534912109375
0.30079999123699963,0.9561943411827087,0.4429331421852112
0.301199994282797,0.9558395147323608,0.4440704584121704
0.3015999973285943,0.9554837942123413,0.44520726799964905
0.3020000003743917,0.9551271796226501,0.4463436007499695
0.302400003420189,0.9547696709632874,0.4474794566631317
0.30280000646598637,0.9544112086296082,0.44861480593681335
0.3032000095117837,0.9540518522262573,0.4497496783733368
0.30360001255758107,0.9536916017532349,0.45088404417037964
0.30399998649954796,0.9533304572105408,0.4520179331302643
0.3043999895453453,0.952968418598175,0.45315131545066833
0.30479999259114265,0.9526054263114929,0.4542842209339142
0.30519999563694,0.9522415399551392,0.45541661977767944
0.30559999868273735,0.9518767595291138,0.4565485119819641
0.3060000017285347,0.9515110850334167,0.4576799273490906
0.30640000477433205,0.9511444568634033,0.45881083607673645
0.3068000078201294,0.9507769346237183,0.45994123816490173
0.30720001086592674,0.9504085779190063,0.4610711336135864
0.3076000139117241,0.950039267539978,0.4622005522251129
0.307999987853691,0.9496690630912781,0.4633294343948364
0.30839999089948833,0.9492979049682617,0.46445783972740173
0.3087999939452857,0.9489259123802185,0.46558573842048645
0.309199996991083,0.9485529661178589,0.4667131304740906
0.3096000000368804,0.9481791853904724,0.4678399860858917
0.3100000030826777,0.9848752021789551,0.468976765871048
