time[s],iL[A],v out[V]
0.2099999983329326,0.5139331817626953,0.16050219535827637
0.21040000137872994,0.5413760542869568,0.1611449271440506
0.2108000044245273,0.5412468910217285,0.16179323196411133
0.2111999929184094,0.5411171913146973,0.16244135797023773
0.21159999596420676,0.540986955165863,0.16308929026126862
0.2119999990100041,0.5408562421798706,0.16373702883720398
0.21240000205580145,0.5407249927520752,0.16438457369804382
0.2128000051015988,0.5405932068824768,0.16503193974494934
0.21319999359548092,0.5404609441757202,0.16567909717559814
0.21359999664127827,0.5403281450271606,0.16632607579231262
0.21399999968707561,0.5401948094367981,0.16697286069393158
0.21440000273287296,0.5400609970092773,0.16761945188045502
0.2148000057786703,0.5399266481399536,0.16826583445072174
0.21519999427255243,0.5397917628288269,0.16891203820705414
0.21559999731834978,0.539656400680542,0.16955804824829102
0.21600000036414713,0.5395205020904541,0.17020386457443237
0.21640000340994447,0.5393840670585632,0.17084947228431702
0.21680000645574182,0.5392470955848694,0.17149488627910614
0.21719999494962394,0.5391096472740173,0.17214010655879974
0.2175999979954213,0.5389716625213623,0.17278513312339783
0.21800000104121864,0.5388332009315491,0.1734299510717392
0.218400004087016,0.5386942028999329,0.17407457530498505
0.21880000713281333,0.5385546684265137,0.17471899092197418
0.21919999562669545,0.5384146571159363,0.1753632128238678
0.2195999986724928,0.5382741093635559,0.1760072410106659
0.22000000171829015,0.5381330251693726,0.17665106058120728
0.2204000047640875,0.537991464138031,0.17729467153549194
0.22079999325796962,0.5378493666648865,0.1779380887746811
0.22119999630376697,0.537706732749939,0.17858129739761353
0.22159999934956431,0.5375636219978333,0.17922429740428925
0.22200000239536166,0.5374199748039246,0.17986710369586945
0.222400005441159,0.5372758507728577,0.18050970137119293
0.22279999393504113,0.5371311902999878,0.1811520904302597
0.22319999698083848,0.5369859933853149,0.18179427087306976
0.22360000002663583,0.5368403196334839,0.1824362426996231
0.22400000307243317,0.5366941094398499,0.18307800590991974
0.22440000611823052,0.5365473628044128,0.18371956050395966
0.22479999461211264,0.5364001393318176,0.18436090648174286
0.22519999765791,0.5362523794174194,0.18500205874443054
0.22560000070370734,0.536104142665863,0.18564297258853912
0.22600000374950469,0.5359553694725037,0.18628369271755219
0.22640000679530203,0.5358060598373413,0.18692420423030853
0.22679999528918415,0.5356562733650208,0.18756449222564697
0.2271999983349815,0.535506010055542,0.1882045716047287
0.22760000138077885,0.5353551506996155,0.1888444423675537
0.2280000044265762,0.5352038145065308,0.18948408961296082
0.22839999292045832,0.5350520014762878,0.1901235282421112
0.22879999596625566,0.5348996520042419,0.19076275825500488
0.229199999012053,0.5347467660903931,0.19140176475048065
0.22960000205785036,0.534593403339386,0.1920405477285385
0.2300000051036477,0.5624306797981262,0.1926850527524948
0.23039999359752983,0.5902674198150635,0.19338533282279968
0.23079999664332718,0.5901124477386475,0.1940913200378418
0.23119999968912452,0.5899568796157837,0.194797083735466
0.23160000273492187,0.5898007750511169,0.1955026239156723
0.23200000578071922,0.5896440744400024,0.1962079405784607
0.23239999427460134,0.589486837387085,0.19691303372383118
0.2327999973203987,0.5893290042877197,0.19761790335178375
0.23320000036619604,0.5891706347465515,0.19832254946231842
0.23360000341199338,0.5890117287635803,0.19902697205543518
0.23400000645779073,0.5888522267341614,0.19973115622997284
0.23439999495167285,0.5886921286582947,0.2004351168870926
0.2347999979974702,0.588531494140625,0.20113885402679443
0.23520000104326755,0.5883703231811523,0.20184236764907837
0.2356000040890649,0.5882085561752319,0.2025456428527832
0.23600000713486224,0.5880462527275085,0.20324867963790894
0.23639999562874436,0.5878833532333374,0.20395149290561676
0.2367999986745417,0.5877199172973633,0.20465408265590668
0.23720000172033906,0.5875558853149414,0.2053564190864563
0.2376000047661364,0.5873913168907166,0.2060585469007492
0.23799999326001853,0.5872262120246887,0.20676042139530182
0.23839999630581588,0.5870605111122131,0.20746207237243652
0.23879999935161322,0.5868942737579346,0.20816348493099213
0.23920000239741057,0.5867274403572083,0.20886465907096863
0.23960000544320792,0.586560070514679,0.20956559479236603
0.23999999393709004,0.5863921642303467,0.21026629209518433
0.2403999969828874,0.5862236618995667,0.21096675097942352
0.24080000002868474,0.5860546231269836,0.2116669863462448
0.24120000307448208,0.5858849883079529,0.2123669683933258
0.24160000612027943,0.5857148170471191,0.2130667120218277
0.24199999461416155,0.5855441093444824,0.2137662172317505
0.2423999976599589,0.585372805595398,0.21446548402309418
0.24280000070575625,0.5852009654045105,0.21516451239585876
0.2432000037515536,0.5850285291671753,0.21586328744888306
0.24360000679735094,0.5848555564880371,0.21656182408332825
0.24399999529123306,0.584682047367096,0.21726012229919434
0.2443999983370304,0.584507942199707,0.21795816719532013
0.24480000138282776,0.5843333005905151,0.21865597367286682
0.2452000044286251,0.5841581225395203,0.2193535417318344
0.24560000747442245,0.5839823484420776,0.2200508415699005
0.2460000105202198,0.583806037902832,0.2207479178905487
0.24640001356601715,0.5836291313171387,0.2214447259902954
0.24679998750798404,0.5834516882896423,0.222141295671463
0.2471999905537814,0.583273708820343,0.22283761203289032
0.24759999359957874,0.5830951929092407,0.22353368997573853
0.2479999966453761,0.5829160809516907,0.22422949969768524
0.24839999969117343,0.5827364325523376,0.22492507100105286
0.24880000273697078,0.5825561881065369,0.22562038898468018
0.24920000578276813,0.5823754072189331,0.2263154536485672
0.24960000882856548,0.5821940898895264,0.22701026499271393
0.2500000118743628,0.6104585528373718,0.22771094739437103
0.2503999858163297,0.6387224793434143,0.22846807539463043
0.25079998886212707,0.6385393738746643,0.2292310744524002
0.2511999919079244,0.6383557319641113,0.2299938201904297
0.25159999495372176,0.6381714344024658,0.23075631260871887
0.2519999979995191,0.6379864811897278,0.23151852190494537
0.25240000104531646,0.6378009915351868,0.23228049278259277
0.2528000040911138,0.6376148462295532,0.23304219543933868
0.25320000713691115,0.6374281048774719,0.2338036298751831
0.2536000101827085,0.6372407674789429,0.23456479609012604
0.25400001322850585,0.6370528340339661,0.23532570898532867
0.25439998717047274,0.6368642449378967,0.23608635365962982
0.2547999902162701,0.6366750597953796,0.23684673011302948
0.25519999326206744,0.6364852786064148,0.23760683834552765
0.2555999963078648,0.6362949013710022,0.23836667835712433
0.25599999935366213,0.6361039280891418,0.23912625014781952
0.2564000023994595,0.635912299156189,0.23988555371761322
0.25680000544525683,0.6357200741767883,0.24064460396766663
0.2572000084910542,0.6355272531509399,0.24140337109565735
0.2576000115368515,0.6353338360786438,0.2421618551015854
0.2579999854788184,0.6351398229598999,0.24292008578777313
0.25839998852461576,0.6349451541900635,0.2436780333518982
0.2587999915704131,0.6347499489784241,0.24443571269512177
0.25919999461621046,0.6345540881156921,0.24519312381744385
0.2595999976620078,0.6343576312065125,0.24595025181770325
0.26000000070780516,0.634160578250885,0.24670711159706116
0.2604000037536025,0.6339629292488098,0.24746368825435638
0.26080000679939985,0.6337646245956421,0.24821999669075012
0.2612000098451972,0.6335657835006714,0.24897602200508118
0.26160001289099455,0.6333662867546082,0.24973176419734955
0.26199998683296144,0.6331661939620972,0.25048723816871643
0.2623999898787588,0.6329655051231384,0.25124242901802063
0.26279999292455614,0.6327642202377319,0.25199732184410095
0.2631999959703535,0.6325622797012329,0.2527519762516022
0.26359999901615083,0.6323598027229309,0.25350630283355713
0.2640000020619482,0.6321566700935364,0.2542603611946106
0.26440000510774553,0.6319530010223389,0.2550141513347626
0.2648000081535429,0.6317486763000488,0.2557676434516907
0.2652000111993402,0.631543755531311,0.2565208673477173
0.2656000142451376,0.6313382387161255,0.25727379322052
0.26599998818710446,0.6311321258544922,0.2580264210700989
0.2663999912329018,0.6309254169464111,0.25877878069877625
0.26679999427869916,0.6307180523872375,0.25953084230422974
0.2671999973244965,0.630510151386261,0.26028263568878174
0.26760000037029386,0.6303015947341919,0.26103413105010986
0.2680000034160912,0.6300925016403198,0.2617853283882141
0.26840000646188855,0.6298827528953552,0.2625362277030945
0.2688000095076859,0.6296724081039429,0.26328685879707336
0.26920001255348325,0.6294615268707275,0.26403719186782837
0.26959998649545014,0.6292499899864197,0.2647872269153595
0.2699999895412475,0.6579276919364929,0.26554328203201294
0.27039999258704484,0.6866047382354736,0.2663564383983612
0.2707999956328422,0.6863913536071777,0.2671756446361542
0.27119999867863953,0.6861772537231445,0.2679945230484009
0.2716000017244369,0.6859625577926636,0.2688131034374237
0.2720000047702342,0.6857471466064453,0.26963138580322266
0.2724000078160316,0.6855311393737793,0.27044937014579773
0.2728000108618289,0.6853144764900208,0.2712670564651489
0.27320001390762627,0.6850970983505249,0.27208444476127625
0.27359998784959316,0.6848791241645813,0.2729015052318573
0.2739999908953905,0.6846604943275452,0.27371829748153687
0.27439999394118786,0.6844411492347717,0.27453476190567017
0.2747999969869852,0.6842212080955505,0.2753509283065796
0.27520000003278255,0.6840006113052368,0.27616676688194275
0.2756000030785799,0.6837793588638306,0.27698230743408203
0.27600000612437725,0.6835574507713318,0.27779754996299744
0.2764000091701746,0.6833348870277405,0.27861249446868896
0.27680001221597195,0.6831116676330566,0.27942711114883423
0.27719998615793884,0.6828877925872803,0.2802414298057556
0.2775999892037362,0.6826632618904114,0.28105542063713074
0.27799999224953353,0.68243807554245,0.281869113445282
0.2783999952953309,0.6822122931480408,0.28268247842788696
0.27879999834112823,0.6819857954978943,0.28349554538726807
0.2792000013869256,0.6817587018013,0.2843082845211029
0.2796000044327229,0.6815308928489685,0.28512072563171387
0.2800000074785203,0.6813024878501892,0.28593283891677856
0.2804000105243176,0.6810734272003174,0.286744624376297
0.28080001357011497,0.680843710899353,0.28755611181259155
0.28119998751208186,0.6806133389472961,0.28836727142333984
0.2815999905578792,0.6803823113441467,0.28917813301086426
0.28199999360367656,0.6801506280899048,0.2899886667728424
0.2823999966494739,0.6799183487892151,0.2907988727092743
0.28279999969527125,0.6796853542327881,0.2916087508201599
0.2832000027410686,0.6794517636299133,0.29241830110549927
0.28360000578686595,0.679217517375946,0.29322755336761475
0.2840000088326633,0.6789826154708862,0.2940364480018616
0.28440001187846065,0.6787470579147339,0.2948450446128845
0.28479998582042754,0.678510844707489,0.2956533133983612
0.2851999888662249,0.6782739758491516,0.2964612543582916
0.28559999191202223,0.6780365109443665,0.2972688674926758
0.2859999949578196,0.6777983903884888,0.29807615280151367
0.28639999800361693,0.6775595545768738,0.2988831102848053
0.2868000010494143,0.677320122718811,0.29968973994255066
0.2872000040952116,0.6770800948143005,0.30049604177474976
0.287600007141009,0.6768393516540527,0.3013020157814026
0.2880000101868063,0.6765980124473572,0.30210763216018677
0.28840001323260367,0.6763559579849243,0.30291295051574707
0.28879998717457056,0.6761133074760437,0.3037179112434387
0.2891999902203679,0.6758700609207153,0.3045225441455841
0.28959999326616526,0.6756260991096497,0.3053268492221832
0.2899999963119626,0.7047029733657837,0.306137353181839
0.29039999935775995,0.73377925157547,0.30700555443763733
0.2908000024035573,0.7335332632064819,0.3078799247741699
0.29120000544935465,0.7332866191864014,0.30875393748283386
0.291600008495152,0.7330392599105835,0.3096276521682739
0.29200001154094934,0.7327912449836731,0.31050097942352295
0.29239998548291624,0.7325424551963806,0.3113740086555481
0.2927999885287136,0.7322930097579956,0.3122466504573822
0.29319999157451093,0.7320429086685181,0.31311896443367004
0.2935999946203083,0.7317920327186584,0.3139909505844116
0.29399999766610563,0.7315405011177063,0.31486257910728455
0.294400000711903,0.7312882542610168,0.3157338500022888
0.2948000037577003,0.7310353517532349,0.31660476326942444
0.29520000680349767,0.7307816743850708,0.3174753487110138
0.295600009849295,0.7305273413658142,0.3183455765247345
0.29600001289509237,0.7302723526954651,0.31921544671058655
0.29639998683705926,0.7300165891647339,0.32008498907089233
0.2967999898828566,0.7297602295875549,0.3209541440010071
0.29719999292865396,0.7295030951499939,0.32182297110557556
0.2975999959744513,0.7292453050613403,0.3226914405822754
0.29799999902024865,0.7289867997169495,0.32355955243110657
0.298400002066046,0.7287275791168213,0.3244273066520691
0.29880000511184335,0.7284677028656006,0.32529470324516296
0.2992000081576407,0.7282071113586426,0.3261617422103882
0.29960001120343804,0.727945864200592,0.32702842354774475
0.3000000142492354,0.7276839017868042,0.32789474725723267
0.3003999881912023,0.727421224117279,0.32876071333885193
0.30079999123699963,0.7271578907966614,0.32962632179260254
0.301199994282797,0.7268938422203064,0.3304915428161621
0.3015999973285943,0.7266290783882141,0.3313564360141754
0.3020000003743917,0.7263636589050293,0.3322209417819977
0.302400003420189,0.7260975241661072,0.3330850899219513
0.30280000646598637,0.7258307337760925,0.33394888043403625
0.3032000095117837,0.7255632281303406,0.33481231331825256
0.30360001255758107,0.7252950072288513,0.33567535877227783
0.30399998649954796,0.7250261306762695,0.33653804659843445
0.3043999895453453,0.7247565984725952,0.3374003767967224
0.30479999259114265,0.7244862914085388,0.33826231956481934
0.30519999563694,0.7242153286933899,0.3391239047050476
0.30559999868273735,0.7239437103271484,0.33998510241508484
0.3060000017285347,0.7236713767051697,0.3408459424972534
0.30640000477433205,0.7233983278274536,0.34170639514923096
0.3068000078201294,0.723124623298645,0.34256649017333984
0.30720001086592674,0.7228502631187439,0.3434262275695801
0.3076000139117241,0.7225751876831055,0.3442855477333069
0.307999987853691,0.7222993969917297,0.3451445400714874
0.30839999089948833,0.7220229506492615,0.34600311517715454
