time[s],iL[A],v out[V]
0.218400004087016,12.571806907653809,6.1710662841796875
0.21880000713281333,12.566864013671875,6.186002254486084
0.21919999562669545,12.561908721923828,6.200931549072266
0.2195999986724928,12.556941986083984,6.215854167938232
0.22000000171829015,12.551963806152344,6.230770111083984
0.2204000047640875,12.54697322845459,6.245678901672363
0.22079999325796962,12.541970252990723,6.2605814933776855
0.22119999630376697,12.536955833435059,6.275476932525635
0.22159999934956431,12.531929969787598,6.290365219116211
0.22200000239536166,12.526891708374023,6.3052473068237305
0.222400005441159,12.521842002868652,6.320122241973877
0.22279999393504113,12.516779899597168,6.334990501403809
0.22319999698083848,12.51170539855957,6.349851608276367
0.22360000002663583,12.506619453430176,6.364706039428711
0.22400000307243317,12.501522064208984,6.379553318023682
0.22440000611823052,12.49641227722168,6.3943939208984375
0.22479999461211264,12.491291046142578,6.4092278480529785
0.22519999765791,12.486157417297363,6.4240546226501465
0.22560000070370734,12.481012344360352,6.438874244689941
0.22600000374950469,12.475855827331543,6.4536871910095215
0.22640000679530203,12.470686912536621,6.4684929847717285
0.22679999528918415,12.465505599975586,6.483292102813721
0.2271999983349815,12.46031379699707,6.498083591461182
0.22760000138077885,12.455108642578125,6.512868404388428
0.2280000044265762,12.4498929977417,6.527646541595459
0.22839999292045832,12.44466495513916,6.542417049407959
0.22879999596625566,12.439424514770508,6.557180881500244
0.229199999012053,12.434173583984375,6.571937561035156
0.22960000205785036,12.493241310119629,6.586718559265137
0.2300000051036477,12.56796646118164,6.601587295532227
0.23039999359752983,12.642679214477539,6.616546154022217
0.23079999664332718,12.70171070098877,6.631592750549316
0.23119999968912452,12.696399688720703,6.646663665771484
0.23160000273492187,12.691076278686523,6.661727428436279
0.23200000578071922,12.685741424560547,6.676784038543701
0.23239999427460134,12.68039321899414,6.691833019256592
0.2327999973203987,12.675033569335938,6.706875324249268
0.23320000036619604,12.669662475585938,6.721909999847412
0.23360000341199338,12.664278984069824,6.736937999725342
0.23400000645779073,12.658883094787598,6.75195837020874
0.23439999495167285,12.653475761413574,6.766971111297607
0.2347999979974702,12.648056030273438,6.78197717666626
0.23520000104326755,12.642624855041504,6.796975612640381
0.2356000040890649,12.637181282043457,6.811966896057129
0.23600000713486224,12.631725311279297,6.826950550079346
0.23639999562874436,12.62625789642334,6.8419270515441895
0.2367999986745417,12.62077808380127,6.85689640045166
0.23720000172033906,12.615286827087402,6.8718581199646
0.2376000047661364,12.609783172607422,6.886812210083008
0.23799999326001853,12.604268074035645,6.901759147644043
0.23839999630581588,12.598740577697754,6.916698932647705
0.23879999935161322,12.593201637268066,6.931631088256836
0.23920000239741057,12.587650299072266,6.9465556144714355
0.23960000544320792,12.582086563110352,6.961472988128662
0.23999999393709004,12.57651138305664,6.976382732391357
0.2403999969828874,12.570924758911133,6.9912848472595215
0.24080000002868474,12.565325736999512,7.0061798095703125
0.24120000307448208,12.559714317321777,7.021067142486572
0.24160000612027943,12.554091453552246,7.035946846008301
0.24199999461416155,12.548457145690918,7.050818920135498
0.2423999976599589,12.542810440063477,7.065683364868164
0.24280000070575625,12.537152290344238,7.080540657043457
0.2432000037515536,12.531481742858887,7.0953898429870605
0.24360000679735094,12.525798797607422,7.110231876373291
0.24399999529123306,12.520105361938477,7.12506628036499
0.2443999983370304,12.514399528503418,7.139892578125
0.24480000138282776,12.508681297302246,7.154711723327637
0.2452000044286251,12.502951622009277,7.169522762298584
0.24560000747442245,12.497209548950195,7.184326648712158
0.2460000105202198,12.491456985473633,7.199122428894043
0.24640001356601715,12.48569107055664,7.213911056518555
0.24679998750798404,12.479914665222168,7.228691577911377
0.2471999905537814,12.474125862121582,7.24346399307251
0.24759999359957874,12.468324661254883,7.2582292556762695
0.2479999966453761,12.462512016296387,7.27298641204834
0.24839999969117343,12.456687927246094,7.287735939025879
0.24880000273697078,12.450852394104004,7.302477836608887
0.24920000578276813,12.4450044631958,7.317212104797363
0.24960000882856548,12.513097763061523,7.331979751586914
0.2500000118743628,12.587226867675781,7.346836090087891
0.2503999858163297,12.66134262084961,7.361781597137451
0.25079998886212707,12.729400634765625,7.3768157958984375
0.2511999919079244,12.723493576049805,7.391883850097656
0.25159999495372176,12.717574119567871,7.406944274902344
0.2519999979995191,12.711642265319824,7.421996116638184
0.25240000104531646,12.70569896697998,7.437040328979492
0.2528000040911138,12.699743270874023,7.4520769119262695
0.25320000713691115,12.693775177001953,7.467104911804199
0.2536000101827085,12.687795639038086,7.482125282287598
0.25400001322850585,12.681803703308105,7.497138023376465
0.25439998717047274,12.675800323486328,7.512142181396484
0.2547999902162701,12.669784545898438,7.527138710021973
0.25519999326206744,12.66375732421875,7.5421271324157715
0.2555999963078648,12.65771770477295,7.557107448577881
0.25599999935366213,12.651665687561035,7.572079658508301
0.2564000023994595,12.645602226257324,7.587043762207031
0.25680000544525683,12.6395263671875,7.601999759674072
0.2572000084910542,12.633439064025879,7.616947650909424
0.2576000115368515,12.627339363098145,7.631887435913086
0.2579999854788184,12.621227264404297,7.646819591522217
0.25839998852461576,12.615104675292969,7.6617431640625
0.2587999915704131,12.608968734741211,7.676658630371094
0.25919999461621046,12.602821350097656,7.691565990447998
0.2595999976620078,12.596662521362305,7.706464767456055
0.26000000070780516,12.59049129486084,7.72135591506958
0.2604000037536025,12.584308624267578,7.736238479614258
0.26080000679939985,12.578113555908203,7.751112937927246
0.2612000098451972,12.571906089782715,7.765979290008545
0.26160001289099455,12.565688133239746,7.780837535858154
0.26199998683296144,12.559456825256348,7.795687198638916
0.2623999898787588,12.553215026855469,7.810528755187988
0.26279999292455614,12.54695987701416,7.825361728668213
0.2631999959703535,12.540694236755371,7.840186595916748
0.26359999901615083,12.534416198730469,7.855003356933594
0.2640000020619482,12.528125762939453,7.869811534881592
0.26440000510774553,12.52182388305664,7.884611129760742
0.2648000081535429,12.515510559082031,7.899402618408203
0.2652000111993402,12.509184837341309,7.914186000823975
0.2656000142451376,12.502847671508789,7.928960800170898
0.26599998818710446,12.496499061584473,7.943727016448975
0.2663999912329018,12.490138053894043,7.958485126495361
0.26679999427869916,12.483765602111816,7.973234176635742
0.2671999973244965,12.477380752563477,7.987975597381592
0.26760000037029386,12.47098445892334,8.002708435058594
0.2680000034160912,12.464576721191406,8.01743221282959
0.26840000646188855,12.45815658569336,8.032147407531738
0.2688000095076859,12.451725006103516,8.046854972839355
0.26920001255348325,12.449368476867676,8.061553955078125
0.26959998649545014,12.522913932800293,8.07629680633545
0.2699999895412475,12.596446990966797,8.091129302978516
0.27039999258704484,12.669967651367188,8.106049537658691
0.2707999956328422,12.743476867675781,8.121057510375977
0.27119999867863953,12.741061210632324,8.13611125946045
0.2716000017244369,12.734545707702637,8.151156425476074
0.2720000047702342,12.728018760681152,8.166193008422852
0.2724000078160316,12.721480369567871,8.181220054626465
0.2728000108618289,12.714929580688477,8.196239471435547
0.27320001390762627,12.708366394042969,8.211249351501465
0.27359998784959316,12.701790809631348,8.226250648498535
0.2739999908953905,12.695204734802246,8.241244316101074
0.27439999394118786,12.688605308532715,8.25622844696045
0.2747999969869852,12.681994438171387,8.271203994750977
0.27520000003278255,12.675371170043945,8.28617000579834
0.2756000030785799,12.668736457824707,8.301128387451172
0.27600000612437725,12.662089347839355,8.31607723236084
0.2764000091701746,12.655430793762207,8.33101749420166
0.27680001221597195,12.648759841918945,8.345949172973633
0.27719998615793884,12.642077445983887,8.360872268676758
0.2775999892037362,12.635382652282715,8.375785827636719
0.27799999224953353,12.628676414489746,8.390690803527832
0.2783999952953309,12.621957778930664,8.405587196350098
0.27879999834112823,12.615226745605469,8.420475006103516
0.2792000013869256,12.608484268188477,8.43535327911377
0.2796000044327229,12.601730346679688,8.450222969055176
0.2800000074785203,12.594964027404785,8.465083122253418
0.2804000105243176,12.588186264038086,8.479934692382812
0.28080001357011497,12.581396102905273,8.49477767944336
0.28119998751208186,12.574594497680664,8.509611129760742
0.2815999905578792,12.567780494689941,8.524435997009277
0.28199999360367656,12.560955047607422,8.539252281188965
0.2823999966494739,12.554118156433105,8.554059028625488
0.28279999969527125,12.547268867492676,8.568857192993164
0.2832000027410686,12.54040813446045,8.583645820617676
0.28360000578686595,12.53353500366211,8.59842586517334
0.2840000088326633,12.526650428771973,8.61319637298584
0.28440001187846065,12.519753456115723,8.627958297729492
0.28479998582042754,12.512845993041992,8.64271068572998
0.2851999888662249,12.505925178527832,8.657454490661621
0.28559999191202223,12.498993873596191,8.672188758850098
0.2859999949578196,12.492050170898438,8.68691349029541
0.28639999800361693,12.485095024108887,8.701629638671875
0.2868000010494143,12.478127479553223,8.716337203979492
0.2872000040952116,12.471148490905762,8.731034278869629
0.287600007141009,12.464158058166504,8.745722770690918
0.2880000101868063,12.457155227661133,8.76040267944336
0.28840001323260367,12.450140953063965,8.775073051452637
0.28879998717457056,12.443115234375,8.78973388671875
0.2891999902203679,12.448783874511719,8.804387092590332
0.28959999326616526,12.521735191345215,8.819093704223633
0.2899999963119626,12.594674110412598,8.833887100219727
0.29039999935775995,12.667600631713867,8.848769187927246
0.2908000024035573,12.74051570892334,8.863739013671875
0.29120000544935465,12.746125221252441,8.878761291503906
0.291600008495152,12.73901653289795,8.893775939941406
0.29200001154094934,12.731895446777344,8.908782005310059
0.29239998548291624,12.724761962890625,8.92377758026123
0.2927999885287136,12.71761703491211,8.938764572143555
0.29319999157451093,12.710460662841797,8.953741073608398
0.2935999946203083,12.703290939331055,8.968708992004395
0.29399999766610563,12.696110725402832,8.983667373657227
0.294400000711903,12.68891716003418,8.998616218566895
0.2948000037577003,12.681713104248047,9.013555526733398
0.29520000680349767,12.674495697021484,9.028486251831055
0.295600009849295,12.667266845703125,9.04340648651123
0.29600001289509237,12.660026550292969,9.058317184448242
0.29639998683705926,12.6527738571167,9.073219299316406
0.2967999898828566,12.645509719848633,9.08811092376709
0.29719999292865396,12.638233184814453,9.102993965148926
0.2975999959744513,12.63094425201416,9.117866516113281
0.29799999902024865,12.62364387512207,9.132729530334473
0.298400002066046,12.616332054138184,9.147583961486816
0.29880000511184335,12.609007835388184,9.16242790222168
0.2992000081576407,12.601672172546387,9.177262306213379
0.29960001120343804,12.594324111938477,9.192087173461914
0.3000000142492354,12.58696460723877,9.206902503967285
0.3003999881912023,12.57959270477295,9.221708297729492
0.30079999123699963,12.572210311889648,9.236504554748535
0.301199994282797,12.564814567565918,9.251290321350098
0.3015999973285943,12.55740737915039,9.266067504882812
0.3020000003743917,12.549988746643066,9.280834197998047
0.302400003420189,12.542558670043945,9.295591354370117
0.30280000646598637,12.535116195678711,9.310338973999023
0.3032000095117837,12.52766227722168,9.325077056884766
0.30360001255758107,12.520195960998535,9.339804649353027
0.30399998649954796,12.512718200683594,9.354523658752441
0.3043999895453453,12.505228996276855,9.369231224060059
0.30479999259114265,12.497727394104004,9.383930206298828
0.30519999563694,12.490214347839355,9.398619651794434
0.30559999868273735,12.48268985748291,9.413298606872559
0.3060000017285347,12.475152969360352,9.427967071533203
0.30640000477433205,12.467604637145996,9.442626953125
0.3068000078201294,12.460044860839844,9.457276344299316
0.30720001086592674,12.452473640441895,9.471916198730469
0.3076000139117241,12.444890022277832,9.48654556274414
0.307999987853691,12.437294960021973,9.501165390014648
0.30839999089948833,12.429688453674316,9.515775680541992
0.3087999939452857,12.422069549560547,9.530375480651855
0.309199996991083,12.440091133117676,9.544970512390137
0.3096000000368804,12.512449264526367,9.559629440307617
0.3100000030826777,12.584795951843262,9.574376106262207
0.31040000612847507,12.657130241394043,9.589210510253906
0.3108000091742724,12.729453086853027,9.604130744934082
0.31120001222006977,12.747415542602539,9.619115829467773
0.31159998616203666,12.739714622497559,9.634095191955566
0.311999989207834,12.732001304626465,9.649065971374512
0.31239999225363135,12.724275588989258,9.66402530670166
0.3127999952994287,12.716538429260254,9.678975105285645
0.31319999834522605,12.708789825439453,9.693914413452148
0.3136000013910234,12.701028823852539,9.708844184875488
0.31400000443682075,12.693255424499512,9.723763465881348
0.3144000074826181,12.685470581054688,9.738673210144043
0.31480001052841544,12.67767333984375,9.753572463989258
0.3152000135742128,12.669864654541016,9.768461227416992
0.3155999875161797,12.662043571472168,9.783339500427246
0.31599999056197703,12.654211044311523,9.798208236694336
0.3163999936077744,12.646367073059082,9.813066482543945
0.3167999966535717,12.638510704040527,9.827914237976074
0.3171999996993691,12.63064193725586,9.842752456665039
0.3176000027451664,12.622761726379395,9.857579231262207
0.31800000579096377,12.614870071411133,9.872396469116211
