time[s],iL[A],v out[V]
0.8307999814860523,1.3318817615509033,2.5398712158203125
0.8311999845318496,1.3298492431640625,2.541361093521118
0.831599987577647,1.3278155326843262,2.542848587036133
0.8319999906234443,1.3257806301116943,2.5443334579467773
0.8323999936692417,1.3237446546554565,2.545815944671631
0.832799996715039,1.3217073678970337,2.5472958087921143
0.8331999997608364,1.3196688890457153,2.5487730503082275
0.8336000028066337,1.317629337310791,2.55024790763855
0.8340000058524311,1.3155885934829712,2.551720142364502
0.8344000088982284,1.3135465383529663,2.553189754486084
0.8348000119440258,1.3115034103393555,2.554656744003296
0.8352000149898231,1.3094590902328491,2.556121349334717
0.8356000180356205,1.3074136972427368,2.5575833320617676
0.8360000210814178,1.3053669929504395,2.5590429306030273
0.8364000241272151,1.3033192157745361,2.560499668121338
0.8368000271730125,1.3012702465057373,2.5619540214538574
0.8371999720111489,1.299220085144043,2.563405990600586
0.8375999750569463,1.2971687316894531,2.5648550987243652
0.8379999781027436,1.2951163053512573,2.5663018226623535
0.838399981148541,1.293062686920166,2.5677459239959717
0.8387999841943383,1.2910078763961792,2.569187641143799
0.8391999872401357,1.2889519929885864,2.5706264972686768
0.839599990285933,1.2868949174880981,2.5720629692077637
0.8399999933317304,1.2848366498947144,2.5734968185424805
0.8403999963775277,1.2827773094177246,2.574928045272827
0.8407999994233251,1.2807167768478394,2.576356887817383
0.8412000024691224,1.2786550521850586,2.5777831077575684
0.8416000055149198,1.2765922546386719,2.579206705093384
0.8420000085607171,1.2745283842086792,2.580627679824829
0.8424000116065145,1.272463321685791,2.5820462703704834
0.8428000146523118,1.2703970670700073,2.5834622383117676
0.8432000176981091,1.2683297395706177,2.5848753452301025
0.8436000207439065,1.266261339187622,2.5862863063812256
0.8440000237897038,1.264191746711731,2.5876944065093994
0.8444000268355012,1.2621209621429443,2.589099884033203
0.8447999716736376,1.2600491046905518,2.590502977371216
0.845199974719435,1.2579761743545532,2.5919034481048584
0.8455999777652323,1.2559020519256592,2.593301296234131
0.8459999808110297,1.2538268566131592,2.594696521759033
0.846399983856827,1.2517505884170532,2.5960893630981445
0.8467999869026244,1.2496731281280518,2.5974793434143066
0.8471999899484217,1.2475945949554443,2.5988669395446777
0.8475999929942191,1.245514988899231,2.6002519130706787
0.8479999960400164,1.243434190750122,2.6016342639923096
0.8483999990858138,1.2413523197174072,2.6030139923095703
0.8488000021316111,1.2392693758010864,2.604391098022461
0.8492000051774085,1.2371853590011597,2.6057655811309814
0.8496000082232058,1.2351001501083374,2.607137680053711
0.8500000112690032,1.2693418264389038,2.6085171699523926
0.8504000143148005,1.3035824298858643,2.609961986541748
0.8508000173605978,1.3014938831329346,2.6114141941070557
0.8512000204063952,1.2994041442871094,2.612863779067993
0.8516000234521925,1.2973133325576782,2.6143109798431396
0.8520000264979899,1.2952213287353516,2.615755319595337
0.8523999713361263,1.2931281328201294,2.617197275161743
0.8527999743819237,1.2910337448120117,2.6186363697052
0.853199977427721,1.288938283920288,2.620073080062866
0.8535999804735184,1.286841630935669,2.621506929397583
0.8539999835193157,1.2847439050674438,2.622938394546509
0.8543999865651131,1.2826449871063232,2.6243672370910645
0.8547999896109104,1.2805448770523071,2.62579345703125
0.8551999926567078,1.278443694114685,2.6272168159484863
0.8555999957025051,1.2763413190841675,2.6286377906799316
0.8559999987483025,1.274237871170044,2.630056142807007
0.8564000017940998,1.272133231163025,2.631471872329712
0.8568000048398972,1.2700275182724,2.632884979248047
0.8572000078856945,1.2679206132888794,2.6342954635620117
0.8576000109314919,1.265812635421753,2.6357033252716064
0.8580000139772892,1.263703465461731,2.637108564376831
0.8584000170230865,1.261593222618103,2.6385111808776855
0.8588000200688839,1.2594819068908691,2.639910936355591
0.8592000231146812,1.2573693990707397,2.641308307647705
0.8596000261604786,1.2552558183670044,2.642703056335449
0.859999970998615,1.2531410455703735,2.6440951824188232
0.8603999740444124,1.2510251998901367,2.645484685897827
0.8607999770902097,1.248908281326294,2.646871328353882
0.8611999801360071,1.2467901706695557,2.6482555866241455
0.8615999831818044,1.244671106338501,2.649637222290039
0.8619999862276018,1.2425508499145508,2.6510159969329834
0.8623999892733991,1.240429401397705,2.6523923873901367
0.8627999923191965,1.238306999206543,2.653765916824341
0.8631999953649938,1.2361834049224854,2.655137062072754
0.8635999984107912,1.2340587377548218,2.6565053462982178
0.8640000014565885,1.2319329977035522,2.6578710079193115
0.8644000045023859,1.2298061847686768,2.659234046936035
0.8648000075481832,1.2276781797409058,2.6605944633483887
0.8652000105939806,1.2255492210388184,2.661952257156372
0.8656000136397779,1.2234190702438354,2.6633074283599854
0.8660000166855752,1.2212879657745361,2.6646599769592285
0.8664000197313726,1.2191556692123413,2.6660096645355225
0.8668000227771699,1.2170222997665405,2.6673569679260254
0.8672000258229673,1.2148878574371338,2.668701410293579
0.8676000288687646,1.212752342224121,2.6700432300567627
0.8679999737069011,1.210615873336792,2.671382427215576
0.8683999767526984,1.2084782123565674,2.6727190017700195
0.8687999797984958,1.2063394784927368,2.6740529537200928
0.8691999828442931,1.2041996717453003,2.675384283065796
0.8695999858900905,1.2020587921142578,2.67671275138855
0.8699999889358878,1.2363876104354858,2.678048849105835
0.8703999919816852,1.270715355873108,2.679450511932373
0.8707999950274825,1.2685712575912476,2.680859327316284
0.8711999980732799,1.2664259672164917,2.6822657585144043
0.8716000011190772,1.2642796039581299,2.6836695671081543
0.8720000041648746,1.262132167816162,2.685070514678955
0.8724000072106719,1.2599835395812988,2.6864688396453857
0.8728000102564692,1.2578338384628296,2.6878645420074463
0.8732000133022666,1.2556829452514648,2.6892573833465576
0.873600016348064,1.2535309791564941,2.690647840499878
0.8740000193938613,1.2513779401779175,2.692035436630249
0.8744000224396586,1.2492237091064453,2.69342041015625
0.874800025485456,1.2470684051513672,2.694802761077881
0.8752000285312533,1.244912028312683,2.6961822509765625
0.8755999733693898,1.242754578590393,2.697559118270874
0.8759999764151871,1.2405959367752075,2.6989333629608154
0.8763999794609845,1.238436222076416,2.7003049850463867
0.8767999825067818,1.2362754344940186,2.701673746109009
0.8771999855525792,1.2341135740280151,2.70304012298584
0.8775999885983765,1.2319506406784058,2.7044034004211426
0.8779999916441739,1.2297865152359009,2.7057642936706543
0.8783999946899712,1.22762131690979,2.707122325897217
0.8787999977357686,1.2254551649093628,2.708477735519409
0.8792000007815659,1.22328782081604,2.7098305225372314
0.8796000038273633,1.2211194038391113,2.7111806869506836
0.8800000068731606,1.2189499139785767,2.7125279903411865
0.880400009918958,1.216779351234436,2.7138726711273193
0.8808000129647553,1.2146077156066895,2.715214490890503
0.8812000160105526,1.212435007095337,2.7165539264678955
0.88160001905635,1.2102612257003784,2.717890501022339
0.8820000221021473,1.208086371421814,2.719224214553833
0.8824000251479447,1.2059104442596436,2.720555305480957
0.882800028193742,1.2037334442138672,2.721883773803711
0.8831999730318785,1.2015554904937744,2.7232096195220947
0.8835999760776758,1.1993763446807861,2.7245326042175293
0.8839999791234732,1.1971962451934814,2.7258529663085938
0.8843999821692705,1.1950149536132812,2.727170705795288
0.8847999852150679,1.1928327083587646,2.728485584259033
0.8851999882608652,1.190649390220642,2.729797840118408
0.8855999913066626,1.1884651184082031,2.731107234954834
0.8859999943524599,1.1862796545028687,2.7324140071868896
0.8863999973982573,1.1840932369232178,2.733718156814575
0.8868000004440546,1.181905746459961,2.7350194454193115
0.887200003489852,1.1797171831130981,2.7363181114196777
0.8876000065356493,1.1775275468826294,2.737614154815674
0.8880000095814466,1.1753369569778442,2.7389073371887207
0.888400012627244,1.1731452941894531,2.7401978969573975
0.8888000156730413,1.1709526777267456,2.741485595703125
0.8892000187188387,1.1687589883804321,2.7427706718444824
0.889600021764636,1.1665642261505127,2.7440528869628906
0.8900000248104334,1.2010324001312256,2.74534273147583
0.8904000278562307,1.2354995012283325,2.7466983795166016
0.8907999726943672,1.2333015203475952,2.748061418533325
0.8911999757401645,1.2311025857925415,2.7494215965270996
0.8915999787859619,1.2289024591445923,2.750779151916504
0.8919999818317592,1.226701259613037,2.752134084701538
0.8923999848775566,1.2244991064071655,2.753486156463623
0.8927999879233539,1.2222957611083984,2.754835605621338
0.8931999909691513,1.2200913429260254,2.7561821937561035
0.8935999940149486,1.2178858518600464,2.757526159286499
0.893999997060746,1.2156792879104614,2.7588672637939453
0.8944000001065433,1.2134716510772705,2.7602057456970215
0.8948000031523407,1.2112629413604736,2.7615413665771484
0.895200006198138,1.2090531587600708,2.7628743648529053
0.8956000092439353,1.206842303276062,2.764204502105713
0.8960000122897327,1.2046304941177368,2.7655320167541504
0.89640001533553,1.2024174928665161,2.7668566703796387
0.8968000183813274,1.200203537940979,2.7681784629821777
0.8972000214271247,1.1979883909225464,2.769497871398926
0.8976000244729221,1.1957722902297974,2.7708141803741455
0.8980000275187194,1.1935551166534424,2.772127866744995
0.8983999723568559,1.1913368701934814,2.7734389305114746
0.8987999754026532,1.189117670059204,2.774747133255005
0.8991999784484506,1.1868972778320312,2.776052474975586
0.8995999814942479,1.184675931930542,2.777355194091797
0.8999999845400453,1.1824535131454468,2.7786550521850586
0.9003999875858426,1.1802300214767456,2.77995228767395
0.90079999063164,1.178005576133728,2.7812466621398926
0.9011999936774373,1.1757800579071045,2.782538414001465
0.9015999967232347,1.1735535860061646,2.783827304840088
0.901999999769032,1.171325922012329,2.7851133346557617
0.9024000028148293,1.1690973043441772,2.7863967418670654
0.9028000058606267,1.166867733001709,2.78767728805542
0.903200008906424,1.1646370887756348,2.7889552116394043
0.9036000119522214,1.1624053716659546,2.7902302742004395
0.9040000149980187,1.160172700881958,2.7915024757385254
0.9044000180438161,1.1579389572143555,2.792772054672241
0.9048000210896134,1.1557042598724365,2.794038772583008
0.9052000241354108,1.1534684896469116,2.7953028678894043
0.9056000271812081,1.1512317657470703,2.7965641021728516
0.9059999720193446,1.148993968963623,2.7978224754333496
0.9063999750651419,1.1467552185058594,2.7990782260894775
0.9067999781109393,1.1445155143737793,2.8003311157226562
0.9071999811567366,1.1422747373580933,2.8015811443328857
0.907599984202534,1.1400330066680908,2.802828550338745
0.9079999872483313,1.1377902030944824,2.8040730953216553
0.9083999902941287,1.1355464458465576,2.8053150177001953
0.908799993339926,1.1333017349243164,2.806554079055786
0.9091999963857234,1.1310559511184692,2.8077902793884277
0.9095999994315207,1.1288092136383057,2.80902361869812
0.910000002477318,1.1634451150894165,2.8102645874023438
0.9104000055231154,1.1980799436569214,2.8115715980529785
0.9108000085689127,1.195830225944519,2.8128862380981445
0.9112000116147101,1.1935793161392212,2.8141977787017822
0.9116000146605074,1.191327452659607,2.81550669670105
0.9120000177063048,1.1890745162963867,2.8168129920959473
0.9124000207521021,1.18682062625885,2.8181161880493164
0.9128000237978995,1.184565544128418,2.8194167613983154
0.9132000268436968,1.1823095083236694,2.8207144737243652
0.9135999716818333,1.180052399635315,2.822009325027466
0.9139999747276306,1.177794337272644,2.8233015537261963
0.914399977773428,1.1755352020263672,2.8245909214019775
0.9147999808192253,1.1732749938964844,2.8258774280548096
0.9151999838650227,1.1710137128829956,2.8271613121032715
0.91559998691082,1.1687514781951904,2.828442096710205
0.9159999899566174,1.1664882898330688,2.8297202587127686
0.9163999930024147,1.1642239093780518,2.830995559692383
0.916799996048212,1.1619586944580078,2.832267999649048
0.9171999990940094,1.1596922874450684,2.8335378170013428
0.9176000021398067,1.1574249267578125,2.8348047733306885
0.9180000051856041,1.1551566123962402,2.836068868637085
0.9184000082314014,1.152887225151062,2.8373301029205322
0.9188000112771988,1.1506168842315674,2.8385884761810303
0.9192000143229961,1.1483455896377563,2.839844226837158
0.9196000173687935,1.1460731029510498,2.841097116470337
0.9200000204145908,1.1437997817993164,2.8423471450805664
0.9204000234603882,1.141525387763977,2.8435943126678467
0.9208000265061855,1.1392500400543213,2.8448386192321777
0.921199971344322,1.1369736194610596,2.8460803031921387
0.9215999743901193,1.1346962451934814,2.8473191261291504
0.9219999774359167,1.132417917251587,2.848555088043213
0.922399980481714,1.130138635635376,2.849788188934326
0.9227999835275114,1.127858281135559,2.8510184288024902
0.9231999865733087,1.1255769729614258,2.852245807647705
0.923599989619106,1.123294711112976,2.85347056388855
0.9239999926649034,1.12101149559021,2.854692220687866
0.9243999957107008,1.118727207183838,2.8559112548828125
0.9247999987564981,1.1164419651031494,2.8571274280548096
0.9252000018022954,1.1141557693481445,2.8583407402038574
0.9256000048480928,1.1118686199188232,2.859551191329956
0.9260000078938901,1.1095805168151855,2.8607587814331055
0.9264000109396875,1.1072914600372314,2.8619637489318848
0.9268000139854848,1.1050013303756714,2.8631656169891357
0.9272000170312822,1.1027103662490845,2.8643648624420166
0.9276000200770795,1.1004183292388916,2.8655612468719482
0.9280000231228769,1.0981254577636719,2.8667545318603516
0.9284000261686742,1.0958316326141357,2.8679451942443848
0.9287999710068107,1.0935367345809937,2.8691329956054688
0.929199974052608,1.0912410020828247,2.8703181743621826
0.9295999770984054,1.0889441967010498,2.871500253677368
0.9299999801442027,1.1237269639968872,2.872689962387085
0.9303999831900001,1.1585086584091187,2.873945713043213
0.9307999862357974,1.1562089920043945,2.875209331512451
0.9311999892815948,1.1539082527160645,2.876469850540161
0.9315999923273921,1.151606559753418,2.877727746963501
0.9319999953731894,1.149303913116455,2.8789827823638916
0.9323999984189868,1.1470001935958862,2.880234718322754
0.9328000014647841,1.144695520401001,2.881484031677246
0.9332000045105815,1.1423898935317993,2.88273024559021
0.9336000075563788,1.1400831937789917,2.8839738368988037
0.9340000106021762,1.1377755403518677,2.8852145671844482
0.9344000136479735,1.1354668140411377,2.8864524364471436
0.9348000166937709,1.1331571340560913,2.8876872062683105
0.9352000197395682,1.1308465003967285,2.8889193534851074
0.9356000227853656,1.1285349130630493,2.890148639678955
0.9360000258311629,1.1262222528457642,2.8913750648498535
0.9364000288769603,1.1239087581634521,2.8925983905792236
0.9367999737150967,1.1215941905975342,2.8938190937042236
0.9371999767608941,1.1192785501480103,2.8950369358062744
0.9375999798066914,1.1169620752334595,2.896251678466797
0.9379999828524888,1.1146446466445923,2.897463798522949
0.9383999858982861,1.1123261451721191,2.8986730575561523
