time[s],iL[A],v out[V]
0.20920000679325312,0.18166236579418182,0.06067810207605362
0.20959999528713524,0.1816137433052063,0.060895323753356934
0.2099999983329326,0.19130778312683105,0.06111319363117218
0.21040000137872994,0.20100165903568268,0.0613531731069088
0.2108000044245273,0.20095248520374298,0.06159380078315735
0.2111999929184094,0.20090310275554657,0.06183435767889023
0.21159999596420676,0.20085354149341583,0.06207484379410744
0.2119999990100041,0.20080378651618958,0.06231525540351868
0.21240000205580145,0.2007538378238678,0.06255559623241425
0.2128000051015988,0.2007036954164505,0.06279586255550385
0.21319999359548092,0.20065337419509888,0.06303606182336807
0.21359999664127827,0.20060284435749054,0.06327618658542633
0.21399999968707561,0.20055212080478668,0.06351623684167862
0.21440000273287296,0.2005012184381485,0.06375621259212494
0.2148000057786703,0.2004501223564148,0.06399611383676529
0.21519999427255243,0.20039881765842438,0.06423594802618027
0.21559999731834978,0.20034733414649963,0.06447570025920868
0.21600000036414713,0.20029565691947937,0.06471538543701172
0.21640000340994447,0.2002437859773636,0.06495499610900879
0.21680000645574182,0.20019173622131348,0.0651945248246193
0.21719999494962394,0.20013947784900665,0.06543398648500443
0.2175999979954213,0.2000870406627655,0.06567336618900299
0.21800000104121864,0.20003440976142883,0.06591267883777618
0.218400004087016,0.19998158514499664,0.06615190953016281
0.21880000713281333,0.19992856681346893,0.06639106571674347
0.21919999562669545,0.1998753547668457,0.06663014739751816
0.2195999986724928,0.19982194900512695,0.06686914712190628
0.22000000171829015,0.19976836442947388,0.06710807979106903
0.2204000047640875,0.19971458613872528,0.06734693050384521
0.22079999325796962,0.19966061413288116,0.06758570671081543
0.22119999630376697,0.19960644841194153,0.06782440096139908
0.22159999934956431,0.19955208897590637,0.06806302070617676
0.22200000239536166,0.1994975507259369,0.06830156594514847
0.222400005441159,0.1994428038597107,0.06854002922773361
0.22279999393504113,0.19938787817955017,0.06877841800451279
0.22319999698083848,0.19933275878429413,0.0690167248249054
0.22360000002663583,0.19927746057510376,0.06925495713949203
0.22400000307243317,0.19922195374965668,0.06949310749769211
0.22440000611823052,0.19916626811027527,0.06973117589950562
0.22479999461211264,0.19911038875579834,0.06996916979551315
0.22519999765791,0.1990543156862259,0.07020708918571472
0.22560000070370734,0.19899804890155792,0.07044491916894913
0.22600000374950469,0.19894160330295563,0.07068267464637756
0.22640000679530203,0.1988849639892578,0.07092034816741943
0.22679999528918415,0.19882813096046448,0.07115793973207474
0.2271999983349815,0.19877110421657562,0.07139545679092407
0.22760000138077885,0.19871389865875244,0.07163289189338684
0.2280000044265762,0.19865649938583374,0.07187023758888245
0.22839999292045832,0.19859890639781952,0.07210750877857208
0.22879999596625566,0.19854111969470978,0.07234469801187515
0.229199999012053,0.1984831541776657,0.07258180528879166
0.22960000205785036,0.19842499494552612,0.0728188306093216
0.2300000051036477,0.2081393003463745,0.07305649667978287
0.23039999359752983,0.21785341203212738,0.07331632822751999
0.23079999664332718,0.21779465675354004,0.07357679307460785
0.23119999968912452,0.21773569285869598,0.07383718341588974
0.23160000273492187,0.21767652034759521,0.07409747689962387
0.23200000578071922,0.21761713922023773,0.07435769587755203
0.23239999427460134,0.21755753457546234,0.07461782544851303
0.2327999973203987,0.21749773621559143,0.07487787306308746
0.23320000036619604,0.217437744140625,0.07513783127069473
0.23360000341199338,0.21737752854824066,0.07539770752191544
0.23400000645779073,0.2173171043395996,0.07565749436616898
0.23439999495167285,0.21725647151470184,0.07591719925403595
0.2347999979974702,0.21719563007354736,0.07617681473493576
0.23520000104326755,0.21713459491729736,0.076436348259449
0.2356000040890649,0.21707333624362946,0.07669579237699509
0.23600000713486224,0.21701186895370483,0.076955147087574
0.23639999562874436,0.2169502079486847,0.07721441984176636
0.2367999986745417,0.21688833832740784,0.07747360318899155
0.23720000172033906,0.21682624518871307,0.07773269712924957
0.2376000047661364,0.2167639583349228,0.07799170166254044
0.23799999326001853,0.2167014628648758,0.07825062423944473
0.23839999630581588,0.21663875877857208,0.07850944995880127
0.23879999935161322,0.21657584607601166,0.07876819372177124
0.23920000239741057,0.21651272475719452,0.07902684807777405
0.23960000544320792,0.21644940972328186,0.07928541302680969
0.23999999393709004,0.2163858711719513,0.07954388111829758
0.2403999969828874,0.2163221389055252,0.0798022672533989
0.24080000002868474,0.2162581831216812,0.08006055653095245
0.24120000307448208,0.2161940336227417,0.08031876385211945
0.24160000612027943,0.21612967550754547,0.08057688176631927
0.24199999461416155,0.21606510877609253,0.08083490282297134
0.2423999976599589,0.21600034832954407,0.08109283447265625
0.24280000070575625,0.2159353643655777,0.08135067671537399
0.2432000037515536,0.2158701866865158,0.08160842210054398
0.24360000679735094,0.215804785490036,0.08186608552932739
0.24399999529123306,0.2157391905784607,0.08212365210056305
0.2443999983370304,0.21567338705062866,0.08238112181425095
0.24480000138282776,0.2156073898077011,0.08263850212097168
0.2452000044286251,0.21554116904735565,0.08289579302072525
0.24560000747442245,0.21547475457191467,0.08315299451351166
0.2460000105202198,0.21540813148021698,0.08341009169816971
0.24640001356601715,0.21534129977226257,0.08366710692644119
0.24679998750798404,0.21527425944805145,0.08392401784658432
0.2471999905537814,0.21520701050758362,0.08418083935976028
0.24759999359957874,0.21513956785202026,0.08443757146596909
0.2479999966453761,0.2150719165802002,0.08469420671463013
0.24839999969117343,0.2150040566921234,0.08495074510574341
0.24880000273697078,0.2149360030889511,0.08520718663930893
0.24920000578276813,0.2148677259683609,0.08546353876590729
0.24960000882856548,0.21479925513267517,0.08571979403495789
0.2500000118743628,0.2245546132326126,0.08597668260335922
0.2503999858163297,0.23430976271629333,0.08625583350658417
0.25079998886212707,0.23424063622951508,0.08653561025857925
0.2511999919079244,0.2341713011264801,0.08681529760360718
0.25159999495372176,0.23410174250602722,0.08709488064050674
0.2519999979995191,0.23403194546699524,0.08737436681985855
0.25240000104531646,0.23396193981170654,0.0876537561416626
0.2528000040911138,0.23389171063899994,0.08793304860591888
0.25320000713691115,0.23382124304771423,0.08821224421262741
0.2536000101827085,0.23375056684017181,0.08849133551120758
0.25400001322850585,0.2336796522140503,0.08877032995223999
0.25439998717047274,0.23360852897167206,0.08904922008514404
0.2547999902162701,0.23353718221187592,0.08932802081108093
0.25519999326206744,0.23346561193466187,0.08960670977830887
0.2555999963078648,0.2333938032388687,0.08988530188798904
0.25599999935366213,0.23332178592681885,0.09016379714012146
0.2564000023994595,0.23324954509735107,0.09044218808412552
0.25680000544525683,0.2331770807504654,0.09072048217058182
0.2572000084910542,0.2331043928861618,0.09099867194890976
0.2576000115368515,0.2330314815044403,0.09127675741910934
0.2579999854788184,0.2329583466053009,0.09155474603176117
0.25839998852461576,0.23288500308990479,0.09183263033628464
0.2587999915704131,0.23281142115592957,0.09211041033267975
0.25919999461621046,0.23273761570453644,0.0923880860209465
0.2595999976620078,0.2326636016368866,0.0926656648516655
0.26000000070780516,0.23258934915065765,0.09294313192367554
0.2604000037536025,0.232514888048172,0.09322050213813782
0.26080000679939985,0.23244020342826843,0.09349776804447174
0.2612000098451972,0.23236528038978577,0.09377492219209671
0.26160001289099455,0.23229016363620758,0.09405197948217392
0.26199998683296144,0.2322148084640503,0.09432893246412277
0.2623999898787588,0.2321392297744751,0.09460578113794327
0.26279999292455614,0.232063427567482,0.09488251805305481
0.2631999959703535,0.23198741674423218,0.09515915811061859
0.26359999901615083,0.23191118240356445,0.09543568640947342
0.2640000020619482,0.23183472454547882,0.09571211040019989
0.26440000510774553,0.23175804316997528,0.095988430082798
0.2648000081535429,0.23168113827705383,0.09626463800668716
0.2652000111993402,0.23160402476787567,0.09654074162244797
0.2656000142451376,0.2315266728401184,0.09681674093008041
0.26599998818710446,0.23144911229610443,0.0970926359295845
0.2663999912329018,0.23137132823467255,0.09736841917037964
0.26679999427869916,0.23129332065582275,0.09764409065246582
0.2671999973244965,0.23121508955955505,0.09791965782642365
0.26760000037029386,0.23113664984703064,0.09819512069225311
0.2680000034160912,0.23105798661708832,0.09847047179937363
0.26840000646188855,0.2309790998697281,0.09874571114778519
0.2688000095076859,0.23089998960494995,0.09902083873748779
0.26920001255348325,0.2308206707239151,0.09929586201906204
0.26959998649545014,0.23074111342430115,0.09957078099250793
0.2699999895412475,0.24052287638187408,0.09984631836414337
0.27039999258704484,0.2503044009208679,0.10014418512582779
0.2707999956328422,0.25022417306900024,0.10044267028570175
0.27119999867863953,0.25014370679855347,0.10074104368686676
0.2716000017244369,0.2500630021095276,0.10103931277990341
0.2720000047702342,0.2499820441007614,0.10133746266365051
0.2724000078160316,0.24990084767341614,0.10163550078868866
0.2728000108618289,0.24981942772865295,0.10193342715501785
0.27320001390762627,0.24973775446414948,0.10223124176263809
0.27359998784959316,0.2496558576822281,0.10252893716096878
0.2739999908953905,0.2495737075805664,0.10282652080059052
0.27439999394118786,0.24949133396148682,0.1031239926815033
0.2747999969869852,0.24940870702266693,0.10342135280370712
0.27520000003278255,0.24932585656642914,0.1037185937166214
0.2756000030785799,0.24924276769161224,0.10401571542024612
0.27600000612437725,0.24915944039821625,0.10431273281574249
0.2764000091701746,0.24907585978507996,0.10460962355136871
0.27680001221597195,0.24899205565452576,0.10490640997886658
0.27719998615793884,0.24890801310539246,0.1052030697464943
0.2775999892037362,0.24882373213768005,0.10549961775541306
0.27799999224953353,0.24873921275138855,0.10579604655504227
0.2783999952953309,0.24865445494651794,0.10609236359596252
0.27879999834112823,0.24856947362422943,0.10638856142759323
0.2792000013869256,0.24848423898220062,0.10668464004993439
0.2796000044327229,0.2483987659215927,0.10698059946298599
0.2800000074785203,0.2483130693435669,0.10727644711732864
0.2804000105243176,0.24822713434696198,0.10757217556238174
0.28080001357011497,0.24814096093177795,0.1078677773475647
0.28119998751208186,0.24805453419685364,0.1081632673740387
0.2815999905578792,0.2479678988456726,0.10845863074064255
0.28199999360367656,0.24788101017475128,0.10875388234853745
0.2823999966494739,0.24779388308525085,0.10904901474714279
0.28279999969527125,0.24770653247833252,0.10934402048587799
0.2832000027410686,0.24761894345283508,0.10963890701532364
0.28360000578686595,0.24753110110759735,0.10993367433547974
0.2840000088326633,0.2474430352449417,0.11022832244634628
0.28440001187846065,0.24735474586486816,0.11052285134792328
0.28479998582042754,0.24726620316505432,0.11081725358963013
0.2851999888662249,0.24717743694782257,0.11111153662204742
0.28559999191202223,0.24708843231201172,0.11140570044517517
0.2859999949578196,0.24699918925762177,0.11169973760843277
0.28639999800361693,0.2469097077846527,0.11199365556240082
0.2868000010494143,0.24681998789310455,0.11228744685649872
0.2872000040952116,0.2467300444841385,0.11258111894130707
0.287600007141009,0.24663986265659332,0.11287466436624527
0.2880000101868063,0.24654944241046906,0.11316808313131332
0.28840001323260367,0.24645879864692688,0.11346138268709183
0.28879998717457056,0.2463679164648056,0.11375455558300018
0.2891999902203679,0.24627679586410522,0.11404760926961899
0.28959999326616526,0.24618543684482574,0.11434053629636765
0.2899999963119626,0.2560069262981415,0.11463408172130585
0.29039999935775995,0.2658281922340393,0.1149500384926796
0.2908000024035573,0.26573610305786133,0.11526662111282349
0.29120000544935465,0.26564374566078186,0.11558306962251663
0.291600008495152,0.2655511796474457,0.11589939892292023
0.29200001154094934,0.2654583156108856,0.11621559411287308
0.29239998548291624,0.26536521315574646,0.11653166264295578
0.2927999885287136,0.2652718722820282,0.11684760451316833
0.29319999157451093,0.26517826318740845,0.11716341227293015
0.2935999946203083,0.2650844156742096,0.1174791008234024
0.29399999766610563,0.26499029994010925,0.11779464781284332
0.294400000711903,0.2648959457874298,0.11811007559299469
0.2948000037577003,0.2648013234138489,0.11842536926269531
0.29520000680349767,0.26470646262168884,0.11874053627252579
0.295600009849295,0.2646113336086273,0.11905556917190552
0.29600001289509237,0.2645159661769867,0.1193704679608345
0.29639998683705926,0.2644203305244446,0.11968524008989334
0.2967999898828566,0.26432445645332336,0.11999988555908203
0.29719999292865396,0.26422834396362305,0.12031439691781998
0.2975999959744513,0.26413196325302124,0.12062877416610718
0.29799999902024865,0.26403534412384033,0.12094301730394363
0.298400002066046,0.26393845677375793,0.12125712633132935
0.29880000511184335,0.26384133100509644,0.12157110869884491
0.2992000081576407,0.26374393701553345,0.12188495695590973
0.29960001120343804,0.26364630460739136,0.1221986711025238
0.3000000142492354,0.26354843378067017,0.12251225113868713
0.3003999881912023,0.2634502947330475,0.12282569706439972
0.30079999123699963,0.2633519172668457,0.12313900887966156
0.301199994282797,0.26325327157974243,0.12345218658447266
0.3015999973285943,0.26315438747406006,0.12376523017883301
0.3020000003743917,0.2630552649497986,0.12407813221216202
0.302400003420189,0.2629558742046356,0.12439090758562088
0.30280000646598637,0.26285621523857117,0.1247035413980484
0.3032000095117837,0.26275634765625,0.12501603364944458
0.30360001255758107,0.26265621185302734,0.1253284066915512
0.30399998649954796,0.2625558078289032,0.1256406307220459
