time[s],iL[A],v out[V]
0.2108000044245273,0.8477839231491089,0.26070550084114075
0.2111999929184094,0.8475749492645264,0.26172032952308655
0.21159999596420676,0.8473652005195618,0.2627348303794861
0.2119999990100041,0.8471546173095703,0.26374906301498413
0.21240000205580145,0.846943199634552,0.2647629678249359
0.2128000051015988,0.8467309474945068,0.2657765746116638
0.21319999359548092,0.8465179204940796,0.26678988337516785
0.21359999664127827,0.8463041186332703,0.2678028643131256
0.21399999968707561,0.8460894823074341,0.2688155472278595
0.21440000273287296,0.845874011516571,0.2698279321193695
0.2148000057786703,0.8456577658653259,0.27083998918533325
0.21519999427255243,0.845440685749054,0.2718517482280731
0.21559999731834978,0.8452227711677551,0.2728631794452667
0.21600000036414713,0.8450040817260742,0.27387431263923645
0.21640000340994447,0.8447845578193665,0.2748851180076599
0.21680000645574182,0.8445642590522766,0.2758956253528595
0.21719999494962394,0.8443431258201599,0.2769058048725128
0.2175999979954213,0.8441212177276611,0.2779156565666199
0.21800000104121864,0.8438984751701355,0.27892521023750305
0.218400004087016,0.8436749577522278,0.27993443608283997
0.21880000713281333,0.8434506058692932,0.2809433341026306
0.21919999562669545,0.8432254195213318,0.281951904296875
0.2195999986724928,0.8429994583129883,0.2829601764678955
0.22000000171829015,0.8427726626396179,0.28396812081336975
0.2204000047640875,0.8425450921058655,0.28497573733329773
0.22079999325796962,0.8423166871070862,0.28598302602767944
0.22119999630376697,0.8420875072479248,0.2869899868965149
0.22159999934956431,0.8418574929237366,0.2879966199398041
0.22200000239536166,0.8416267037391663,0.289002925157547
0.222400005441159,0.8413951396942139,0.29000890254974365
0.22279999393504113,0.8411626815795898,0.29101455211639404
0.22319999698083848,0.8409295082092285,0.29201987385749817
0.22360000002663583,0.8406955003738403,0.29302483797073364
0.22400000307243317,0.8404606580734253,0.29402950406074524
0.22440000611823052,0.8402250409126282,0.2950338125228882
0.22479999461211264,0.8399885892868042,0.29603779315948486
0.22519999765791,0.8397513628005981,0.2970414459705353
0.22560000070370734,0.8395133018493652,0.29804474115371704
0.22600000374950469,0.8392744660377502,0.29904770851135254
0.22640000679530203,0.8390348553657532,0.3000503480434418
0.22679999528918415,0.8387944102287292,0.30105265974998474
0.2271999983349815,0.8385531902313232,0.30205461382865906
0.22760000138077885,0.8383111357688904,0.3030562102794647
0.2280000044265762,0.8380683064460754,0.3040574789047241
0.22839999292045832,0.8378246426582336,0.30505841970443726
0.22879999596625566,0.8375802040100098,0.30605900287628174
0.229199999012053,0.837334930896759,0.30705922842025757
0.22960000205785036,0.8370888829231262,0.30805912613868713
0.2300000051036477,0.8778362274169922,0.3090713918209076
0.23039999359752983,0.9185826778411865,0.31015723943710327
0.23079999664332718,0.9183341264724731,0.31125545501708984
0.23119999968912452,0.9180846810340881,0.31235331296920776
0.23160000273492187,0.9178343415260315,0.31345081329345703
0.23200000578071922,0.917583167552948,0.31454798579216003
0.23239999427460134,0.9173310995101929,0.315644770860672
0.2327999973203987,0.9170781373977661,0.3167411983013153
0.23320000036619604,0.9168242812156677,0.31783726811408997
0.23360000341199338,0.9165695905685425,0.31893298029899597
0.23400000645779073,0.9163140058517456,0.3200283348560333
0.23439999495167285,0.9160575270652771,0.321123331785202
0.2347999979974702,0.9158002138137817,0.3222179412841797
0.23520000104326755,0.9155420064926147,0.3233121931552887
0.2356000040890649,0.9152829051017761,0.32440608739852905
0.23600000713486224,0.9150229692459106,0.32549959421157837
0.23639999562874436,0.9147620797157288,0.32659274339675903
0.2367999986745417,0.9145004153251648,0.32768553495407104
0.23720000172033906,0.9142377972602844,0.328777939081192
0.2376000047661364,0.9139743447303772,0.32986998558044434
0.23799999326001853,0.9137099981307983,0.3309616446495056
0.23839999630581588,0.9134448170661926,0.33205294609069824
0.23879999935161322,0.9131787419319153,0.33314386010169983
0.23920000239741057,0.9129117727279663,0.33423441648483276
0.23960000544320792,0.9126439690589905,0.33532458543777466
0.23999999393709004,0.912375271320343,0.3364143669605255
0.2403999969828874,0.9121056795120239,0.3375037610530853
0.24080000002868474,0.911835253238678,0.3385927975177765
0.24120000307448208,0.9115639328956604,0.3396814465522766
0.24160000612027943,0.911291778087616,0.3407697081565857
0.24199999461416155,0.9110187292098999,0.3418576121330261
0.2423999976599589,0.9107447862625122,0.3429450988769531
0.24280000070575625,0.9104700088500977,0.3440321981906891
0.2432000037515536,0.9101943373680115,0.3451189398765564
0.24360000679735094,0.9099178314208984,0.3462052643299103
0.24399999529123306,0.9096404314041138,0.3472912311553955
0.2443999983370304,0.9093621373176575,0.3483767807483673
0.24480000138282776,0.9090830087661743,0.34946197271347046
0.2452000044286251,0.9088030457496643,0.3505467474460602
0.24560000747442245,0.9085221290588379,0.35163113474845886
0.2460000105202198,0.9082403779029846,0.3527151048183441
0.24640001356601715,0.9079577922821045,0.3537987172603607
0.24679998750798404,0.9076743125915527,0.3548819124698639
0.2471999905537814,0.9073899984359741,0.355964720249176
0.24759999359957874,0.9071047902107239,0.3570471405982971
0.2479999966453761,0.906818687915802,0.3581291437149048
0.24839999969117343,0.9065317511558533,0.3592107594013214
0.24880000273697078,0.9062439799308777,0.3602919578552246
0.24920000578276813,0.9059553146362305,0.36137276887893677
0.24960000882856548,0.9056657552719116,0.3624531626701355
0.2500000118743628,0.946479856967926,0.3635459840297699
0.2503999858163297,0.9872930645942688,0.3647124171257019
0.25079998886212707,0.9870008230209351,0.3658912479877472
0.2511999919079244,0.9867076277732849,0.36706966161727905
0.25159999495372176,0.9864135384559631,0.3682476580142975
0.2519999979995191,0.9861184358596802,0.3694252669811249
0.25240000104531646,0.9858224391937256,0.37060242891311646
0.2528000040911138,0.9855254888534546,0.371779203414917
0.25320000713691115,0.9852275848388672,0.3729555308818817
0.2536000101827085,0.9849287867546082,0.3741314709186554
0.25400001322850585,0.9846289753913879,0.37530696392059326
0.25439998717047274,0.9843282699584961,0.3764820396900177
0.2547999902162701,0.9840266108512878,0.3776566982269287
0.25519999326206744,0.9837239980697632,0.3788309395313263
0.2555999963078648,0.9834204912185669,0.38000476360321045
0.25599999935366213,0.9831160306930542,0.3811781406402588
0.2564000023994595,0.9828106164932251,0.3823511004447937
0.25680000544525683,0.9825042486190796,0.3835236430168152
0.2572000084910542,0.9821969866752625,0.38469573855400085
0.2576000115368515,0.9818887114524841,0.3858674168586731
0.2579999854788184,0.981579601764679,0.3870386779308319
0.25839998852461576,0.9812694787979126,0.3882094621658325
0.2587999915704131,0.9809584617614746,0.3893798589706421
0.25919999461621046,0.9806464910507202,0.39054980874061584
0.2595999976620078,0.9803335666656494,0.3917193114757538
0.26000000070780516,0.9800196886062622,0.3928883671760559
0.2604000037536025,0.9797049164772034,0.3940570056438446
0.26080000679939985,0.9793891906738281,0.3952251970767975
0.2612000098451972,0.9790725708007812,0.39639294147491455
0.26160001289099455,0.978754997253418,0.3975602686405182
0.26199998683296144,0.9784364700317383,0.398727148771286
0.2623999898787588,0.9781169891357422,0.399893581867218
0.26279999292455614,0.9777966141700745,0.4010595679283142
0.2631999959703535,0.9774752855300903,0.4022251069545746
0.26359999901615083,0.9771530628204346,0.40339019894599915
0.2640000020619482,0.9768298864364624,0.4045548439025879
0.26440000510774553,0.9765057563781738,0.4057190418243408
0.2648000081535429,0.9761807322502136,0.40688279271125793
0.2652000111993402,0.975854754447937,0.40804606676101685
0.2656000142451376,0.9755278825759888,0.40920892357826233
0.26599998818710446,0.9752000570297241,0.4103713035583496
0.2663999912329018,0.9748712778091431,0.4115332365036011
0.26679999427869916,0.9745416045188904,0.4126947224140167
0.2671999973244965,0.9742109775543213,0.41385576128959656
0.26760000037029386,0.9738793969154358,0.4150163233280182
0.2680000034160912,0.9735469222068787,0.416176438331604
0.26840000646188855,0.9732135534286499,0.4173360764980316
0.2688000095076859,0.97287917137146,0.4184952676296234
0.26920001255348325,0.9725439548492432,0.419653981924057
0.26959998649545014,0.9722077250480652,0.4208122491836548
0.2699999895412475,1.0131131410598755,0.42198294401168823
0.27039999258704484,1.0540175437927246,0.42322736978530884
0.2707999956328422,1.0536783933639526,0.4244841933250427
0.27119999867863953,1.0533382892608643,0.4257405698299408
0.2716000017244369,1.0529972314834595,0.42699646949768066
0.2720000047702342,1.0526551008224487,0.42825189232826233
0.2724000078160316,1.0523120164871216,0.4295068383216858
0.2728000108618289,1.051967978477478,0.43076130747795105
0.27320001390762627,1.0516228675842285,0.4320152699947357
0.27359998784959316,1.051276683807373,0.43326878547668457
0.2739999908953905,1.0509295463562012,0.4345218241214752
0.27439999394118786,1.050581455230713,0.4357743561267853
0.2747999969869852,1.0502324104309082,0.43702641129493713
0.27520000003278255,1.049882173538208,0.4382779896259308
0.2756000030785799,1.049531102180481,0.43952909111976624
0.27600000612437725,1.049178957939148,0.4407796859741211
0.2764000091701746,1.0488258600234985,0.44202980399131775
0.27680001221597195,1.0484716892242432,0.4432794451713562
0.27719998615793884,1.0481165647506714,0.44452857971191406
0.2775999892037362,1.0477604866027832,0.4457772374153137
0.27799999224953353,1.047403335571289,0.4470253884792328
0.2783999952953309,1.0470452308654785,0.44827303290367126
0.27879999834112823,1.0466861724853516,0.44952020049095154
0.2792000013869256,1.0463260412216187,0.4507668614387512
0.2796000044327229,1.0459649562835693,0.4520130455493927
0.2800000074785203,1.045602798461914,0.4532587230205536
0.2804000105243176,1.0452396869659424,0.4545038938522339
0.28080001357011497,1.0448756217956543,0.4557485580444336
0.28119998751208186,1.0445104837417603,0.4569927453994751
0.2815999905578792,1.0441443920135498,0.4582363963127136
0.28199999360367656,1.043777346611023,0.45947954058647156
0.2823999966494739,1.0434092283248901,0.4607222080230713
0.28279999969527125,1.043040156364441,0.46196436882019043
0.2832000027410686,1.0426701307296753,0.4632059931755066
0.28360000578686595,1.0422990322113037,0.46444711089134216
0.2840000088326633,1.0419269800186157,0.46568775177001953
0.28440001187846065,1.0415539741516113,0.4669278562068939
0.28479998582042754,1.041179895401001,0.4681674540042877
0.2851999888662249,1.0408048629760742,0.46940651535987854
0.28559999191202223,1.040428876876831,0.47064509987831116
0.2859999949578196,1.040051817893982,0.4718831479549408
0.28639999800361693,1.0396738052368164,0.47312065958976746
0.2868000010494143,1.0392948389053345,0.4743576645851135
0.2872000040952116,1.0389147996902466,0.475594162940979
0.287600007141009,1.0385339260101318,0.4768301546573639
0.2880000101868063,1.0381519794464111,0.4780655801296234
0.28840001323260367,1.0377689599990845,0.47930052876472473
0.28879998717457056,1.037385106086731,0.4805349111557007
0.2891999902203679,1.0370001792907715,0.48176878690719604
0.28959999326616526,1.036614179611206,0.4830021262168884
0.2899999963119626,1.0776357650756836,0.48424795269966125
0.29039999935775995,1.1186562776565552,0.4855676293373108
0.2908000024035573,1.118267297744751,0.4868997633457184
0.29120000544935465,1.1178772449493408,0.488231360912323
0.291600008495152,1.1174861192703247,0.48956242203712463
0.29200001154094934,1.1170939207077026,0.4908929467201233
0.29239998548291624,1.1167006492614746,0.49222293496131897
0.2927999885287136,1.1163063049316406,0.4935523569583893
0.29319999157451093,1.1159110069274902,0.494881272315979
0.2935999946203083,1.1155145168304443,0.49620962142944336
0.29399999766610563,1.115117073059082,0.49753743410110474
0.294400000711903,1.1147184371948242,0.49886468052864075
0.2948000037577003,1.11431884765625,0.5001913905143738
0.29520000680349767,1.1139181852340698,0.5015175342559814
0.295600009849295,1.1135164499282837,0.5028432011604309
0.29600001289509237,1.1131136417388916,0.5041682124137878
0.29639998683705926,1.1127097606658936,0.5054927468299866
0.2967999898828566,1.1123048067092896,0.5068166851997375
0.29719999292865396,1.1118988990783691,0.5081400871276855
0.2975999959744513,1.1114917993545532,0.5094629526138306
0.29799999902024865,1.111083745956421,0.5107852220535278
0.298400002066046,1.110674500465393,0.5121069550514221
0.29880000511184335,1.1102643013000488,0.5134280920028687
0.2992000081576407,1.1098530292510986,0.5147486925125122
0.29960001120343804,1.1094406843185425,0.5160687565803528
0.3000000142492354,1.10902738571167,0.5173882246017456
0.3003999881912023,1.1086128950119019,0.5187071561813354
0.30079999123699963,1.1081974506378174,0.5200254917144775
0.301199994282797,1.107780933380127,0.5213432312011719
0.3015999973285943,1.1073633432388306,0.5226604342460632
0.3020000003743917,1.1069446802139282,0.5239771008491516
0.302400003420189,1.10652494430542,0.5252931118011475
0.30280000646598637,1.1061041355133057,0.5266086459159851
0.3032000095117837,1.105682373046875,0.5279235243797302
0.30360001255758107,1.1052595376968384,0.5292378664016724
0.30399998649954796,1.1048356294631958,0.5305516123771667
0.3043999895453453,1.1044106483459473,0.5318648219108582
0.30479999259114265,1.1039845943450928,0.5331774353981018
0.30519999563694,1.1035575866699219,0.5344894528388977
0.30559999868273735,1.1031293869018555,0.5358008742332458
0.3060000017285347,1.1027002334594727,0.537111759185791
0.30640000477433205,1.1022700071334839,0.5384219884872437
0.3068000078201294,1.1018388271331787,0.5397316813468933
0.30720001086592674,1.101406455039978,0.5410407781600952
0.3076000139117241,1.100973129272461,0.5423492789268494
0.307999987853691,1.100538730621338,0.5436572432518005
0.30839999089948833,1.1001032590866089,0.5449645519256592
0.3087999939452857,1.099666714668274,0.5462713241577148
0.309199996991083,1.0992292165756226,0.547577440738678
0.3096000000368804,1.0987906455993652,0.5488830208778381
0.3100000030826777,1.1399286985397339,0.5502010583877563
0.31040000612847507,1.181065559387207,0.5515931248664856
0.3108000091742724,1.1806237697601318,0.5529976487159729
0.31120001222006977,1.1801807880401611,0.5544015765190125
