time[s],iL[A],v out[V]
0.2175999979954213,10.220893859863281,4.4474263191223145
0.21800000104121864,10.217330932617188,4.459597110748291
0.218400004087016,10.21375846862793,4.4717631340026855
0.21880000713281333,10.210175514221191,4.483924388885498
0.21919999562669545,10.206583976745605,4.49608039855957
0.2195999986724928,10.202981948852539,4.5082316398620605
0.22000000171829015,10.199370384216309,4.5203776359558105
0.2204000047640875,10.195749282836914,4.5325188636779785
0.22079999325796962,10.192118644714355,4.544654846191406
0.22119999630376697,10.188477516174316,4.55678653717041
0.22159999934956431,10.18482780456543,4.568912506103516
0.22200000239536166,10.181167602539062,4.581033706665039
0.222400005441159,10.177497863769531,4.5931501388549805
0.22279999393504113,10.173818588256836,4.605260848999023
0.22319999698083848,10.170129776000977,4.617367267608643
0.22360000002663583,10.166430473327637,4.629467964172363
0.22400000307243317,10.16272258758545,4.64156436920166
0.22440000611823052,10.159004211425781,4.653655052185059
0.22479999461211264,10.15527629852295,4.665740966796875
0.22519999765791,10.151538848876953,4.677821636199951
0.22560000070370734,10.147791862487793,4.689897060394287
0.22600000374950469,10.144035339355469,4.701967239379883
0.22640000679530203,10.140268325805664,4.7140326499938965
0.22679999528918415,10.136492729187012,4.72609281539917
0.2271999983349815,10.132706642150879,4.738147735595703
0.22760000138077885,10.128911972045898,4.750197410583496
0.2280000044265762,10.125106811523438,4.762241840362549
0.22839999292045832,10.121292114257812,4.7742815017700195
0.22879999596625566,10.117467880249023,4.786315441131592
0.229199999012053,10.119277954101562,4.798344612121582
0.22960000205785036,10.1954345703125,4.810423374176025
0.2300000051036477,10.271580696105957,4.822594165802002
0.23039999359752983,10.347718238830566,4.8348565101623535
0.23079999664332718,10.423845291137695,4.847210884094238
0.23119999968912452,10.425605773925781,4.859614849090576
0.23160000273492187,10.421713829040527,4.872013568878174
0.23200000578071922,10.417811393737793,4.884407043457031
0.23239999427460134,10.413898468017578,4.896795272827148
0.2327999973203987,10.4099760055542,4.909178256988525
0.23320000036619604,10.406044006347656,4.921555519104004
0.23360000341199338,10.402101516723633,4.933927536010742
0.23400000645779073,10.398149490356445,4.94629430770874
0.23439999495167285,10.394187927246094,4.95865535736084
0.2347999979974702,10.390215873718262,4.971011638641357
0.23520000104326755,10.386234283447266,4.983361721038818
0.2356000040890649,10.382242202758789,4.995707035064697
0.23600000713486224,10.378240585327148,5.008046627044678
0.23639999562874436,10.374229431152344,5.02038049697876
0.2367999986745417,10.370207786560059,5.03270959854126
0.23720000172033906,10.36617660522461,5.045032501220703
0.2376000047661364,10.362135887145996,5.057350158691406
0.23799999326001853,10.358085632324219,5.069662570953369
0.23839999630581588,10.354024887084961,5.081969261169434
0.23879999935161322,10.349954605102539,5.0942702293396
0.23920000239741057,10.345873832702637,5.106565952301025
0.23960000544320792,10.34178352355957,5.118855953216553
0.23999999393709004,10.33768367767334,5.13114070892334
0.2403999969828874,10.333574295043945,5.1434197425842285
0.24080000002868474,10.32945442199707,5.155693054199219
0.24120000307448208,10.325325012207031,5.1679606437683105
0.24160000612027943,10.321185111999512,5.180222988128662
0.24199999461416155,10.317036628723145,5.192479610443115
0.2423999976599589,10.312877655029297,5.20473051071167
0.24280000070575625,10.308709144592285,5.216975688934326
0.2432000037515536,10.304530143737793,5.229215621948242
0.24360000679735094,10.300341606140137,5.241449356079102
0.24399999529123306,10.296144485473633,5.253677845001221
0.2443999983370304,10.291935920715332,5.265900135040283
0.24480000138282776,10.287718772888184,5.2781171798706055
0.2452000044286251,10.283491134643555,5.290328502655029
0.24560000747442245,10.279253959655762,5.3025336265563965
0.2460000105202198,10.275007247924805,5.314733505249023
0.24640001356601715,10.270750045776367,5.326927661895752
0.24679998750798404,10.266484260559082,5.339115619659424
0.2471999905537814,10.262207984924316,5.3512983322143555
0.24759999359957874,10.257922172546387,5.3634748458862305
0.2479999966453761,10.253626823425293,5.375645637512207
0.24839999969117343,10.249320983886719,5.387811183929443
0.24880000273697078,10.24500560760498,5.399970054626465
0.24920000578276813,10.240680694580078,5.412123680114746
0.24960000882856548,10.313135147094727,5.424315929412842
0.2500000118743628,10.38879108428955,5.436599254608154
0.2503999858163297,10.464436531066895,5.448973655700684
0.25079998886212707,10.536861419677734,5.46143913269043
0.2511999919079244,10.532486915588379,5.47394323348999
0.25159999495372176,10.52810287475586,5.486441612243652
0.2519999979995191,10.52370834350586,5.498934268951416
0.25240000104531646,10.519304275512695,5.511420249938965
0.2528000040911138,10.514890670776367,5.523900985717773
0.25320000713691115,10.510466575622559,5.536375522613525
0.2536000101827085,10.50603199005127,5.548843860626221
0.25400001322850585,10.501587867736816,5.561306476593018
0.25439998717047274,10.4971342086792,5.573762893676758
0.2547999902162701,10.492670059204102,5.5862135887146
0.25519999326206744,10.48819637298584,5.598658084869385
0.2555999963078648,10.483712196350098,5.6110968589782715
0.25599999935366213,10.479218482971191,5.623528957366943
0.2564000023994595,10.474714279174805,5.635955333709717
0.25680000544525683,10.470200538635254,5.648375988006592
0.2572000084910542,10.465677261352539,5.660789966583252
0.2576000115368515,10.461143493652344,5.673198223114014
0.2579999854788184,10.456600189208984,5.685600280761719
0.25839998852461576,10.452046394348145,5.697996139526367
0.2587999915704131,10.44748306274414,5.710386276245117
0.25919999461621046,10.442910194396973,5.722769737243652
0.2595999976620078,10.438326835632324,5.735147476196289
0.26000000070780516,10.433733940124512,5.747518539428711
0.2604000037536025,10.429130554199219,5.759883880615234
0.26080000679939985,10.424518585205078,5.772242546081543
0.2612000098451972,10.41989517211914,5.784595489501953
0.26160001289099455,10.415263175964355,5.796942234039307
0.26199998683296144,10.41062068939209,5.8092827796936035
0.2623999898787588,10.405967712402344,5.8216166496276855
0.26279999292455614,10.40130615234375,5.833944797515869
0.2631999959703535,10.39663314819336,5.846266269683838
0.26359999901615083,10.391951560974121,5.85858154296875
0.2640000020619482,10.387259483337402,5.8708906173706055
0.26440000510774553,10.38255786895752,5.883193492889404
0.2648000081535429,10.377846717834473,5.8954901695251465
0.2652000111993402,10.373125076293945,5.907780170440674
0.2656000142451376,10.368393898010254,5.9200639724731445
0.26599998818710446,10.363653182983398,5.932341575622559
0.2663999912329018,10.358902931213379,5.944612979888916
0.26679999427869916,10.354142189025879,5.956877708435059
0.2671999973244965,10.349371910095215,5.9691362380981445
0.26760000037029386,10.34459114074707,5.981388568878174
0.2680000034160912,10.339801788330078,5.993634223937988
0.26840000646188855,10.335001945495605,6.005873203277588
0.2688000095076859,10.330191612243652,6.018105983734131
0.26920001255348325,10.325372695922852,6.030332565307617
0.26959998649545014,10.39283275604248,6.0425920486450195
0.2699999895412475,10.46799373626709,6.054941654205322
0.27039999258704484,10.543145179748535,6.067381858825684
0.2707999956328422,10.610575675964355,6.079912185668945
0.27119999867863953,10.605706214904785,6.092475414276123
0.2716000017244369,10.60082721710205,6.105032444000244
0.2720000047702342,10.595938682556152,6.117582321166992
0.2724000078160316,10.591039657592773,6.130125999450684
0.2728000108618289,10.586130142211914,6.142663478851318
0.27320001390762627,10.58121109008789,6.15519380569458
0.27359998784959316,10.576281547546387,6.167717933654785
0.2739999908953905,10.571342468261719,6.180235385894775
0.27439999394118786,10.566393852233887,6.192746162414551
0.2747999969869852,10.561434745788574,6.205250263214111
0.27520000003278255,10.556465148925781,6.217747688293457
0.2756000030785799,10.551486015319824,6.230238914489746
0.27600000612437725,10.546496391296387,6.242722988128662
0.2764000091701746,10.541497230529785,6.255200386047363
0.27680001221597195,10.53648853302002,6.267671585083008
0.27719998615793884,10.531469345092773,6.280135631561279
0.2775999892037362,10.526440620422363,6.292593479156494
0.27799999224953353,10.521401405334473,6.305044174194336
0.2783999952953309,10.516351699829102,6.317488193511963
0.27879999834112823,10.511293411254883,6.329926013946533
0.2792000013869256,10.506224632263184,6.3423566818237305
0.2796000044327229,10.501145362854004,6.354780673980713
0.2800000074785203,10.49605655670166,6.367197513580322
0.2804000105243176,10.490958213806152,6.379607677459717
0.28080001357011497,10.485849380493164,6.392011642456055
0.28119998751208186,10.480731010437012,6.4044084548950195
0.2815999905578792,10.475602149963379,6.416798114776611
0.28199999360367656,10.470463752746582,6.4291815757751465
0.2823999966494739,10.465315818786621,6.441557884216309
0.28279999969527125,10.46015739440918,6.453927516937256
0.2832000027410686,10.454989433288574,6.46628999710083
0.28360000578686595,10.449810981750488,6.4786458015441895
0.2840000088326633,10.444622993469238,6.490994453430176
0.28440001187846065,10.439425468444824,6.503336429595947
0.28479998582042754,10.434218406677246,6.515671730041504
0.2851999888662249,10.429000854492188,6.5279998779296875
0.28559999191202223,10.423772811889648,6.540320873260498
0.2859999949578196,10.418536186218262,6.552635192871094
0.28639999800361693,10.413289070129395,6.564942836761475
0.2868000010494143,10.408032417297363,6.577242851257324
0.2872000040952116,10.402765274047852,6.589536666870117
0.287600007141009,10.397488594055176,6.601822853088379
0.2880000101868063,10.392202377319336,6.614102363586426
0.28840001323260367,10.386906623840332,6.6263747215271
0.28879998717457056,10.381600379943848,6.6386399269104
0.2891999902203679,10.3762845993042,6.650898456573486
0.28959999326616526,10.442523002624512,6.663188457489014
0.2899999963119626,10.517187118530273,6.675568103790283
0.29039999935775995,10.591841697692871,6.688037395477295
0.2908000024035573,10.658050537109375,6.700596332550049
0.29120000544935465,10.652685165405273,6.713186740875244
0.291600008495152,10.647310256958008,6.725769996643066
0.29200001154094934,10.641923904418945,6.738346099853516
0.29239998548291624,10.636528015136719,6.750915050506592
0.2927999885287136,10.631122589111328,6.763476848602295
0.29319999157451093,10.625706672668457,6.776031494140625
0.2935999946203083,10.620281219482422,6.788578987121582
0.29399999766610563,10.614845275878906,6.801119327545166
0.294400000711903,10.60939884185791,6.813652515411377
0.2948000037577003,10.603943824768066,6.826178550720215
0.29520000680349767,10.598477363586426,6.83869743347168
0.295600009849295,10.593001365661621,6.851208686828613
0.29600001289509237,10.587515830993652,6.863712787628174
0.29639998683705926,10.582019805908203,6.876209735870361
0.2967999898828566,10.576513290405273,6.888699531555176
0.29719999292865396,10.57099723815918,6.901181697845459
0.2975999959744513,10.565471649169922,6.913656711578369
0.29799999902024865,10.559935569763184,6.926124572753906
0.298400002066046,10.554389953613281,6.93858528137207
0.29880000511184335,10.548833847045898,6.951038360595703
0.2992000081576407,10.543268203735352,6.963483810424805
0.29960001120343804,10.537692070007324,6.975922584533691
0.3000000142492354,10.532106399536133,6.988353729248047
0.3003999881912023,10.526511192321777,7.000777244567871
0.30079999123699963,10.520905494689941,7.013193607330322
0.301199994282797,10.515289306640625,7.025602340698242
0.3015999973285943,10.509664535522461,7.038003921508789
0.3020000003743917,10.504029273986816,7.050397872924805
0.302400003420189,10.498383522033691,7.062784671783447
0.30280000646598637,10.492728233337402,7.075163841247559
0.3032000095117837,10.48706340789795,7.087535381317139
0.30360001255758107,10.481388092041016,7.099899768829346
0.30399998649954796,10.475703239440918,7.1122565269470215
0.3043999895453453,10.470008850097656,7.124605655670166
0.30479999259114265,10.464303970336914,7.1369476318359375
0.30519999563694,10.458589553833008,7.1492815017700195
0.30559999868273735,10.452865600585938,7.1616082191467285
0.3060000017285347,10.447131156921387,7.173927307128906
0.30640000477433205,10.441387176513672,7.186239242553711
0.3068000078201294,10.435632705688477,7.198543071746826
0.30720001086592674,10.429869651794434,7.21083927154541
0.3076000139117241,10.42409610748291,7.223128318786621
0.307999987853691,10.418312072753906,7.235409736633301
0.30839999089948833,10.412519454956055,7.247683048248291
0.3087999939452857,10.406716346740723,7.259949207305908
0.309199996991083,10.40090274810791,7.272207736968994
0.3096000000368804,10.468046188354492,7.284498691558838
0.3100000030826777,10.542213439941406,7.296878814697266
0.31040000612847507,10.616371154785156,7.309348106384277
0.3108000091742724,10.68348503112793,7.321906089782715
0.31120001222006977,10.677621841430664,7.334496974945068
0.31159998616203666,10.671749114990234,7.347080230712891
0.311999989207834,10.66586685180664,7.359655380249023
0.31239999225363135,10.659974098205566,7.372222900390625
0.3127999952994287,10.654070854187012,7.384782791137695
0.31319999834522605,10.648158073425293,7.397335052490234
0.3136000013910234,10.64223575592041,7.409879207611084
0.31400000443682075,10.636302947998047,7.422415733337402
0.3144000074826181,10.630359649658203,7.4349446296691895
0.31480001052841544,10.624406814575195,7.447465419769287
0.3152000135742128,10.618443489074707,7.4599785804748535
0.3155999875161797,10.612470626831055,7.4724836349487305
0.31599999056197703,10.606487274169922,7.484981060028076
0.3163999936077744,10.600494384765625,7.497470378875732
0.3167999966535717,10.594491958618164,7.509952068328857
0.3171999996993691,10.588479042053223,7.522426128387451
0.3176000027451664,10.5824556350708,7.534891605377197
0.31800000579096377,10.576422691345215,7.54734992980957
0.3184000088367611,10.570380210876465,7.559799671173096
0.31880001188255847,10.564327239990234,7.57224178314209
0.31919998582452536,10.55826473236084,7.5846757888793945
0.3195999888703227,10.552191734313965,7.597102165222168
