time[s],iL[A],v out[V]
0.20959999528713524,0.23727570474147797,0.07963819056749344
0.2099999983329326,0.24992001056671143,0.079923115670681
0.21040000137872994,0.2625640630722046,0.08023630827665329
0.2108000044245273,0.26249974966049194,0.08055062592029572
0.2111999929184094,0.2624351978302002,0.08086485415697098
0.21159999596420676,0.26237037777900696,0.08117899298667908
0.2119999990100041,0.2623053193092346,0.08149303495883942
0.21240000205580145,0.2622399926185608,0.081806980073452
0.2128000051015988,0.26217442750930786,0.08212083578109741
0.21319999359548092,0.26210859417915344,0.08243459463119507
0.21359999664127827,0.2620425224304199,0.08274825662374496
0.21399999968707561,0.2619762122631073,0.0830618217587471
0.21440000273287296,0.2619096338748932,0.08337529748678207
0.2148000057786703,0.2618427872657776,0.08368866890668869
0.21519999427255243,0.2617757320404053,0.08400195091962814
0.21559999731834978,0.26170840859413147,0.08431513607501984
0.21600000036414713,0.2616408169269562,0.08462821692228317
0.21640000340994447,0.2615729868412018,0.08494120836257935
0.21680000645574182,0.2615049183368683,0.08525409549474716
0.21719999494962394,0.2614365816116333,0.08556689321994781
0.2175999979954213,0.2613680064678192,0.08587958663702011
0.21800000104121864,0.26129916310310364,0.08619218319654465
0.218400004087016,0.26123011112213135,0.08650468289852142
0.21880000713281333,0.2611607611179352,0.08681707829236984
0.21919999562669545,0.2610912024974823,0.0871293768286705
0.2195999986724928,0.26102137565612793,0.0874415785074234
0.22000000171829015,0.26095128059387207,0.08775367587804794
0.2204000047640875,0.2608809471130371,0.08806567639112473
0.22079999325796962,0.26081037521362305,0.08837757259607315
0.22119999630376697,0.2607395350933075,0.08868937194347382
0.22159999934956431,0.26066848635673523,0.08900106698274612
0.22200000239536166,0.2605971395969391,0.08931266516447067
0.222400005441159,0.26052558422088623,0.08962415903806686
0.22279999393504113,0.2604537606239319,0.0899355560541153
0.22319999698083848,0.26038166880607605,0.09024684131145477
0.22360000002663583,0.2603093683719635,0.09055802971124649
0.22400000307243317,0.2602367699146271,0.09086911380290985
0.22440000611823052,0.26016396284103394,0.09118009358644485
0.22479999461211264,0.2600908875465393,0.0914909690618515
0.22519999765791,0.2600175738334656,0.09180174767971039
0.22560000070370734,0.25994402170181274,0.09211241453886032
0.22600000374950469,0.2598702013492584,0.0924229845404625
0.22640000679530203,0.259796142578125,0.09273344278335571
0.22679999528918415,0.2597218155860901,0.09304379671812057
0.2271999983349815,0.2596472501754761,0.09335404634475708
0.22760000138077885,0.25957244634628296,0.09366419166326523
0.2280000044265762,0.25949740409851074,0.09397423267364502
0.22839999292045832,0.25942209362983704,0.09428416192531586
0.22879999596625566,0.25934654474258423,0.09459399431943893
0.229199999012053,0.2592707574367523,0.09490370750427246
0.22960000205785036,0.2591947019100189,0.09521332383155823
0.2300000051036477,0.27187666296958923,0.09552406519651413
0.23039999359752983,0.28455835580825806,0.09586315602064133
0.23079999664332718,0.2844815254211426,0.09620337188243866
0.23119999968912452,0.2844044268131256,0.09654347598552704
0.23160000273492187,0.28432705998420715,0.09688347578048706
0.23200000578071922,0.2842494249343872,0.09722336381673813
0.23239999427460134,0.28417152166366577,0.09756314009428024
0.2327999973203987,0.28409332036972046,0.0979027971625328
0.23320000036619604,0.28401485085487366,0.09824235737323761
0.23360000341199338,0.28393614292144775,0.09858179837465286
0.23400000645779073,0.283857136964798,0.09892112761735916
0.23439999495167285,0.2837778627872467,0.09926033765077591
0.2347999979974702,0.28369832038879395,0.0995994433760643
0.23520000104326755,0.2836185097694397,0.09993843734264374
0.2356000040890649,0.2835384011268616,0.10027731209993362
0.23600000713486224,0.28345805406570435,0.10061607509851456
0.23639999562874436,0.28337743878364563,0.10095472633838654
0.2367999986745417,0.28329652547836304,0.10129326581954956
0.23720000172033906,0.28321537375450134,0.10163168609142303
0.2376000047661364,0.28313392400741577,0.10196999460458755
0.23799999326001853,0.2830522060394287,0.10230818390846252
0.23839999630581588,0.28297021985054016,0.10264626145362854
0.23879999935161322,0.2828879654407501,0.102984219789505
0.23920000239741057,0.2828054428100586,0.10332205891609192
0.23960000544320792,0.2827226519584656,0.10365978628396988
0.23999999393709004,0.28263959288597107,0.10399739444255829
0.2403999969828874,0.2825562655925751,0.10433488339185715
0.24080000002868474,0.2824726700782776,0.10467226058244705
0.24120000307448208,0.2823887765407562,0.1050095185637474
0.24160000612027943,0.28230464458465576,0.10534665733575821
0.24199999461416155,0.2822202444076538,0.10568367689847946
0.2423999976599589,0.282135546207428,0.10602057725191116
0.24280000070575625,0.28205060958862305,0.10635736584663391
0.2432000037515536,0.28196537494659424,0.10669402778148651
0.24360000679735094,0.28187987208366394,0.10703057050704956
0.24399999529123306,0.28179413080215454,0.10736699402332306
0.2443999983370304,0.28170809149742126,0.10770329087972641
0.24480000138282776,0.2816218137741089,0.1080394759774208
0.2452000044286251,0.28153523802757263,0.10837553441524506
0.24560000747442245,0.2814483940601349,0.10871147364377975
0.2460000105202198,0.28136131167411804,0.1090472936630249
0.24640001356601715,0.2812739312648773,0.1093829870223999
0.24679998750798404,0.2811862826347351,0.10971856117248535
0.2471999905537814,0.2810983657836914,0.11005401611328125
0.24759999359957874,0.2810102105140686,0.110389344394207
0.2479999966453761,0.2809217572212219,0.1107245460152626
0.24839999969117343,0.28083303570747375,0.11105962842702866
0.24880000273697078,0.2807440459728241,0.11139458417892456
0.24920000578276813,0.28065481781959534,0.11172942072153091
0.24960000882856548,0.2805652916431427,0.11206412315368652
0.2500000118743628,0.29329824447631836,0.11239995807409286
0.2503999858163297,0.30603092908859253,0.11276425421237946
0.25079998886212707,0.30594056844711304,0.11312966793775558
0.2511999919079244,0.30584993958473206,0.11349495500326157
0.25159999495372176,0.3057589828968048,0.1138601154088974
0.2519999979995191,0.3056677579879761,0.11422514915466309
0.25240000104531646,0.30557623505592346,0.11459004878997803
0.2528000040911138,0.305484414100647,0.11495482921600342
0.25320000713691115,0.3053922951221466,0.11531947553157806
0.2536000101827085,0.30529990792274475,0.11568398773670197
0.25400001322850585,0.30520719289779663,0.11604837328195572
0.25439998717047274,0.305114209651947,0.11641263216733932
0.2547999902162701,0.30502092838287354,0.11677675694227219
0.25519999326206744,0.30492737889289856,0.1171407550573349
0.2555999963078648,0.3048335313796997,0.11750461906194687
0.25599999935366213,0.3047393560409546,0.1178683489561081
0.2564000023994595,0.30464494228363037,0.11823195219039917
0.25680000544525683,0.3045502007007599,0.1185954138636589
0.2572000084910542,0.3044551610946655,0.11895875632762909
0.2576000115368515,0.3043598532676697,0.11932195723056793
0.2579999854788184,0.30426424741744995,0.11968502402305603
0.25839998852461576,0.30416837334632874,0.12004795670509338
0.2587999915704131,0.30407217144966125,0.12041076272726059
0.25919999461621046,0.3039757013320923,0.12077342718839645
0.2595999976620078,0.30387893319129944,0.12113595753908157
0.26000000070780516,0.3037818968296051,0.12149835377931595
0.2604000037536025,0.3036845624446869,0.12186061590909958
0.26080000679939985,0.3035869300365448,0.12222274392843246
0.2612000098451972,0.30348899960517883,0.12258473038673401
0.26160001289099455,0.303390771150589,0.12294658273458481
0.26199998683296144,0.30329227447509766,0.12330830097198486
0.2623999898787588,0.30319347977638245,0.12366988509893417
0.26279999292455614,0.30309441685676575,0.12403132766485214
0.2631999959703535,0.30299505591392517,0.12439262866973877
0.26359999901615083,0.3028953969478607,0.12475379556417465
0.2640000020619482,0.3027954399585724,0.1251148283481598
0.26440000510774553,0.3026951849460602,0.1254757195711136
0.2648000081535429,0.3025946617126465,0.12583646178245544
0.2652000111993402,0.3024938702583313,0.12619706988334656
0.2656000142451376,0.30239275097846985,0.12655754387378693
0.26599998818710446,0.3022913634777069,0.12691786885261536
0.2663999912329018,0.3021896779537201,0.12727805972099304
0.26679999427869916,0.3020877242088318,0.12763811647891998
0.2671999973244965,0.3019854724407196,0.12799802422523499
0.26760000037029386,0.30188292264938354,0.12835778295993805
0.2680000034160912,0.301780104637146,0.12871740758419037
0.26840000646188855,0.30167698860168457,0.12907689809799194
0.2688000095076859,0.30157357454299927,0.12943623960018158
0.26920001255348325,0.3014698922634125,0.12979543209075928
0.26959998649545014,0.3013659119606018,0.13015447556972504
0.2699999895412475,0.3141106069087982,0.13051463663578033
0.27039999258704484,0.32685500383377075,0.13090330362319946
0.2707999956328422,0.32675012946128845,0.13129307329654694
0.27119999867863953,0.3266449570655823,0.13168269395828247
0.2716000017244369,0.32653945684432983,0.13207216560840607
0.2720000047702342,0.32643362879753113,0.13246150314807892
0.2724000078160316,0.32632750272750854,0.13285067677497864
0.2728000108618289,0.3262210786342621,0.1332397162914276
0.27320001390762627,0.32611432671546936,0.13362859189510345
0.27359998784959316,0.32600727677345276,0.13401733338832855
0.2739999908953905,0.3258998990058899,0.1344059258699417
0.27439999394118786,0.32579222321510315,0.13479436933994293
0.2747999969869852,0.32568421959877014,0.13518264889717102
0.27520000003278255,0.32557591795921326,0.13557079434394836
0.2756000030785799,0.3254673182964325,0.13595877587795258
0.27600000612437725,0.32535839080810547,0.13634662330150604
0.2764000091701746,0.32524916529655457,0.13673430681228638
0.27680001221597195,0.3251396119594574,0.13712184131145477
0.27719998615793884,0.32502976059913635,0.13750922679901123
0.2775999892037362,0.32491961121559143,0.13789646327495575
0.27799999224953353,0.32480913400650024,0.13828353583812714
0.2783999952953309,0.3246983289718628,0.13867045938968658
0.27879999834112823,0.32458725571632385,0.1390572339296341
0.2792000013869256,0.32447585463523865,0.13944385945796967
0.2796000044327229,0.32436415553092957,0.1398303210735321
0.2800000074785203,0.3242521286010742,0.1402166336774826
0.2804000105243176,0.324139803647995,0.14060279726982117
0.28080001357011497,0.3240271508693695,0.1409887969493866
0.28119998751208186,0.32391422986984253,0.1413746327161789
0.2815999905578792,0.3238009512424469,0.14176033437252045
0.28199999360367656,0.3236874043941498,0.14214587211608887
0.2823999966494739,0.3235735297203064,0.14253124594688416
0.28279999969527125,0.32345935702323914,0.1429164707660675
0.2832000027410686,0.3233448565006256,0.14330153167247772
0.28360000578686595,0.3232300579547882,0.1436864286661148
0.2840000088326633,0.32311496138572693,0.14407117664813995
0.28440001187846065,0.3229995667934418,0.14445577561855316
0.28479998582042754,0.32288384437561035,0.14484021067619324
0.2851999888662249,0.32276782393455505,0.14522448182106018
0.28559999191202223,0.3226514756679535,0.145608589053154
0.2859999949578196,0.32253482937812805,0.14599254727363586
0.28639999800361693,0.32241788506507874,0.1463763415813446
0.2868000010494143,0.32230064272880554,0.1467599719762802
0.2872000040952116,0.3221830725669861,0.1471434384584427
0.287600007141009,0.32206520438194275,0.14752674102783203
0.2880000101868063,0.32194703817367554,0.14790989458560944
0.28840001323260367,0.32182854413986206,0.1482928842306137
0.28879998717457056,0.3217097520828247,0.14867570996284485
0.2891999902203679,0.3215906620025635,0.14905837178230286
0.28959999326616526,0.32147127389907837,0.14944086968898773
0.2899999963119626,0.3342997133731842,0.14982447028160095
0.29039999935775995,0.34712785482406616,0.15023675560951233
0.2908000024035573,0.34700748324394226,0.15065015852451324
0.29120000544935465,0.3468868136405945,0.15106338262557983
0.291600008495152,0.34676578640937805,0.1514764428138733
0.29200001154094934,0.34664446115493774,0.15188933908939362
0.29239998548291624,0.3465227782726288,0.1523020714521408
0.2927999885287136,0.34640076756477356,0.15271462500095367
0.29319999157451093,0.34627842903137207,0.1531270146369934
0.2935999946203083,0.3461557626724243,0.15353924036026
0.29399999766610563,0.3460327684879303,0.15395128726959229
0.294400000711903,0.34590944647789,0.15436317026615143
0.2948000037577003,0.34578579664230347,0.15477488934993744
0.29520000680349767,0.34566178917884827,0.15518644452095032
0.295600009849295,0.3455374836921692,0.15559780597686768
0.29600001289509237,0.34541285037994385,0.1560090184211731
0.29639998683705926,0.34528785943984985,0.1564200520515442
0.2967999898828566,0.345162570476532,0.15683090686798096
0.29719999292865396,0.34503695368766785,0.1572415977716446
0.2975999959744513,0.34491097927093506,0.1576521098613739
0.29799999902024865,0.3447847068309784,0.15806245803833008
0.298400002066046,0.3446580767631531,0.15847262740135193
0.29880000511184335,0.3445311486721039,0.15888261795043945
0.2992000081576407,0.34440386295318604,0.15929244458675385
0.29960001120343804,0.3442762792110443,0.1597020924091339
0.3000000142492354,0.34414833784103394,0.16011157631874084
0.3003999881912023,0.3440200984477997,0.16052088141441345
0.30079999123699963,0.3438915014266968,0.16092999279499054
0.301199994282797,0.34376260638237,0.1613389402627945
0.3015999973285943,0.34363335371017456,0.16174772381782532
0.3020000003743917,0.34350380301475525,0.16215631365776062
0.302400003420189,0.3433739244937897,0.1625647246837616
0.30280000646598637,0.34324368834495544,0.16297297179698944
0.3032000095117837,0.34311315417289734,0.16338102519512177
0.30360001255758107,0.34298229217529297,0.16378891468048096
0.30399998649954796,0.34285110235214233,0.16419662535190582
0.3043999895453453,0.34271958470344543,0.16460414230823517
0.30479999259114265,0.34258773922920227,0.16501149535179138
0.30519999563694,0.34245556592941284,0.16541866958141327
