time[s],iL[A],v out[V]
0.21159999596420676,1.6281862258911133,0.4967932403087616
0.2119999990100041,1.6277879476547241,0.4987424314022064
0.21240000205580145,1.6273882389068604,0.5006910562515259
0.2128000051015988,1.6269868612289429,0.5026390552520752
0.21319999359548092,1.6265839338302612,0.5045865178108215
0.21359999664127827,1.626179575920105,0.5065333843231201
0.21399999968707561,1.625773549079895,0.508479654788971
0.21440000273287296,1.625365972518921,0.510425329208374
0.2148000057786703,1.6249568462371826,0.5123704075813293
0.21519999427255243,1.6245461702346802,0.5143149495124817
0.21559999731834978,1.6241339445114136,0.5162588357925415
0.21600000036414713,1.6237201690673828,0.5182021856307983
0.21640000340994447,1.623304843902588,0.5201448798179626
0.21680000645574182,1.6228879690170288,0.522087037563324
0.21719999494962394,1.622469425201416,0.5240285396575928
0.2175999979954213,1.6220494508743286,0.5259694457054138
0.21800000104121864,1.621627926826477,0.5279097557067871
0.218400004087016,1.6212048530578613,0.5298494696617126
0.21880000713281333,1.6207802295684814,0.5317885875701904
0.21919999562669545,1.6203539371490479,0.5337270498275757
0.2195999986724928,1.6199262142181396,0.535664975643158
0.22000000171829015,1.6194969415664673,0.5376022458076477
0.2204000047640875,1.6190661191940308,0.5395389199256897
0.22079999325796962,1.6186336278915405,0.5414749383926392
0.22119999630376697,1.6181997060775757,0.5434103608131409
0.22159999934956431,1.6177642345428467,0.54534512758255
0.22200000239536166,1.6173272132873535,0.5472792983055115
0.222400005441159,1.6168885231018066,0.5492128729820251
0.22279999393504113,1.6164484024047852,0.5511457920074463
0.22319999698083848,1.6160067319869995,0.5530781149864197
0.22360000002663583,1.6155635118484497,0.5550097823143005
0.22400000307243317,1.6151187419891357,0.5569407939910889
0.22440000611823052,1.6146724224090576,0.5588712096214294
0.22479999461211264,1.6142245531082153,0.5608009696006775
0.22519999765791,1.6137751340866089,0.562730073928833
0.22560000070370734,1.6133241653442383,0.5646585822105408
0.22600000374950469,1.6128716468811035,0.566586434841156
0.22640000679530203,1.6124175786972046,0.5685136318206787
0.22679999528918415,1.611962080001831,0.5704401731491089
0.2271999983349815,1.6115049123764038,0.5723660588264465
0.22760000138077885,1.611046314239502,0.5742913484573364
0.2280000044265762,1.6105860471725464,0.5762159824371338
0.22839999292045832,1.6101243495941162,0.5781399011611938
0.22879999596625566,1.6096609830856323,0.5800632238388062
0.229199999012053,1.6091961860656738,0.5819858908653259
0.22960000205785036,1.6111207008361816,0.5839079022407532
0.2300000051036477,1.6906527280807495,0.5858806371688843
0.23039999359752983,1.7701832056045532,0.5879496335983276
0.23079999664332718,1.7721028327941895,0.5900693535804749
0.23119999968912452,1.7716299295425415,0.5921884179115295
0.23160000273492187,1.7711552381515503,0.5943067669868469
0.23200000578071922,1.770678997039795,0.5964244604110718
0.23239999427460134,1.7702009677886963,0.5985414981842041
0.2327999973203987,1.769721269607544,0.6006578207015991
0.23320000036619604,1.769239902496338,0.6027734875679016
0.23360000341199338,1.7687568664550781,0.6048884391784668
0.23400000645779073,1.7682721614837646,0.6070027351379395
0.23439999495167285,1.767785668373108,0.6091163158416748
0.2347999979974702,1.7672975063323975,0.6112291812896729
0.23520000104326755,1.7668076753616333,0.6133413910865784
0.2356000040890649,1.7663161754608154,0.6154528856277466
0.23600000713486224,1.7658230066299438,0.6175636649131775
0.23639999562874436,1.765328049659729,0.6196737885475159
0.2367999986745417,1.76483154296875,0.6217831969261169
0.23720000172033906,1.7643332481384277,0.6238918900489807
0.2376000047661364,1.7638332843780518,0.6259998679161072
0.23799999326001853,1.763331651687622,0.6281071305274963
0.23839999630581588,1.7628283500671387,0.6302136778831482
0.23879999935161322,1.762323260307312,0.6323195695877075
0.23920000239741057,1.7618166208267212,0.6344246864318848
0.23960000544320792,1.761308193206787,0.6365290880203247
0.23999999393709004,1.7607982158660889,0.6386327743530273
0.2403999969828874,1.7602864503860474,0.6407357454299927
0.24080000002868474,1.7597730159759521,0.6428380012512207
0.24120000307448208,1.7592579126358032,0.6449395418167114
0.24160000612027943,1.7587411403656006,0.6470403075218201
0.24199999461416155,1.7582226991653442,0.6491404175758362
0.2423999976599589,1.7577024698257446,0.6512397527694702
0.24280000070575625,1.7571806907653809,0.6533383727073669
0.2432000037515536,1.7566571235656738,0.6554362177848816
0.24360000679735094,1.7561320066452026,0.6575333476066589
0.24399999529123306,1.7556051015853882,0.659629762172699
0.2443999983370304,1.75507652759552,0.6617254018783569
0.24480000138282776,1.7545464038848877,0.6638203263282776
0.2452000044286251,1.754014492034912,0.6659144759178162
0.24560000747442245,1.7534809112548828,0.6680079102516174
0.2460000105202198,1.7529456615447998,0.6701005697250366
0.24640001356601715,1.752408742904663,0.6721924543380737
0.24679998750798404,1.7518701553344727,0.6742836236953735
0.2471999905537814,1.7513298988342285,0.676374077796936
0.24759999359957874,1.7507879734039307,0.6784636974334717
0.2479999966453761,1.750244379043579,0.68055260181427
0.24839999969117343,1.7496991157531738,0.6826407313346863
0.24880000273697078,1.7491520643234253,0.6847280859947205
0.24920000578276813,1.7486034631729126,0.6868146657943726
0.24960000882856548,1.7518503665924072,0.6889006495475769
0.2500000118743628,1.8312983512878418,0.6910387873649597
0.2503999858163297,1.9107446670532227,0.69327312707901
0.25079998886212707,1.913986325263977,0.6955596804618835
0.2511999919079244,1.9134289026260376,0.6978455185890198
0.25159999495372176,1.9128696918487549,0.7001306414604187
0.2519999979995191,1.912308692932129,0.7024149298667908
0.25240000104531646,1.9117459058761597,0.704698383808136
0.2528000040911138,1.9111812114715576,0.7069811224937439
0.25320000713691115,1.9106147289276123,0.709263026714325
0.2536000101827085,1.9100463390350342,0.7115441560745239
0.25400001322850585,1.9094762802124023,0.713824450969696
0.25439998717047274,1.9089043140411377,0.7161039710044861
0.2547999902162701,1.9083304405212402,0.7183826565742493
0.25519999326206744,1.907754898071289,0.7206605076789856
0.2555999963078648,1.907177448272705,0.7229376435279846
0.25599999935366213,1.9065982103347778,0.725213885307312
0.2564000023994595,1.9060170650482178,0.7274893522262573
0.25680000544525683,1.9054341316223145,0.7297639846801758
0.2572000084910542,1.9048494100570679,0.7320378422737122
0.2576000115368515,1.904262900352478,0.7343108057975769
0.2579999854788184,1.903674602508545,0.7365829944610596
0.25839998852461576,1.903084397315979,0.7388543486595154
0.2587999915704131,1.9024924039840698,0.7411249279975891
0.25919999461621046,1.9018986225128174,0.7433946132659912
0.2595999976620078,1.9013029336929321,0.7456634640693665
0.26000000070780516,1.9007055759429932,0.7479315400123596
0.2604000037536025,1.9001063108444214,0.7501987218856812
0.26080000679939985,1.8995052576065063,0.7524651288986206
0.2612000098451972,1.898902416229248,0.7547306418418884
0.26160001289099455,1.898297667503357,0.7569953203201294
0.26199998683296144,1.8976911306381226,0.7592591643333435
0.2623999898787588,1.8970829248428345,0.7615221738815308
0.26279999292455614,1.8964728116989136,0.7637842893600464
0.2631999959703535,1.8958607912063599,0.7660456299781799
0.26359999901615083,1.8952471017837524,0.7683060765266418
0.2640000020619482,1.8946315050125122,0.7705656290054321
0.26440000510774553,1.8940141201019287,0.7728243470191956
0.2648000081535429,1.8933950662612915,0.7750822305679321
0.2652000111993402,1.892773985862732,0.7773392796516418
0.2656000142451376,1.8921512365341187,0.7795954346656799
0.26599998818710446,1.891526699066162,0.7818506956100464
0.2663999912329018,1.8909002542495728,0.784105122089386
0.26679999427869916,1.8902721405029297,0.786358654499054
0.2671999973244965,1.8896421194076538,0.7886113524436951
0.26760000037029386,1.8890103101730347,0.7908631563186646
0.2680000034160912,1.8883767127990723,0.7931140661239624
0.26840000646188855,1.8877413272857666,0.7953641414642334
0.2688000095076859,1.8871041536331177,0.797613263130188
0.26920001255348325,1.8864651918411255,0.7998615503311157
0.26959998649545014,1.8904949426651,0.8021091222763062
0.2699999895412475,1.9698524475097656,0.8044098019599915
0.27039999258704484,2.049207925796509,0.8068065047264099
0.2707999956328422,2.053232192993164,0.809256374835968
0.27119999867863953,2.052583694458008,0.8117054104804993
0.2716000017244369,2.0519332885742188,0.8141536116600037
0.2720000047702342,2.051280975341797,0.8166008591651917
0.2724000078160316,2.050626754760742,0.819047212600708
0.2728000108618289,2.0499706268310547,0.8214926719665527
0.27320001390762627,2.0493123531341553,0.823937177658081
0.27359998784959316,2.048652172088623,0.8263807892799377
0.2739999908953905,2.047990322113037,0.828823447227478
0.27439999394118786,2.04732608795166,0.8312652111053467
0.2747999969869852,2.0466601848602295,0.8337060809135437
0.27520000003278255,2.045992136001587,0.8361459970474243
0.2756000030785799,2.0453224182128906,0.8385849595069885
0.27600000612437725,2.0446505546569824,0.8410230278968811
0.2764000091701746,2.0439767837524414,0.8434601426124573
0.27680001221597195,2.0433008670806885,0.8458963632583618
0.27719998615793884,2.042623281478882,0.8483315706253052
0.2775999892037362,2.0419435501098633,0.8507658839225769
0.27799999224953353,2.041262149810791,0.8531992435455322
0.2783999952953309,2.040578603744507,0.8556316494941711
0.27879999834112823,2.03989315032959,0.8580631613731384
0.2792000013869256,2.039205551147461,0.8604936599731445
0.2796000044327229,2.0385162830352783,0.8629232048988342
0.2800000074785203,2.037824869155884,0.8653518557548523
0.2804000105243176,2.0371315479278564,0.8677794933319092
0.28080001357011497,2.0364363193511963,0.8702062368392944
0.28119998751208186,2.0357391834259033,0.8726319670677185
0.2815999905578792,2.0350401401519775,0.8750566840171814
0.28199999360367656,2.034339189529419,0.8774805068969727
0.2823999966494739,2.0336363315582275,0.8799033761024475
0.28279999969527125,2.032931327819824,0.8823252320289612
0.2832000027410686,2.032224416732788,0.8847461342811584
0.28360000578686595,2.0315158367156982,0.8871660232543945
0.2840000088326633,2.0308051109313965,0.8895849585533142
0.28440001187846065,2.030092477798462,0.8920029401779175
0.28479998582042754,2.0293779373168945,0.8944199085235596
0.2851999888662249,2.0286612510681152,0.8968359231948853
0.28559999191202223,2.0279428958892822,0.8992509245872498
0.2859999949578196,2.0272226333618164,0.9016649127006531
0.28639999800361693,2.0265002250671387,0.90407794713974
0.2868000010494143,2.025775909423828,0.9064899682998657
0.2872000040952116,2.025049924850464,0.908901035785675
0.287600007141009,2.0243217945098877,0.9113110899925232
0.2880000101868063,2.0235917568206787,0.9137200713157654
0.28840001323260367,2.022859811782837,0.9161281585693359
0.28879998717457056,2.0221259593963623,0.9185351729393005
0.2891999902203679,2.021390199661255,0.920941174030304
0.28959999326616526,2.0252089500427246,0.9233463406562805
0.2899999963119626,2.1044692993164062,0.9258043766021729
0.29039999935775995,2.183727502822876,0.9283583164215088
0.2908000024035573,2.187540292739868,0.9309651255607605
0.29120000544935465,2.1867945194244385,0.9335710406303406
0.291600008495152,2.186046600341797,0.9361758828163147
0.29200001154094934,2.1852965354919434,0.9387797713279724
0.29239998548291624,2.184544563293457,0.9413825273513794
0.2927999885287136,2.183790445327759,0.94398432970047
0.29319999157451093,2.1830341815948486,0.9465850591659546
0.2935999946203083,2.1822760105133057,0.9491847157478333
0.29399999766610563,2.1815154552459717,0.9517833590507507
0.294400000711903,2.180752992630005,0.954380989074707
0.2948000037577003,2.179988384246826,0.9569774866104126
0.29520000680349767,2.1792218685150146,0.959572970867157
0.295600009849295,2.178453207015991,0.9621674418449402
0.29600001289509237,2.177682399749756,0.9647607803344727
0.29639998683705926,2.1769096851348877,0.967353105545044
0.2967999898828566,2.1761345863342285,0.9699443578720093
0.29719999292865396,2.1753575801849365,0.9725345373153687
0.2975999959744513,2.1745786666870117,0.9751236438751221
0.29799999902024865,2.173797369003296,0.9777116775512695
0.298400002066046,2.1730141639709473,0.980298638343811
0.29880000511184335,2.172229051589966,0.9828845262527466
0.2992000081576407,2.1714415550231934,0.9854693412780762
0.29960001120343804,2.170652151107788,0.988053023815155
0.3000000142492354,2.16986083984375,0.9906356930732727
0.3003999881912023,2.1690673828125,0.9932172298431396
0.30079999123699963,2.168271780014038,0.9957977533340454
0.301199994282797,2.1674740314483643,0.9983770847320557
0.3015999973285943,2.1666743755340576,1.00095534324646
0.3020000003743917,2.165872573852539,1.0035325288772583
0.302400003420189,2.1650686264038086,1.0061086416244507
0.30280000646598637,2.1642627716064453,1.008683681488037
0.3032000095117837,2.16345477104187,1.011257529258728
0.30360001255758107,2.162644624710083,1.013830304145813
0.30399998649954796,2.161832571029663,1.016402006149292
0.3043999895453453,2.1610183715820312,1.018972635269165
0.30479999259114265,2.1602022647857666,1.0215420722961426
0.30519999563694,2.15938401222229,1.0241104364395142
0.30559999868273735,2.1585636138916016,1.0266776084899902
0.3060000017285347,2.1577413082122803,1.0292437076568604
0.30640000477433205,2.156916856765747,1.0318087339401245
0.3068000078201294,2.156090497970581,1.0343725681304932
0.30720001086592674,2.155261993408203,1.0369353294372559
0.3076000139117241,2.1544313430786133,1.039496898651123
0.307999987853691,2.1535987854003906,1.0420573949813843
0.30839999089948833,2.152764081954956,1.04461669921875
0.3087999939452857,2.1519272327423096,1.0471748113632202
0.309199996991083,2.1510884761810303,1.049731969833374
0.3096000000368804,2.1546154022216797,1.0522879362106323
0.3100000030826777,2.2337725162506104,1.0548964738845825
0.31040000612847507,2.312927484512329,1.0576008558273315
0.3108000091742724,2.3164479732513428,1.060357689857483
0.31120001222006977,2.315598487854004,1.0631135702133179
0.31159998616203666,2.3147470951080322,1.0658682584762573
0.311999989207834,2.3138930797576904,1.0686217546463013
0.31239999225363135,2.313037157058716,1.0713740587234497
0.3127999952994287,2.3121790885925293,1.0741251707077026
0.31319999834522605,2.3113186359405518,1.07687509059906
0.3136000013910234,2.3104560375213623,1.0796239376068115
0.31400000443682075,2.309591293334961,1.0823715925216675
