time[s],iL[A],v out[V]
1.1372000444680452,2.0278587341308594,4.372585296630859
1.1376000475138426,2.024359703063965,4.374829292297363
1.13800005055964,2.0208590030670166,4.377068996429443
1.1384000536054373,2.0173563957214355,4.379303932189941
1.1388000566512346,2.013852119445801,4.381534576416016
1.1391999432817101,2.010345935821533,4.383760929107666
1.1395999463275075,2.006838083267212,4.385982990264893
1.1399999493733048,2.003328323364258,4.388200759887695
1.1403999524191022,1.99981689453125,4.390414237976074
1.1407999554648995,1.996303677558899,4.392622947692871
1.1411999585106969,1.9927886724472046,4.394827842712402
1.1415999615564942,1.9892719984054565,4.397027969360352
1.1419999646022916,1.9857534170150757,4.399223804473877
1.142399967648089,1.9822331666946411,4.4014153480529785
1.1427999706938863,1.9787111282348633,4.403602600097656
1.1431999737396836,1.9751874208450317,4.405785083770752
1.143599976785481,1.971661925315857,4.407963275909424
1.1439999798312783,1.9681346416473389,4.41013765335083
1.1443999828770757,1.964605689048767,4.412307262420654
1.144799985922873,1.961074948310852,4.4144721031188965
1.1451999889686704,1.9575425386428833,4.416633129119873
1.1455999920144677,1.9540083408355713,4.418789386749268
1.145999995060265,1.9504724740982056,4.4209418296813965
1.1463999981060624,1.9469348192214966,4.423089504241943
1.1468000011518598,1.9433954954147339,4.425232410430908
1.147200004197657,1.9398545026779175,4.427371501922607
1.1476000072434545,1.9363117218017578,4.429505825042725
1.1480000102892518,1.9327672719955444,4.431635856628418
1.1484000133350492,1.9292211532592773,4.4337615966796875
1.1488000163808465,1.925673246383667,4.435883045196533
1.1492000194266438,1.922123670578003,4.437999725341797
1.1496000224724412,1.9185724258422852,4.440112113952637
1.1500000255182385,1.984941005706787,4.442257404327393
1.150400028564036,2.0513076782226562,4.444493293762207
1.1508000316098332,2.0477511882781982,4.4467620849609375
1.1512000346556306,2.0441927909851074,4.449026584625244
1.151600037701428,2.040632724761963,4.451286315917969
1.1520000407472253,2.0370707511901855,4.4535417556762695
1.1524000437930226,2.0335071086883545,4.4557929039001465
1.15280004683882,2.0299415588378906,4.4580397605896
1.1532000498846173,2.026374340057373,4.460281848907471
1.1536000529304147,2.0228052139282227,4.462519645690918
1.154000055976212,2.0192341804504395,4.464752674102783
1.1543999426066875,2.0156614780426025,4.466981410980225
1.154799945652485,2.012087106704712,4.469205856323242
1.1551999486982822,2.0085108280181885,4.471426010131836
1.1555999517440796,2.0049326419830322,4.473641395568848
1.155999954789877,2.0013530254364014,4.4758524894714355
1.1563999578356743,1.9977713823318481,4.4780592918396
1.1567999608814716,1.9941880702972412,4.480261325836182
1.157199963927269,1.990602970123291,4.48245906829834
1.1575999669730663,1.9870160818099976,4.484652519226074
1.1579999700188637,1.9834275245666504,4.486841201782227
1.158399973064661,1.97983717918396,4.489025592803955
1.1587999761104584,1.9762450456619263,4.49120569229126
1.1591999791562557,1.9726512432098389,4.493381023406982
1.159599982202053,1.9690556526184082,4.495552062988281
1.1599999852478504,1.9654583930969238,4.497718811035156
1.1603999882936478,1.9618593454360962,4.499880790710449
1.1607999913394451,1.9582586288452148,4.502038478851318
1.1611999943852425,1.9546561241149902,4.5041913986206055
1.1615999974310398,1.9510518312454224,4.506340503692627
1.1620000004768372,1.9474459886550903,4.508484363555908
1.1624000035226345,1.943838357925415,4.510623931884766
1.1628000065684319,1.9402289390563965,4.512759208679199
1.1632000096142292,1.9366178512573242,4.514890193939209
1.1636000126600266,1.9330050945281982,4.517016410827637
1.164000015705824,1.9293906688690186,4.519138336181641
1.1644000187516212,1.9257744550704956,4.5212554931640625
1.1648000217974186,1.9221566915512085,4.5233683586120605
1.165200024843216,1.9185371398925781,4.525476455688477
1.1656000278890133,1.914915919303894,4.527580261230469
1.1660000309348106,1.9112930297851562,4.529679775238037
1.166400033980608,1.9076683521270752,4.531774520874023
1.1668000370264053,1.90404212474823,4.533864974975586
1.1672000400722027,1.900414228439331,4.535950660705566
1.167600043118,1.8967846632003784,4.538032054901123
1.1680000461637974,1.893153429031372,4.540109157562256
1.1684000492095947,1.8895204067230225,4.542181491851807
1.168800052255392,1.8858858346939087,4.544249534606934
1.1692000553011894,1.8822497129440308,4.5463128089904785
1.169599941931665,1.8786118030548096,4.548371315002441
1.1699999449774623,1.943091869354248,4.5504608154296875
1.1703999480232596,2.007570266723633,4.552640914916992
1.170799951069057,2.003927230834961,4.554851055145264
1.1711999541148543,2.0002825260162354,4.557056903839111
1.1715999571606517,1.996635913848877,4.559258460998535
1.171999960206449,1.9929876327514648,4.561455249786377
1.1723999632522464,1.9893375635147095,4.563647747039795
1.1727999662980437,1.9856858253479004,4.565835475921631
1.173199969343841,1.982032299041748,4.568018436431885
1.1735999723896384,1.9783769845962524,4.570197582244873
1.1739999754354358,1.9747198820114136,4.572371482849121
1.1743999784812331,1.971061110496521,4.574541091918945
1.1747999815270305,1.9674006700515747,4.576706409454346
1.1751999845728278,1.9637384414672852,4.578866958618164
1.1755999876186252,1.9600744247436523,4.5810227394104
1.1759999906644225,1.9564088582992554,4.583174228668213
1.1763999937102199,1.9527413845062256,4.585321426391602
1.1767999967560172,1.949072241783142,4.58746337890625
1.1771999998018146,1.9454014301300049,4.589601516723633
1.177600002847612,1.941728949546814,4.591734886169434
1.1780000058934093,1.9380546808242798,4.593863487243652
1.1784000089392066,1.934378743171692,4.595987319946289
1.178800011985004,1.9307011365890503,4.598106861114502
1.1792000150308013,1.9270217418670654,4.600222110748291
1.1796000180765986,1.9233407974243164,4.602332592010498
1.180000021122396,1.9196580648422241,4.604438304901123
1.1804000241681933,1.9159736633300781,4.606539726257324
1.1808000272139907,1.9122875928878784,4.608636379241943
1.181200030259788,1.908599853515625,4.610728740692139
1.1816000333055854,1.9049104452133179,4.612816333770752
1.1820000363513827,1.901219367980957,4.614899158477783
1.18240003939718,1.8975266218185425,4.616977691650391
1.1828000424429774,1.8938322067260742,4.619051456451416
1.1832000454887748,1.8901361227035522,4.621120929718018
1.1836000485345721,1.8864383697509766,4.623185634613037
1.1840000515803695,1.8827390670776367,4.625245571136475
1.1844000546261668,1.8790379762649536,4.627301216125488
1.1848000576719642,1.8753353357315063,4.62935209274292
1.1851999443024397,1.8716310262680054,4.631398677825928
1.185599947348237,1.8679250478744507,4.6334404945373535
1.1859999503940344,1.8642175197601318,4.635477542877197
1.1863999534398317,1.8605083227157593,4.637510299682617
1.186799956485629,1.8567975759506226,4.639538288116455
1.1871999595314264,1.8530850410461426,4.641561985015869
1.1875999625772238,1.849371075630188,4.643580436706543
1.1879999656230211,1.8456553220748901,4.645594596862793
1.1883999686688185,1.8419380187988281,4.647604465484619
1.1887999717146158,1.838219165802002,4.649609565734863
1.1891999747604132,1.834498643875122,4.651609897613525
1.1895999778062105,1.830776572227478,4.6536054611206055
1.1899999808520079,1.893268346786499,4.655630111694336
1.1903999838978052,1.9557583332061768,4.65774393081665
1.1907999869436026,1.9520313739776611,4.659886360168457
1.1911999899894,1.9483025074005127,4.662024021148682
1.1915999930351973,1.9445720911026,4.664157390594482
1.1919999960809946,1.9408398866653442,4.666285991668701
1.192399999126792,1.9371060132980347,4.668409824371338
1.1928000021725893,1.9333704710006714,4.670529365539551
1.1932000052183867,1.9296331405639648,4.672644138336182
1.193600008264184,1.9258942604064941,4.6747541427612305
1.1940000113099813,1.9221535921096802,4.6768598556518555
1.1944000143557787,1.9184112548828125,4.67896032333374
1.194800017401576,1.9146672487258911,4.681056499481201
1.1952000204473734,1.910921573638916,4.68314790725708
1.1956000234931707,1.9071742296218872,4.685235023498535
1.196000026538968,1.9034252166748047,4.687317371368408
1.1964000295847654,1.8996745347976685,4.689394950866699
1.1968000326305628,1.8959221839904785,4.691467761993408
1.1972000356763601,1.8921681642532349,4.693536281585693
1.1976000387221575,1.8884124755859375,4.695599555969238
1.1980000417679548,1.884655237197876,4.697658538818359
1.1984000448137522,1.8808962106704712,4.699713230133057
1.1988000478595495,1.8771356344223022,4.701762676239014
1.1992000509053469,1.8733733892440796,4.703807830810547
1.1996000539511442,1.8696095943450928,4.705848217010498
1.2000000569969416,1.8658440113067627,4.707883834838867
1.200399943627417,1.8620768785476685,4.709914684295654
1.2007999466732144,1.85830819606781,4.711941242218018
1.2011999497190118,1.854537844657898,4.713963031768799
1.2015999527648091,1.8507658243179321,4.715980052947998
1.2019999558106065,1.8469922542572021,4.717992305755615
1.2023999588564038,1.8432170152664185,4.720000267028809
1.2027999619022012,1.8394402265548706,4.722002983093262
1.2031999649479985,1.835661768913269,4.724001407623291
1.2035999679937959,1.8318817615509033,4.725995063781738
1.2039999710395932,1.8281002044677734,4.7279839515686035
1.2043999740853906,1.8243170976638794,4.729968547821045
1.204799977131188,1.8205323219299316,4.731947898864746
1.2051999801769853,1.8167458772659302,4.733922958374023
1.2055999832227826,1.812958002090454,4.735893249511719
1.20599998626858,1.8091684579849243,4.737858772277832
1.2063999893143773,1.80537748336792,4.739819526672363
1.2067999923601747,1.8015848398208618,4.741775989532471
1.207199995405972,1.7977906465530396,4.743727207183838
1.2075999984517694,1.7939947843551636,4.745674133300781
1.2080000014975667,1.790197491645813,4.747616291046143
1.208400004543364,1.7863986492156982,4.749553680419922
1.2088000075891614,1.7825982570648193,4.751486301422119
1.2092000106349587,1.7787963151931763,4.753414154052734
1.209600013680756,1.774992823600769,4.755337715148926
1.2100000167265534,1.8351014852523804,4.75728702545166
1.2104000197723508,1.895208477973938,4.75932502746582
1.2108000228181481,1.8914002180099487,4.761389255523682
1.2112000258639455,1.8875902891159058,4.763448238372803
1.2116000289097428,1.883778691291809,4.7655029296875
1.2120000319555402,1.8799654245376587,4.767552852630615
1.2124000350013375,1.8761506080627441,4.769598484039307
1.2128000380471349,1.8723341226577759,4.771638870239258
1.2132000410929322,1.868515968322754,4.773674488067627
1.2136000441387296,1.8646962642669678,4.775705814361572
1.214000047184527,1.860874891281128,4.777731895446777
1.2144000502303243,1.8570518493652344,4.779753684997559
1.2148000532761216,1.8532272577285767,4.7817702293396
1.215200056321919,1.8494009971618652,4.783782482147217
1.2155999429523945,1.8455731868743896,4.785789966583252
1.2159999459981918,1.84174382686615,4.787792682647705
1.2163999490439892,1.837912678718567,4.789790630340576
1.2167999520897865,1.8340801000595093,4.791783809661865
1.2171999551355839,1.830245852470398,4.793772220611572
1.2175999581813812,1.8264100551605225,4.795755863189697
1.2179999612271786,1.8225727081298828,4.79773473739624
1.218399964272976,1.8187336921691895,4.799708843231201
1.2187999673187733,1.814893126487732,4.80167818069458
1.2191999703645706,1.8110510110855103,4.803643226623535
1.219599973410368,1.8072073459625244,4.80560302734375
1.2199999764561653,1.8033620119094849,4.807558059692383
1.2203999795019627,1.7995151281356812,4.809508323669434
1.22079998254776,1.7956668138504028,4.8114542961120605
1.2211999855935574,1.7918168306350708,4.813395023345947
1.2215999886393547,1.7879654169082642,4.815330982208252
1.221999991685152,1.7841123342514038,4.817262649536133
1.2223999947309494,1.7802577018737793,4.819189071655273
1.2227999977767467,1.7764016389846802,4.82111120223999
1.223200000822544,1.772544026374817,4.823028087615967
1.2236000038683414,1.7686847448349,4.824940204620361
1.2240000069141388,1.7648240327835083,4.826848030090332
1.2244000099599361,1.7609617710113525,4.8287506103515625
1.2248000130057335,1.7570980787277222,4.830648899078369
1.2252000160515308,1.7532328367233276,4.8325419425964355
1.2256000190973282,1.749366044998169,4.83443021774292
1.2260000221431255,1.745497703552246,4.8363142013549805
1.2264000251889229,1.7416279315948486,4.838192939758301
1.2268000282347202,1.737756609916687,4.840066909790039
1.2272000312805176,1.7338837385177612,4.841936111450195
1.227600034326315,1.7300095558166504,4.843801021575928
1.2280000373721123,1.7261337041854858,4.84566068649292
1.2284000404179096,1.7222564220428467,4.84751558303833
1.228800043463707,1.718377709388733,4.849365711212158
1.2292000465095043,1.714497447013855,4.851211071014404
1.2296000495553017,1.7106157541275024,4.853051662445068
1.230000052601099,1.7678604125976562,4.854915618896484
1.2304000556468964,1.8251034021377563,4.856866359710693
1.2307999422773719,1.8212171792984009,4.8588409423828125
1.2311999453231692,1.8173292875289917,4.860810279846191
1.2315999483689666,1.8134398460388184,4.8627753257751465
1.231999951414764,1.8095488548278809,4.864735126495361
1.2323999544605613,1.8056563138961792,4.866690158843994
1.2327999575063586,1.8017621040344238,4.868640422821045
1.233199960552156,1.7978664636611938,4.870585918426514
1.2335999635979533,1.7939691543579102,4.8725266456604
1.2339999666437507,1.7900704145431519,4.874462604522705
1.234399969689548,1.7861701250076294,4.876393795013428
1.2347999727353454,1.7822681665420532,4.87831974029541
1.2351999757811427,1.7783647775650024,4.880241394042969
1.23559997882694,1.7744598388671875,4.882157802581787
1.2359999818727374,1.7705533504486084,4.884069442749023
1.2363999849185348,1.7666453123092651,4.885976314544678
1.236799987964332,1.7627357244491577,4.88787841796875
1.2371999910101295,1.7588247060775757,4.88977575302124
1.2375999940559268,1.7549121379852295,4.891668319702148
1.2379999971017241,1.7509980201721191,4.893555641174316
1.2384000001475215,1.7470824718475342,4.8954386711120605
1.2388000031933188,1.743165373802185,4.8973164558410645
1.2392000062391162,1.7392467260360718,4.899189472198486
1.2396000092849135,1.7353266477584839,4.901057720184326
1.2400000123307109,1.7314050197601318,4.902921199798584
1.2404000153765082,1.7274819612503052,4.90477991104126
1.2408000184223056,1.7235573530197144,4.906633377075195
1.241200021468103,1.719631314277649,4.908482074737549
1.2416000245139003,1.7157038450241089,4.9103264808654785
1.2420000275596976,1.7117748260498047,4.91216516494751
1.242400030605495,1.7078443765640259,4.913999557495117
1.2428000336512923,1.703912377357483,4.915829181671143
1.2432000366970897,1.6999790668487549,4.917653560638428
1.243600039742887,1.6960442066192627,4.919473171234131
1.2440000427886844,1.692107915878296,4.92128849029541
1.2444000458344817,1.688170075416565,4.923098087310791
