time[s],iL[A],v out[V]
0.21159999596420676,2.095829963684082,0.6427348852157593
0.2119999990100041,2.0953147411346436,0.645243763923645
0.21240000205580145,2.094797372817993,0.6477518677711487
0.2128000051015988,2.094278335571289,0.650259256362915
0.21319999359548092,2.093757152557373,0.6527658700942993
0.21359999664127827,2.093233823776245,0.6552717089653015
0.21399999968707561,2.0927085876464844,0.6577768325805664
0.21440000273287296,2.092181444168091,0.6602811813354492
0.2148000057786703,2.0916521549224854,0.66278475522995
0.21519999427255243,2.091120958328247,0.6652875542640686
0.21559999731834978,2.090587615966797,0.66778963804245
0.21600000036414713,2.090052366256714,0.6702908873558044
0.21640000340994447,2.089515209197998,0.6727914214134216
0.21680000645574182,2.0889759063720703,0.6752911806106567
0.21719999494962394,2.0884346961975098,0.677790105342865
0.2175999979954213,2.0878915786743164,0.6802883148193359
0.21800000104121864,2.087346315383911,0.68278568983078
0.218400004087016,2.086799144744873,0.6852823495864868
0.21880000713281333,2.086249828338623,0.6877781748771667
0.21919999562669545,2.0856986045837402,0.6902732253074646
0.2195999986724928,2.0851454734802246,0.6927674412727356
0.22000000171829015,2.084590196609497,0.6952609419822693
0.2204000047640875,2.0840330123901367,0.6977536082267761
0.22079999325796962,2.0834736824035645,0.7002454996109009
0.22119999630376697,2.0829126834869385,0.7027365565299988
0.22159999934956431,2.0823493003845215,0.7052268385887146
0.22200000239536166,2.081784248352051,0.7077162861824036
0.222400005441159,2.081217050552368,0.7102049589157104
0.22279999393504113,2.0806479454040527,0.7126927971839905
0.22319999698083848,2.0800766944885254,0.7151798009872437
0.22360000002663583,2.0795035362243652,0.7176660299301147
0.22400000307243317,2.0789284706115723,0.7201514840126038
0.22440000611823052,2.0783512592315674,0.7226360440254211
0.22479999461211264,2.077772378921509,0.7251198291778564
0.22519999765791,2.077191114425659,0.7276027798652649
0.22560000070370734,2.076608180999756,0.7300848960876465
0.22600000374950469,2.0760231018066406,0.7325661778450012
0.22640000679530203,2.0754361152648926,0.7350466251373291
0.22679999528918415,2.0748469829559326,0.7375262379646301
0.2271999983349815,2.07425594329834,0.7400050163269043
0.22760000138077885,2.0736629962921143,0.7424829602241516
0.2280000044265762,2.0730679035186768,0.7449600696563721
0.22839999292045832,2.0724711418151855,0.7474363446235657
0.22879999596625566,2.0718719959259033,0.7499117851257324
0.229199999012053,2.0712711811065674,0.7523863315582275
0.22960000205785036,2.097017288208008,0.7548653483390808
0.2300000051036477,2.176412343978882,0.7574186325073242
0.23039999359752983,2.255805492401123,0.7600680589675903
0.23079999664332718,2.281545400619507,0.7627917528152466
0.23119999968912452,2.2809340953826904,0.7655198574066162
0.23160000273492187,2.280320405960083,0.7682470679283142
0.23200000578071922,2.2797048091888428,0.7709733843803406
0.23239999427460134,2.2790870666503906,0.7736988663673401
0.2327999973203987,2.2784669399261475,0.7764233946800232
0.23320000036619604,2.2778446674346924,0.7791470885276794
0.23360000341199338,2.2772202491760254,0.7818698883056641
0.23400000645779073,2.2765936851501465,0.7845918536186218
0.23439999495167285,2.2759649753570557,0.7873128652572632
0.2347999979974702,2.275333881378174,0.7900329828262329
0.23520000104326755,2.274700880050659,0.792752206325531
0.2356000040890649,2.2740654945373535,0.7954705357551575
0.23600000713486224,2.273428201675415,0.7981879711151123
0.23639999562874436,2.2727885246276855,0.8009044528007507
0.2367999986745417,2.272146701812744,0.8036201000213623
0.23720000172033906,2.271502733230591,0.8063347935676575
0.2376000047661364,2.2708566188812256,0.8090485334396362
0.23799999326001853,2.2702081203460693,0.8117614388465881
0.23839999630581588,2.2695577144622803,0.8144733905792236
0.23879999935161322,2.2689051628112793,0.8171843886375427
0.23920000239741057,2.2682502269744873,0.8198944926261902
0.23960000544320792,2.2675931453704834,0.822603702545166
0.23999999393709004,2.2669341564178467,0.8253119587898254
0.2403999969828874,2.266272783279419,0.8280192613601685
0.24080000002868474,2.2656092643737793,0.8307256698608398
0.24120000307448208,2.2649435997009277,0.8334311246871948
0.24160000612027943,2.2642757892608643,0.8361356258392334
0.24199999461416155,2.263605833053589,0.8388391733169556
0.2423999976599589,2.2629337310791016,0.8415418267250061
0.24280000070575625,2.2622594833374023,0.8442434668540955
0.2432000037515536,2.261582851409912,0.8469442129135132
0.24360000679735094,2.260904312133789,0.8496439456939697
0.24399999529123306,2.260223388671875,0.8523427844047546
0.2443999983370304,2.259540557861328,0.8550406694412231
0.24480000138282776,2.2588553428649902,0.8577375411987305
0.2452000044286251,2.2581682205200195,0.8604334592819214
0.24560000747442245,2.257478713989258,0.8631284832954407
0.2460000105202198,2.256787061691284,0.865822434425354
0.24640001356601715,2.2560935020446777,0.8685154914855957
0.24679998750798404,2.2553975582122803,0.8712075352668762
0.2471999905537814,2.254699468612671,0.8738986253738403
0.24759999359957874,2.2539992332458496,0.876588761806488
0.2479999966453761,2.2532968521118164,0.8792778849601746
0.24839999969117343,2.2525923252105713,0.8819660544395447
0.24880000273697078,2.2518858909606934,0.8846532106399536
0.24920000578276813,2.2511770725250244,0.8873393535614014
0.24960000882856548,2.278420925140381,0.8900304436683655
0.2500000118743628,2.3577077388763428,0.8927969932556152
0.2503999858163297,2.4369924068450928,0.8956595659255981
0.25079998886212707,2.4642295837402344,0.8985974788665771
0.2511999919079244,2.4635095596313477,0.9015403985977173
0.25159999495372176,2.46278715133667,0.9044822454452515
0.2519999979995191,2.462062358856201,0.9074230790138245
0.25240000104531646,2.4613354206085205,0.9103628396987915
0.2528000040911138,2.4606058597564697,0.9133016467094421
0.25320000713691115,2.459874153137207,0.9162393808364868
0.2536000101827085,2.459139823913574,0.9191761612892151
0.25400001322850585,2.4584033489227295,0.9221118092536926
0.25439998717047274,2.4576644897460938,0.9250465035438538
0.2547999902162701,2.456923246383667,0.9279801249504089
0.25519999326206744,2.4561798572540283,0.9309126734733582
0.2555999963078648,2.4554338455200195,0.9338442087173462
0.25599999935366213,2.454685688018799,0.9367746710777283
0.2564000023994595,2.453934907913208,0.9397041201591492
0.25680000544525683,2.4531819820404053,0.9426324963569641
0.2572000084910542,2.4524266719818115,0.9455597996711731
0.2576000115368515,2.451669216156006,0.9484860897064209
0.2579999854788184,2.45090913772583,0.9514113068580627
0.25839998852461576,2.4501469135284424,0.9543353915214539
0.2587999915704131,2.4493823051452637,0.9572584629058838
0.25919999461621046,2.448615312576294,0.9601804614067078
0.2595999976620078,2.447845935821533,0.9631014466285706
0.26000000070780516,2.4470744132995605,0.9660212993621826
0.2604000037536025,2.446300506591797,0.9689400792121887
0.26080000679939985,2.445524215698242,0.9718577861785889
0.2612000098451972,2.4447455406188965,0.9747743606567383
0.26160001289099455,2.4439644813537598,0.9776899218559265
0.26199998683296144,2.443181037902832,0.980604350566864
0.2623999898787588,2.4423954486846924,0.9835176467895508
0.26279999292455614,2.4416074752807617,0.9864299297332764
0.2631999959703535,2.44081711769104,0.9893410801887512
0.26359999901615083,2.4400246143341064,0.9922510981559753
0.2640000020619482,2.439229726791382,0.9951600432395935
0.26440000510774553,2.438432216644287,0.9980679154396057
0.2648000081535429,2.4376327991485596,1.0009746551513672
0.2652000111993402,2.436830759048462,1.003880262374878
0.2656000142451376,2.4360265731811523,1.0067847967147827
0.26599998818710446,2.4352200031280518,1.009688138961792
0.2663999912329018,2.43441104888916,1.0125904083251953
0.26679999427869916,2.4335997104644775,1.0154914855957031
0.2671999973244965,2.432786226272583,1.0183916091918945
0.26760000037029386,2.4319703578948975,1.0212904214859009
0.2680000034160912,2.431152105331421,1.0241881608963013
0.26840000646188855,2.4303317070007324,1.0270848274230957
0.2688000095076859,2.429508924484253,1.0299803018569946
0.26920001255348325,2.4286837577819824,1.0328747034072876
0.26959998649545014,2.4575397968292236,1.0357745885849
0.2699999895412475,2.536710023880005,1.0387511253356934
0.27039999258704484,2.615877866744995,1.041823387145996
0.2707999956328422,2.644726514816284,1.0449724197387695
0.27119999867863953,2.6438894271850586,1.0481269359588623
0.2716000017244369,2.643049716949463,1.05128014087677
0.2720000047702342,2.642207384109497,1.0544323921203613
0.2724000078160316,2.641362428665161,1.0575833320617676
0.2728000108618289,2.640515089035034,1.0607330799102783
0.27320001390762627,2.639665365219116,1.0638816356658936
0.27359998784959316,2.638813018798828,1.0670291185379028
0.2739999908953905,2.63795804977417,1.070175290107727
0.27439999394118786,2.6371006965637207,1.0733203887939453
0.2747999969869852,2.6362407207489014,1.0764641761779785
0.27520000003278255,2.635378360748291,1.0796068906784058
0.2756000030785799,2.6345133781433105,1.082748293876648
0.27600000612437725,2.633646011352539,1.0858886241912842
0.2764000091701746,2.6327760219573975,1.0890276432037354
0.27680001221597195,2.6319034099578857,1.092165470123291
0.27719998615793884,2.631028652191162,1.0953021049499512
0.2775999892037362,2.6301510334014893,1.0984375476837158
0.27799999224953353,2.6292710304260254,1.1015716791152954
0.2783999952953309,2.6283884048461914,1.104704737663269
0.27879999834112823,2.6275033950805664,1.1078364849090576
0.2792000013869256,2.6266160011291504,1.1109669208526611
0.2796000044327229,2.6257259845733643,1.1140962839126587
0.2800000074785203,2.624833345413208,1.1172243356704712
0.2804000105243176,2.6239383220672607,1.1203511953353882
0.28080001357011497,2.6230406761169434,1.1234767436981201
0.28119998751208186,2.622140645980835,1.1266010999679565
0.2815999905578792,2.6212382316589355,1.1297242641448975
0.28199999360367656,2.620333194732666,1.1328461170196533
0.2823999966494739,2.6194257736206055,1.1359666585922241
0.28279999969527125,2.618515729904175,1.1390860080718994
0.2832000027410686,2.617603063583374,1.1422041654586792
0.28360000578686595,2.6166880130767822,1.145321011543274
0.2840000088326633,2.6157705783843994,1.1484365463256836
0.28440001187846065,2.6148505210876465,1.1515508890151978
0.28479998582042754,2.6139280796051025,1.1546639204025269
0.2851999888662249,2.6130032539367676,1.1577757596969604
0.28559999191202223,2.6120758056640625,1.1608861684799194
0.2859999949578196,2.6111457347869873,1.163995385169983
0.28639999800361693,2.610213279724121,1.1671034097671509
0.2868000010494143,2.609278440475464,1.1702100038528442
0.2872000040952116,2.6083409786224365,1.173315405845642
0.287600007141009,2.607401132583618,1.1764194965362549
0.2880000101868063,2.6064586639404297,1.1795222759246826
0.28840001323260367,2.60551381111145,1.1826238632202148
0.28879998717457056,2.6045665740966797,1.1857240200042725
0.2891999902203679,2.603616714477539,1.1888229846954346
0.28959999326616526,2.634154796600342,1.1919280290603638
0.2899999963119626,2.7131998538970947,1.1951110363006592
0.29039999935775995,2.7922425270080566,1.1983896493911743
0.2908000024035573,2.822772979736328,1.2017461061477661
0.29120000544935465,2.821810007095337,1.205108642578125
0.291600008495152,2.8208446502685547,1.2084699869155884
0.29200001154094934,2.8198766708374023,1.2118299007415771
0.29239998548291624,2.818905830383301,1.2151885032653809
0.2927999885287136,2.817932367324829,1.2185457944869995
0.29319999157451093,2.816956043243408,1.2219016551971436
0.2935999946203083,2.8159773349761963,1.225256323814392
0.29399999766610563,2.814995765686035,1.2286094427108765
0.294400000711903,2.814011335372925,1.2319613695144653
0.2948000037577003,2.8130245208740234,1.2353118658065796
0.29520000680349767,2.812034845352173,1.2386610507965088
0.295600009849295,2.8110427856445312,1.2420088052749634
0.29600001289509237,2.8100476264953613,1.245355248451233
0.29639998683705926,2.8090500831604004,1.2487002611160278
0.2967999898828566,2.8080499172210693,1.2520439624786377
0.29719999292865396,2.807046890258789,1.255386233329773
0.2975999959744513,2.8060412406921387,1.2587271928787231
0.29799999902024865,2.805032968521118,1.2620667219161987
0.298400002066046,2.8040218353271484,1.2654049396514893
0.29880000511184335,2.8030083179473877,1.2687416076660156
0.2992000081576407,2.8019919395446777,1.2720770835876465
0.29960001120343804,2.8009729385375977,1.2754110097885132
0.3000000142492354,2.7999513149261475,1.2787436246871948
0.3003999881912023,2.798927068710327,1.2820748090744019
0.30079999123699963,2.7978999614715576,1.2854045629501343
0.301199994282797,2.796870231628418,1.288732886314392
0.3015999973285943,2.7958381175994873,1.2920598983764648
0.3020000003743917,2.7948031425476074,1.295385479927063
0.302400003420189,2.7937653064727783,1.298709511756897
0.30280000646598637,2.792725086212158,1.302032232284546
0.3032000095117837,2.791682243347168,1.3053535223007202
0.30360001255758107,2.7906365394592285,1.30867338180542
0.30399998649954796,2.789588212966919,1.311991810798645
0.3043999895453453,2.7885372638702393,1.3153088092803955
0.30479999259114265,2.7874836921691895,1.3186243772506714
0.30519999563694,2.7864274978637695,1.3219385147094727
0.30559999868273735,2.7853686809539795,1.3252511024475098
0.3060000017285347,2.7843072414398193,1.3285623788833618
0.30640000477433205,2.78324294090271,1.3318721055984497
0.3068000078201294,2.7821762561798096,1.3351805210113525
0.30720001086592674,2.78110671043396,1.3384873867034912
0.3076000139117241,2.7800345420837402,1.3417928218841553
0.307999987853691,2.7789597511291504,1.3450967073440552
0.30839999089948833,2.7778823375701904,1.3483991622924805
0.3087999939452857,2.7768023014068604,1.3517001867294312
0.309199996991083,2.77571964263916,1.3549997806549072
0.3096000000368804,2.807999610900879,1.3583062887191772
0.3100000030826777,2.886911630630493,1.3616918325424194
0.31040000612847507,2.965820789337158,1.3651728630065918
0.3108000091742724,2.9980924129486084,1.3687328100204468
0.31120001222006977,2.9969959259033203,1.3722997903823853
0.31159998616203666,2.995896816253662,1.3758652210235596
0.311999989207834,2.9947946071624756,1.3794291019439697
0.31239999225363135,2.993689775466919,1.3829915523529053
0.3127999952994287,2.992581844329834,1.3865524530410767
0.31319999834522605,2.991471290588379,1.3901118040084839
0.3136000013910234,2.9903576374053955,1.3936697244644165
0.31400000443682075,2.989241361618042,1.3972259759902954
0.3144000074826181,2.9881222248077393,1.4007807970046997
0.31480001052841544,2.986999988555908,1.4043341875076294
