time[s],iL[A],v out[V]
0.20759999461006373,0.062210146337747574,0.020512329414486885
0.20799999765586108,0.06219370663166046,0.020586729049682617
0.20840000070165843,0.062177207320928574,0.02066110447049141
0.20880000374745578,0.06216064840555191,0.02073545753955841
0.20920000679325312,0.06214403361082077,0.020809786394238472
0.20959999528713524,0.062127355486154556,0.020884091034531593
0.2099999983329326,0.06541420519351959,0.02095845527946949
0.21040000137872994,0.06870099157094955,0.02104063890874386
0.2108000044245273,0.06868412345647812,0.021122880280017853
0.2111999929184094,0.06866719573736191,0.021205097436904907
0.21159999596420676,0.06865020096302032,0.02128729037940502
0.2119999990100041,0.06863313913345337,0.021369459107518196
0.21240000205580145,0.06861601024866104,0.02145160175859928
0.2128000051015988,0.06859881430864334,0.021533720195293427
0.21319999359548092,0.06858155131340027,0.02161581441760063
0.21359999664127827,0.06856422871351242,0.021697882562875748
0.21399999968707561,0.0685468390583992,0.021779926493763924
0.21440000273287296,0.06852938234806061,0.02186194434762001
0.2148000057786703,0.06851185858249664,0.021943937987089157
0.21519999427255243,0.0684942677617073,0.022025905549526215
0.21559999731834978,0.0684766173362732,0.022107848897576332
0.21600000036414713,0.06845889985561371,0.02218976616859436
0.21640000340994447,0.06844111531972885,0.0222716573625803
0.21680000645574182,0.06842326372861862,0.0223535243421793
0.21719999494962394,0.06840534508228302,0.022435365244746208
0.2175999979954213,0.06838736683130264,0.02251718007028103
0.21800000104121864,0.0683693215250969,0.02259896881878376
0.218400004087016,0.06835120916366577,0.022680731490254402
0.21880000713281333,0.06833302974700928,0.022762469947338104
0.21919999562669545,0.06831479072570801,0.022844180464744568
0.2195999986724928,0.06829647719860077,0.022925864905118942
0.22000000171829015,0.06827810406684875,0.023007525131106377
0.2204000047640875,0.06825966387987137,0.023089157417416573
0.22079999325796962,0.0682411640882492,0.02317076362669468
0.22119999630376697,0.06822258979082108,0.023252343758940697
0.22159999934956431,0.06820395588874817,0.023333897814154625
0.22200000239536166,0.06818525493144989,0.023415423929691315
0.222400005441159,0.06816649436950684,0.023496923968195915
0.22279999393504113,0.06814765930175781,0.023578397929668427
0.22319999698083848,0.06812876462936401,0.0236598439514637
0.22360000002663583,0.06810981035232544,0.023741263896226883
0.22400000307243317,0.0680907815694809,0.023822657763957977
0.22440000611823052,0.06807169318199158,0.023904021829366684
0.22479999461211264,0.06805253773927689,0.02398536168038845
0.22519999765791,0.06803331524133682,0.02406667172908783
0.22560000070370734,0.06801402568817139,0.02414795756340027
0.22600000374950469,0.06799467653036118,0.02422921359539032
0.22640000679530203,0.06797526031732559,0.024310443550348282
0.22679999528918415,0.06795578449964523,0.024391643702983856
0.2271999983349815,0.0679362341761589,0.02447281964123249
0.22760000138077885,0.0679166242480278,0.024553965777158737
0.2280000044265762,0.06789694726467133,0.024635083973407745
0.22839999292045832,0.06787721067667007,0.024716174229979515
0.22879999596625566,0.06785739958286285,0.024797238409519196
0.229199999012053,0.06783753633499146,0.02487827278673649
0.22960000205785036,0.06781759858131409,0.024959281086921692
0.2300000051036477,0.07107001543045044,0.025040339678525925
0.23039999359752983,0.07432235777378082,0.02512914314866066
0.23079999664332718,0.07430221885442734,0.025217998772859573
0.23119999968912452,0.07428201287984848,0.0253068245947361
0.23160000273492187,0.07426173239946365,0.025395620614290237
0.23200000578071922,0.07424137741327286,0.025484390556812286
0.23239999427460134,0.07422095537185669,0.0255731288343668
0.2327999973203987,0.07420045882463455,0.025661839172244072
0.23320000036619604,0.07417989522218704,0.025750521570444107
0.23360000341199338,0.07415925711393356,0.025839172303676605
0.23400000645779073,0.07413855195045471,0.025927795097231865
0.23439999495167285,0.07411777228116989,0.026016388088464737
0.2347999979974702,0.0740969255566597,0.02610495127737522
0.23520000104326755,0.07407600432634354,0.026193486526608467
0.2356000040890649,0.074055016040802,0.026281990110874176
0.23600000713486224,0.0740339532494545,0.026370463892817497
0.23639999562874436,0.07401282340288162,0.02645890973508358
0.2367999986745417,0.07399161905050278,0.026547323912382126
0.23720000172033906,0.07397034764289856,0.026635708287358284
0.2376000047661364,0.07394900172948837,0.026724062860012054
0.23799999326001853,0.07392758876085281,0.026812387630343437
0.23839999630581588,0.07390610128641129,0.026900680735707283
0.23879999935161322,0.07388454675674438,0.02698894403874874
0.23920000239741057,0.07386292517185211,0.02707717753946781
0.23960000544320792,0.07384122163057327,0.027165381237864494
0.23999999393709004,0.07381945848464966,0.02725355327129364
0.2403999969828874,0.07379762083292007,0.027341695502400398
0.24080000002868474,0.07377570867538452,0.02742980606853962
0.24120000307448208,0.0737537294626236,0.027517884969711304
0.24160000612027943,0.0737316831946373,0.0276059340685606
0.24199999461416155,0.07370956242084503,0.02769395150244236
0.2423999976599589,0.07368737459182739,0.027781937271356583
0.24280000070575625,0.07366511225700378,0.027869893237948418
0.2432000037515536,0.0736427828669548,0.027957817539572716
0.24360000679735094,0.07362037897109985,0.028045710176229477
0.24399999529123306,0.07359790802001953,0.0281335711479187
0.2443999983370304,0.07357536256313324,0.028221402317285538
0.24480000138282776,0.07355275005102158,0.028309199959039688
0.2452000044286251,0.07353007048368454,0.0283969659358263
0.24560000747442245,0.07350731641054153,0.028484700247645378
0.2460000105202198,0.07348449528217316,0.028572402894496918
0.24640001356601715,0.07346159964799881,0.02866007387638092
0.24679998750798404,0.07343863695859909,0.028747713193297386
0.2471999905537814,0.073415607213974,0.028835318982601166
0.24759999359957874,0.07339250296354294,0.02892289310693741
0.2479999966453761,0.0733693316578865,0.029010435566306114
0.24839999969117343,0.0733460858464241,0.029097946360707283
0.24880000273697078,0.07332277297973633,0.029185423627495766
0.24920000578276813,0.07329939305782318,0.029272867366671562
0.24960000882856548,0.07327593863010406,0.029360279440879822
0.2500000118743628,0.07652577757835388,0.02944773994386196
0.2503999858163297,0.07977554947137833,0.029542941600084305
0.25079998886212707,0.0797518789768219,0.02963818982243538
0.2511999919079244,0.0797281339764595,0.029733404517173767
0.25159999495372176,0.07970430701971054,0.029828587546944618
0.2519999979995191,0.07968040555715561,0.029923735186457634
0.25240000104531646,0.07965642958879471,0.030018849298357964
0.2528000040911138,0.07963237911462784,0.030113929882645607
0.25320000713691115,0.0796082466840744,0.030208976939320564
0.2536000101827085,0.079584039747715,0.030303990468382835
0.25400001322850585,0.07955975830554962,0.03039897046983242
0.25439998717047274,0.07953540235757828,0.03049391508102417
0.2547999902162701,0.07951097190380096,0.030588826164603233
0.25519999326206744,0.07948645949363708,0.03068370372056961
0.2555999963078648,0.07946187257766724,0.030778545886278152
0.25599999935366213,0.07943721860647202,0.03087335266172886
0.2564000023994595,0.07941247522830963,0.03096812590956688
0.25680000544525683,0.07938766479492188,0.031062865629792213
0.2572000084910542,0.07936277985572815,0.031157569959759712
0.2576000115368515,0.07933781296014786,0.031252238899469376
0.2579999854788184,0.0793127715587616,0.031346872448921204
0.25839998852461576,0.07928765565156937,0.031441472470760345
0.2587999915704131,0.07926246523857117,0.0315360352396965
0.25919999461621046,0.079237200319767,0.031630564481019974
0.2595999976620078,0.07921186089515686,0.03172506019473076
0.26000000070780516,0.07918643951416016,0.03181951865553856
0.2604000037536025,0.07916094362735748,0.031913939863443375
0.26080000679939985,0.07913538068532944,0.032008327543735504
0.2612000098451972,0.07910973578691483,0.03210268169641495
0.26160001289099455,0.07908401638269424,0.032196998596191406
0.26199998683296144,0.0790582150220871,0.03229127824306488
0.2623999898787588,0.07903234660625458,0.03238552063703537
0.26279999292455614,0.07900640368461609,0.03247972950339317
0.2631999959703535,0.07898037880659103,0.03257390484213829
0.26359999901615083,0.07895427942276001,0.032668039202690125
0.2640000020619482,0.07892811298370361,0.03276214003562927
0.26440000510774553,0.07890186458826065,0.032856203615665436
0.2648000081535429,0.07887554168701172,0.032950229942798615
0.2652000111993402,0.07884914427995682,0.03304422274231911
0.2656000142451376,0.07882267236709595,0.033138174563646317
0.26599998818710446,0.07879611849784851,0.03323209285736084
0.2663999912329018,0.0787694975733757,0.03332597389817238
0.26679999427869916,0.07874280214309692,0.03341981768608093
0.2671999973244965,0.07871602475643158,0.0335136242210865
0.26760000037029386,0.07868918031454086,0.033607397228479385
0.2680000034160912,0.07866225391626358,0.033701129257678986
0.26840000646188855,0.07863525301218033,0.0337948240339756
0.2688000095076859,0.0786081850528717,0.03388848155736923
0.26920001255348325,0.07858103513717651,0.03398210182785988
0.26959998649545014,0.07855381071567535,0.03407568484544754
0.2699999895412475,0.08182741701602936,0.03416931629180908
0.27039999258704484,0.08510094881057739,0.034270741045475006
0.2707999956328422,0.08507349342107773,0.03437221422791481
0.27119999867863953,0.0850459560751915,0.03447364643216133
0.2716000017244369,0.0850183367729187,0.03457504138350487
0.2720000047702342,0.08499063551425934,0.03467639908194542
0.2724000078160316,0.08496285229921341,0.034777719527482986
0.2728000108618289,0.08493498712778091,0.03487899899482727
0.27320001390762627,0.08490704745054245,0.03498023748397827
0.27359998784959316,0.08487901836633682,0.035081442445516586
0.2739999908953905,0.08485091477632523,0.03518260642886162
0.27439999394118786,0.08482272922992706,0.03528372943401337
0.2747999969869852,0.08479446172714233,0.03538481518626213
0.27520000003278255,0.08476611226797104,0.03548585996031761
0.2756000030785799,0.08473768085241318,0.03558686748147011
0.27600000612437725,0.08470917493104935,0.03568783402442932
0.2764000091701746,0.08468057960271835,0.03578876331448555
0.27680001221597195,0.08465190976858139,0.0358896479010582
0.27719998615793884,0.08462315797805786,0.03599049896001816
0.2775999892037362,0.08459432423114777,0.03609130531549454
0.27799999224953353,0.0845654159784317,0.03619207441806793
0.2783999952953309,0.08453641831874847,0.036292802542448044
0.27879999834112823,0.08450734615325928,0.03639349341392517
0.2792000013869256,0.08447819203138351,0.036494139581918716
0.2796000044327229,0.08444895595312119,0.03659474849700928
0.2800000074785203,0.08441963791847229,0.036695316433906555
0.2804000105243176,0.08439023792743683,0.03679584339261055
0.28080001357011497,0.0843607634305954,0.03689632937312126
0.28119998751208186,0.0843312069773674,0.03699677810072899
0.2815999905578792,0.08430156856775284,0.037097182124853134
0.28199999360367656,0.08427184820175171,0.037197548896074295
0.2823999966494739,0.08424205332994461,0.037297870963811874
0.28279999969527125,0.08421217650175095,0.03739815205335617
0.2832000027410686,0.08418221771717072,0.03749839588999748
0.28360000578686595,0.08415217697620392,0.03759859502315521
0.2840000088326633,0.08412206172943115,0.03769875317811966
0.28440001187846065,0.08409185707569122,0.03779887035489082
0.28479998582042754,0.08406157791614532,0.037898946553468704
0.2851999888662249,0.08403122425079346,0.0379989817738533
0.28559999191202223,0.08400078117847443,0.03809897601604462
0.2859999949578196,0.08397026360034943,0.03819892555475235
0.28639999800361693,0.08393966406583786,0.0382988341152668
0.2868000010494143,0.08390898257493973,0.03839870169758797
0.2872000040952116,0.08387822657823563,0.03849852830171585
0.287600007141009,0.08384738862514496,0.03859831020236015
0.2880000101868063,0.08381646871566772,0.03869805112481117
0.28840001323260367,0.08378546684980392,0.03879775106906891
0.28879998717457056,0.08375439047813416,0.03889740630984306
0.2891999902203679,0.08372323215007782,0.038997016847133636
0.28959999326616526,0.08369199931621552,0.039096590131521225
0.2899999963119626,0.08697308599948883,0.0391962006688118
0.29039999935775995,0.09025409817695618,0.03930363059043884
0.2908000024035573,0.09022261202335358,0.03941110149025917
0.29120000544935465,0.09019104391336441,0.039518531411886215
0.291600008495152,0.09015937894582748,0.03962591663002968
0.29200001154094934,0.09012763947248459,0.03973325714468956
0.29239998548291624,0.09009581059217453,0.03984055295586586
0.2927999885287136,0.09006389230489731,0.03994780778884888
0.29319999157451093,0.09003189206123352,0.04005501791834831
0.2935999946203083,0.08999980241060257,0.040162183344364166
0.29399999766610563,0.08996763080358505,0.04026930406689644
0.294400000711903,0.08993537724018097,0.04037638008594513
0.2948000037577003,0.08990303426980972,0.04048341512680054
0.29520000680349767,0.08987060189247131,0.040590401738882065
0.295600009849295,0.08983808755874634,0.04069734737277031
0.29600001289509237,0.0898054838180542,0.040804244577884674
0.29639998683705926,0.0897727981209755,0.040911100804805756
0.2967999898828566,0.08974003046751022,0.04101790860295296
0.29719999292865396,0.08970717340707779,0.041124675422906876
0.2975999959744513,0.08967422693967819,0.041231393814086914
0.29799999902024865,0.08964119851589203,0.04133806750178337
0.298400002066046,0.0896080881357193,0.041444696485996246
0.29880000511184335,0.0895748883485794,0.04155128076672554
0.2992000081576407,0.08954160660505295,0.04165782034397125
0.29960001120343804,0.08950823545455933,0.041764311492443085
