time[s],iL[A],v out[V]
0.2072000061161816,0.051668111234903336,0.017011666670441628
0.20759999461006373,0.051654476672410965,0.017073459923267365
0.20799999765586108,0.051640793681144714,0.01713523268699646
0.20840000070165843,0.051627062261104584,0.017196986824274063
0.20880000374745578,0.051613278687000275,0.017258722335100174
0.20920000679325312,0.051599446684122086,0.017320437356829643
0.20959999528713524,0.051585566252470016,0.01738213188946247
0.2099999983329326,0.05429121479392052,0.017443863674998283
0.21040000137872994,0.05699681490659714,0.01751205511391163
0.2108000044245273,0.05698277801275253,0.01758028380572796
0.2111999929184094,0.05696868523955345,0.017648490145802498
0.21159999596420676,0.05695454031229019,0.017716677859425545
0.2119999990100041,0.056940339505672455,0.01778484508395195
0.21240000205580145,0.05692608654499054,0.017852989956736565
0.2128000051015988,0.05691177397966385,0.017921116203069687
0.21319999359548092,0.05689741298556328,0.01798922009766102
0.21359999664127827,0.05688299238681793,0.018057305365800858
0.21399999968707561,0.05686851963400841,0.018125368282198906
0.21440000273287296,0.056853991001844406,0.018193410709500313
0.2148000057786703,0.056839410215616226,0.01826143078505993
0.21519999427255243,0.05682477355003357,0.018329432234168053
0.21559999731834978,0.056810084730386734,0.018397411331534386
0.21600000036414713,0.05679533630609512,0.018465369939804077
0.21640000340994447,0.05678053945302963,0.018533306196331978
0.21680000645574182,0.056765682995319366,0.018601221963763237
0.21719999494962394,0.05675077810883522,0.018669115379452705
0.2175999979954213,0.0567358136177063,0.018736988306045532
0.21800000104121864,0.0567207969725132,0.018804840743541718
0.218400004087016,0.05670572817325592,0.018872670829296112
0.21880000713281333,0.05669059976935387,0.018940478563308716
0.21919999562669545,0.05667542293667793,0.019008265808224678
0.2195999986724928,0.056660186499357224,0.01907603070139885
0.22000000171829015,0.056644901633262634,0.01914377324283123
0.2204000047640875,0.05662956088781357,0.01921149529516697
0.22079999325796962,0.056614164263010025,0.019279194995760918
0.22119999630376697,0.056598711758852005,0.019346872344613075
0.22159999934956431,0.056583207100629807,0.019414527341723442
0.22200000239536166,0.05656765028834343,0.019482159987092018
0.222400005441159,0.056552037596702576,0.019549772143363953
0.22279999393504113,0.056536369025707245,0.019617360085248947
0.22319999698083848,0.056520648300647736,0.0196849275380373
0.22360000002663583,0.05650487542152405,0.019752470776438713
0.22400000307243317,0.05648904666304588,0.019819993525743484
0.22440000611823052,0.05647316202521324,0.019887492060661316
0.22479999461211264,0.05645722523331642,0.019954970106482506
0.22519999765791,0.056441232562065125,0.020022423937916756
0.22560000070370734,0.05642518773674965,0.020089855417609215
0.22600000374950469,0.056409090757369995,0.020157264545559883
0.22640000679530203,0.056392937898635864,0.02022464945912361
0.22679999528918415,0.056376729160547256,0.02029201202094555
0.2271999983349815,0.05636047199368477,0.020359352231025696
0.22760000138077885,0.056344155222177505,0.020426670089364052
0.2280000044265762,0.056327786296606064,0.020493963733315468
0.22839999292045832,0.056311365216970444,0.020561235025525093
0.22879999596625566,0.05629488825798035,0.02062848210334778
0.229199999012053,0.05627835914492607,0.020695706829428673
0.22960000205785036,0.05626177787780762,0.020762907341122627
0.2300000051036477,0.05896656960248947,0.020830141380429268
0.23039999359752983,0.06167130544781685,0.02090383693575859
0.23079999664332718,0.061654552817344666,0.02097756415605545
0.23119999968912452,0.06163774058222771,0.02105126902461052
0.23160000273492187,0.06162086874246597,0.0211249478161335
0.23200000578071922,0.06160394102334976,0.021198604255914688
0.23239999427460134,0.06158694997429848,0.021272234618663788
0.2327999973203987,0.061569903045892715,0.021345842629671097
0.23320000036619604,0.06155279651284218,0.021419426426291466
0.23360000341199338,0.061535634100437164,0.021492984145879745
0.23400000645779073,0.061518408358097076,0.021566519513726234
0.23439999495167285,0.06150112673640251,0.021640028804540634
0.2347999979974702,0.06148378551006317,0.021713513880968094
0.23520000104326755,0.061466384679079056,0.021786974743008614
0.2356000040890649,0.061448924243450165,0.021860411390662193
0.23600000713486224,0.0614314079284668,0.021933821961283684
0.23639999562874436,0.061413832008838654,0.022007208317518234
0.2367999986745417,0.061396196484565735,0.022080570459365845
0.23720000172033906,0.06137850135564804,0.022153906524181366
0.2376000047661364,0.06136075034737587,0.022227218374609947
0.23799999326001853,0.06134293973445892,0.02230050414800644
0.23839999630581588,0.0613250695168972,0.02237376570701599
0.23879999935161322,0.061307139694690704,0.022447001188993454
0.23920000239741057,0.06128915399312973,0.022520212456583977
0.23960000544320792,0.06127110868692398,0.02259339764714241
0.23999999393709004,0.061253003776073456,0.022666556760668755
0.2403999969828874,0.061234842985868454,0.02273969165980816
0.24080000002868474,0.06121661886572838,0.022812800481915474
0.24120000307448208,0.061198342591524124,0.0228858832269907
0.24160000612027943,0.061180002987384796,0.022958939895033836
0.24199999461416155,0.06116160750389099,0.023031972348690033
0.2423999976599589,0.06114315241575241,0.02310497686266899
0.24280000070575625,0.061124637722969055,0.02317795716226101
0.2432000037515536,0.06110606715083122,0.023250911384820938
0.24360000679735094,0.061087436974048615,0.02332383766770363
0.24399999529123306,0.06106874719262123,0.02339673973619938
0.2443999983370304,0.06105000153183937,0.02346961572766304
0.24480000138282776,0.061031196266412735,0.023542463779449463
0.2452000044286251,0.06101233512163162,0.023615285754203796
0.24560000747442245,0.060993414372205734,0.02368808165192604
0.2460000105202198,0.06097443401813507,0.023760851472616196
0.24640001356601715,0.06095539405941963,0.02383359521627426
0.24679998750798404,0.060936298221349716,0.02390631102025509
0.2471999905537814,0.060917146503925323,0.023979000747203827
0.24759999359957874,0.060897935181856155,0.024051664397120476
0.2479999966453761,0.06087866425514221,0.024124300107359886
0.24839999969117343,0.06085933372378349,0.024196909740567207
0.24880000273697078,0.0608399473130703,0.02426949143409729
0.24920000578276813,0.060820505023002625,0.024342047050595284
0.24960000882856548,0.06080099940299988,0.02441457472741604
0.2500000118743628,0.0635053738951683,0.02448713220655918
0.2503999858163297,0.06620968133211136,0.024566153064370155
0.25079998886212707,0.06618999689817429,0.024645201861858368
0.2511999919079244,0.06617025285959244,0.024724222719669342
0.25159999495372176,0.06615044176578522,0.024803217500448227
0.2519999979995191,0.06613056361675262,0.024882182478904724
0.25240000104531646,0.06611062586307526,0.024961121380329132
0.2528000040911138,0.06609062850475311,0.025040030479431152
0.25320000713691115,0.0660705640912056,0.025118911638855934
0.2536000101827085,0.0660504400730133,0.025197766721248627
0.25400001322850585,0.06603024899959564,0.02527659200131893
0.25439998717047274,0.0660099983215332,0.02535538747906685
0.2547999902162701,0.06598968058824539,0.025434156879782677
0.25519999326206744,0.0659693032503128,0.025512896478176117
0.2555999963078648,0.06594885885715485,0.02559160813689232
0.25599999935366213,0.06592835485935211,0.025670291855931282
0.2564000023994595,0.065907783806324,0.025748945772647858
0.25680000544525683,0.06588715314865112,0.025827569887042046
0.2572000084910542,0.06586646288633347,0.025906167924404144
0.2576000115368515,0.06584570556879044,0.025984734296798706
0.2579999854788184,0.06582488864660263,0.02606327272951603
0.25839998852461576,0.06580400466918945,0.026141783222556114
0.2587999915704131,0.0657830610871315,0.02622026391327381
0.25919999461621046,0.06576205044984818,0.02629871480166912
0.2595999976620078,0.06574098020792007,0.026377135887742043
0.26000000070780516,0.0657198503613472,0.026455529034137726
0.2604000037536025,0.06569865345954895,0.02653389237821102
0.26080000679939985,0.06567739695310593,0.02661222591996193
0.2612000098451972,0.06565607339143753,0.02669052965939045
0.26160001289099455,0.06563469022512436,0.026768803596496582
0.26199998683296144,0.06561324745416641,0.026847047731280327
0.2623999898787588,0.0655917376279831,0.026925262063741684
0.26279999292455614,0.065570168197155,0.027003446593880653
0.2631999959703535,0.06554853171110153,0.027081601321697235
0.26359999901615083,0.06552683562040329,0.02715972624719143
0.2640000020619482,0.06550507247447968,0.027237821370363235
0.26440000510774553,0.06548325717449188,0.027315884828567505
0.2648000081535429,0.06546136736869812,0.027393920347094536
0.2652000111993402,0.06543942540884018,0.02747192420065403
0.2656000142451376,0.06541741639375687,0.027549896389245987
0.26599998818710446,0.06539534032344818,0.027627838775515556
0.2663999912329018,0.06537321209907532,0.027705751359462738
0.26679999427869916,0.06535101681947708,0.027783634141087532
0.2671999973244965,0.06532875448465347,0.02786148525774479
0.26760000037029386,0.06530643254518509,0.02793930470943451
0.2680000034160912,0.06528405100107193,0.028017094358801842
0.26840000646188855,0.065261609852314,0.028094852343201637
0.2688000095076859,0.06523910164833069,0.028172578662633896
0.26920001255348325,0.0652165338397026,0.028250275179743767
0.26959998649545014,0.06519389897584915,0.0283279400318861
0.2699999895412475,0.06789638847112656,0.028405630961060524
0.27039999258704484,0.07059881836175919,0.02848978340625763
0.2707999956328422,0.07057598978281021,0.028573960065841675
0.27119999867863953,0.07055310159921646,0.028658105060458183
0.2716000017244369,0.07053013890981674,0.028742218390107155
0.2720000047702342,0.07050710916519165,0.02882630005478859
0.2724000078160316,0.07048401981592178,0.028910350054502487
0.2728000108618289,0.07046085596084595,0.028994368389248848
0.27320001390762627,0.07043762505054474,0.029078353196382523
0.27359998784959316,0.07041432708501816,0.02916230633854866
0.2739999908953905,0.0703909695148468,0.029246225953102112
0.27439999394118786,0.07036753743886948,0.029330113902688026
0.2747999969869852,0.07034403830766678,0.029413970187306404
0.27520000003278255,0.07032047212123871,0.029497792944312096
0.2756000030785799,0.07029683887958527,0.02958158403635025
0.27600000612437725,0.07027314603328705,0.02966534160077572
0.2764000091701746,0.07024937868118286,0.0297490656375885
0.27680001221597195,0.0702255442738533,0.029832758009433746
0.27719998615793884,0.07020164281129837,0.029916416853666306
0.2775999892037362,0.07017768174409866,0.03000004217028618
0.27799999224953353,0.07015364617109299,0.030083635821938515
0.2783999952953309,0.07012954354286194,0.030167194083333015
0.27879999834112823,0.07010537385940552,0.03025072067975998
0.2792000013869256,0.07008114457130432,0.030334213748574257
0.2796000044327229,0.07005684077739716,0.03041767328977585
0.2800000074785203,0.07003247737884521,0.030501099303364754
0.2804000105243176,0.0700080394744873,0.030584491789340973
0.28080001357011497,0.06998354196548462,0.030667850747704506
0.28119998751208186,0.06995897740125656,0.030751174315810204
0.2815999905578792,0.06993433833122253,0.030834466218948364
0.28199999360367656,0.06990963965654373,0.03091772273182869
0.2823999966494739,0.06988487392663956,0.03100094571709633
0.28279999969527125,0.06986004114151001,0.031084133312106133
0.2832000027410686,0.0698351338505745,0.0311672892421484
0.28360000578686595,0.0698101669549942,0.03125040978193283
0.2840000088326633,0.06978514045476913,0.03133349493145943
0.28440001187846065,0.0697600394487381,0.03141654655337334
0.28479998582042754,0.06973487138748169,0.03149956464767456
0.2851999888662249,0.06970963627099991,0.0315825454890728
0.28559999191202223,0.06968434154987335,0.03166549280285835
0.2859999949578196,0.06965897232294083,0.03174840658903122
0.28639999800361693,0.06963354349136353,0.0318312868475914
0.2868000010494143,0.06960804015398026,0.031914129853248596
0.2872000040952116,0.06958247721195221,0.031996939331293106
0.287600007141009,0.06955684721469879,0.03207971155643463
0.2880000101868063,0.06953115016222,0.03216245025396347
0.28840001323260367,0.06950538605451584,0.032245151698589325
0.28879998717457056,0.0694795548915863,0.03232781961560249
0.2891999902203679,0.069453664124012,0.032410454005002975
0.28959999326616526,0.06942769885063171,0.03249305114150047
0.2899999963119626,0.07213275879621506,0.03257566690444946
0.29039999935775995,0.07483774423599243,0.03266475722193718
0.2908000024035573,0.07481157779693604,0.03275386989116669
0.29120000544935465,0.07478534430265427,0.03284294530749321
0.291600008495152,0.07475902885198593,0.03293198347091675
0.29200001154094934,0.07473265379667282,0.0330209843814373
0.29239998548291624,0.07470619678497314,0.03310995176434517
0.2927999885287136,0.0746796727180481,0.03319887816905975
0.29319999157451093,0.07465308159589767,0.03328777104616165
0.2935999946203083,0.07462641596794128,0.033376630395650864
0.29399999766610563,0.07459967583417892,0.03346544876694679
0.294400000711903,0.07457286864519119,0.03355422988533974
0.2948000037577003,0.07454598695039749,0.033642977476119995
0.29520000680349767,0.07451903820037842,0.03373168781399727
0.295600009849295,0.07449202239513397,0.03382035717368126
0.29600001289509237,0.07446492463350296,0.033908993005752563
0.29639998683705926,0.07443776726722717,0.03399759158492088
0.2967999898828566,0.07441053539514542,0.03408615291118622
0.29719999292865396,0.07438322901725769,0.03417467698454857
0.2975999959744513,0.07435585558414459,0.034263160079717636
0.29799999902024865,0.07432840764522552,0.03435160964727402
0.298400002066046,0.07430089265108109,0.034440021961927414
0.29880000511184335,0.07427330315113068,0.03452839329838753
