time[s],iL[A],v out[V]
0.8980000275187194,0.9988940954208374,1.9321868419647217
0.8983999723568559,0.997347891330719,1.9333029985427856
0.8987999754026532,0.995800793170929,1.9344172477722168
0.8991999784484506,0.9942528605461121,1.9355294704437256
0.8995999814942479,0.9927039742469788,1.9366397857666016
0.8999999845400453,0.9911541938781738,1.9377481937408447
0.9003999875858426,0.989603579044342,1.938854694366455
0.90079999063164,0.9880520105361938,1.939959168434143
0.9011999936774373,0.9864996075630188,1.9410618543624878
0.9015999967232347,0.9849463105201721,1.9421625137329102
0.901999999769032,0.9833921790122986,1.9432612657546997
0.9024000028148293,0.9818370938301086,1.9443581104278564
0.9028000058606267,0.9802811741828918,1.9454529285430908
0.903200008906424,0.9787243604660034,1.9465458393096924
0.9036000119522214,0.9771667122840881,1.9476368427276611
0.9040000149980187,0.9756081700325012,1.9487258195877075
0.9044000180438161,0.9740487337112427,1.9498130083084106
0.9048000210896134,0.9724884629249573,1.9508981704711914
0.9052000241354108,0.9709272980690002,1.9519813060760498
0.9056000271812081,0.9693652987480164,1.953062653541565
0.9059999720193446,0.9678024053573608,1.9541419744491577
0.9063999750651419,0.9662386775016785,1.9552192687988281
0.9067999781109393,0.9646740555763245,1.9562947750091553
0.9071999811567366,0.9631085991859436,1.95736825466156
0.907599984202534,0.9615422487258911,1.9584397077560425
0.9079999872483313,0.9599751234054565,1.959509253501892
0.9083999902941287,0.9584070444107056,1.9605768918991089
0.908799993339926,0.9568381905555725,1.9616426229476929
0.9091999963857234,0.9552684426307678,1.9627063274383545
0.9095999994315207,0.9536978602409363,1.9637681245803833
0.910000002477318,0.9786370992660522,1.9648332595825195
0.9104000055231154,1.0035755634307861,1.9659500122070312
0.9108000085689127,1.0020023584365845,1.9670701026916504
0.9112000116147101,1.0004281997680664,1.9681884050369263
0.9116000146605074,0.9988532066345215,1.9693045616149902
0.9120000177063048,0.9972773194313049,1.9704188108444214
0.9124000207521021,0.9957005381584167,1.9715311527252197
0.9128000237978995,0.9941228628158569,1.9726414680480957
0.9132000268436968,0.9925442934036255,1.9737498760223389
0.9135999716818333,0.9909648895263672,1.9748562574386597
0.9139999747276306,0.9893845319747925,1.9759607315063477
0.914399977773428,0.9878033399581909,1.9770631790161133
0.9147999808192253,0.9862212538719177,1.978163719177246
0.9151999838650227,0.9846382737159729,1.9792622327804565
0.91559998691082,0.9830544590950012,1.9803587198257446
0.9159999899566174,0.9814696907997131,1.9814532995224
0.9163999930024147,0.9798840880393982,1.9825459718704224
0.916799996048212,0.9782976508140564,1.983636498451233
0.9171999990940094,0.976710319519043,1.9847252368927002
0.9176000021398067,0.9751220941543579,1.9858118295669556
0.9180000051856041,0.9735329747200012,1.9868965148925781
0.9184000082314014,0.9719430208206177,1.9879792928695679
0.9188000112771988,0.9703522324562073,1.9890600442886353
0.9192000143229961,0.9687605500221252,1.9901387691497803
0.9196000173687935,0.9671680331230164,1.9912155866622925
0.9200000204145908,0.9655746221542358,1.9922903776168823
0.9204000234603882,0.9639803767204285,1.9933631420135498
0.9208000265061855,0.9623852372169495,1.9944339990615845
0.921199971344322,0.9607892632484436,1.9955028295516968
0.9215999743901193,0.9591924548149109,1.9965696334838867
0.9219999774359167,0.9575947523117065,1.9976345300674438
0.922399980481714,0.9559962153434753,1.9986974000930786
0.9227999835275114,0.9543968439102173,1.999758243560791
0.9231999865733087,0.9527966380119324,2.00081729888916
0.923599989619106,0.9511955380439758,2.0018742084503174
0.9239999926649034,0.9495936036109924,2.0029289722442627
0.9243999957107008,0.9479908347129822,2.003981828689575
0.9247999987564981,0.9463872313499451,2.005032777786255
0.9252000018022954,0.9447827935218811,2.0060818195343018
0.9256000048480928,0.9431775212287903,2.0071287155151367
0.9260000078938901,0.9415714144706726,2.008173704147339
0.9264000109396875,0.9399644136428833,2.009216547012329
0.9268000139854848,0.9383566379547119,2.0102574825286865
0.9272000170312822,0.9367480278015137,2.011296510696411
0.9276000200770795,0.9351385831832886,2.012333393096924
0.9280000231228769,0.9335283041000366,2.0133683681488037
0.9284000261686742,0.9319171905517578,2.0144011974334717
0.9287999710068107,0.9303052425384521,2.015432119369507
0.929199974052608,0.9286925196647644,2.016461133956909
0.9295999770984054,0.927078902721405,2.0174880027770996
0.9299999801442027,0.9516463875770569,2.0185179710388184
0.9303999831900001,0.9762130379676819,2.019599199295044
0.9307999862357974,0.9745969176292419,2.020683526992798
0.9311999892815948,0.9729799032211304,2.021765947341919
0.9315999923273921,0.9713620543479919,2.022846221923828
0.9319999953731894,0.9697433710098267,2.0239245891571045
0.9323999984189868,0.9681237936019897,2.025001049041748
0.9328000014647841,0.966503381729126,2.0260753631591797
0.9332000045105815,0.9648820757865906,2.0271475315093994
0.9336000075563788,0.9632599353790283,2.0282177925109863
0.9340000106021762,0.9616369605064392,2.0292859077453613
0.9344000136479735,0.9600130915641785,2.0303523540496826
0.9348000166937709,0.9583883881568909,2.031416416168213
0.9352000197395682,0.9567627906799316,2.0324785709381104
0.9356000227853656,0.9551364183425903,2.033538818359375
0.9360000258311629,0.9535091519355774,2.0345969200134277
0.9364000288769603,0.9518810510635376,2.0356531143188477
0.9367999737150967,0.950252115726471,2.0367071628570557
0.9371999767608941,0.9486223459243774,2.0377590656280518
0.9375999798066914,0.9469916820526123,2.038809299468994
0.9379999828524888,0.9453602433204651,2.0398571491241455
0.9383999858982861,0.9437279105186462,2.040903091430664
0.9387999889440835,0.9420948028564453,2.04194712638855
0.9391999919898808,0.9404608011245728,2.0429890155792236
0.9395999950356781,0.9388260245323181,2.0440289974212646
0.9399999980814755,0.9371903538703918,2.0450668334960938
0.9404000011272728,0.9355539083480835,2.04610276222229
0.9408000041730702,0.9339165687561035,2.0471365451812744
0.9412000072188675,0.9322784543037415,2.048168182373047
0.9416000102646649,0.9306395053863525,2.0491979122161865
0.9420000133104622,0.9289997816085815,2.0502254962921143
0.9424000163562596,0.9273591637611389,2.051251173019409
0.9428000194020569,0.9257177710533142,2.052274703979492
0.9432000224478543,0.9240755438804626,2.0532963275909424
0.9436000254936516,0.9224324822425842,2.0543158054351807
0.944000028539449,0.9207886457443237,2.055333375930786
0.9443999733775854,0.9191439151763916,2.0563488006591797
0.9447999764233828,0.9174984693527222,2.0573620796203613
0.9451999794691801,0.9158521890640259,2.05837345123291
0.9455999825149775,0.9142050743103027,2.059382915496826
0.9459999855607748,0.9125571250915527,2.060389995574951
0.9463999886065722,0.9109084606170654,2.0613951683044434
0.9467999916523695,0.9092589020729065,2.0623984336853027
0.9471999946981668,0.9076086282730103,2.06339955329895
0.9475999977439642,0.9059574604034424,2.0643985271453857
0.9480000007897615,0.9043055772781372,2.0653955936431885
0.9484000038355589,0.9026528596878052,2.0663905143737793
0.9488000068813562,0.9009993672370911,2.0673835277557373
0.9492000099271536,0.8993450403213501,2.0683743953704834
0.9496000129729509,0.897689938545227,2.0693631172180176
0.9500000160187483,0.9217949509620667,2.07035493850708
0.9504000190645456,0.9458991289138794,2.071397066116333
0.950800022110343,0.9442415833473206,2.072442054748535
0.9512000251561403,0.9425832033157349,2.0734851360321045
0.9516000282019377,0.9409240484237671,2.074526071548462
0.9519999730400741,0.9392639994621277,2.0755650997161865
0.9523999760858715,0.9376031160354614,2.076601982116699
0.9527999791316688,0.9359413981437683,2.07763671875
0.9531999821774662,0.9342789053916931,2.078669309616089
0.9535999852232635,0.9326155781745911,2.079699993133545
0.9539999882690609,0.9309513568878174,2.080728530883789
0.9543999913148582,0.9292863607406616,2.0817551612854004
0.9547999943606555,0.9276205897331238,2.0827794075012207
0.9551999974064529,0.9259539246559143,2.0838019847869873
0.9556000004522502,0.9242864847183228,2.084822177886963
0.9560000034980476,0.9226182103157043,2.0858404636383057
0.9564000065438449,0.9209491610527039,2.0868566036224365
0.9568000095896423,0.9192792773246765,2.0878705978393555
0.9572000126354396,0.9176085591316223,2.0888826847076416
0.957600015681237,0.915937066078186,2.089892625808716
0.9580000187270343,0.9142647385597229,2.090900421142578
0.9584000217728317,0.9125915765762329,2.0919063091278076
0.958800024818629,0.9109176993370056,2.092910051345825
0.9592000278644264,0.9092429280281067,2.093911647796631
0.9595999727025628,0.9075674414634705,2.0949110984802246
0.9599999757483602,0.9058911204338074,2.0959086418151855
0.9603999787941575,0.9042140245437622,2.0969040393829346
0.9607999818399549,0.9025360941886902,2.0978972911834717
0.9611999848857522,0.9008573889732361,2.098888635635376
0.9615999879315495,0.8991778492927551,2.0998775959014893
0.9619999909773469,0.8974975347518921,2.1008646488189697
0.9623999940231442,0.895816445350647,2.1018497943878174
0.9627999970689416,0.8941345810890198,2.102832555770874
0.9632000001147389,0.8924519419670105,2.103813409805298
0.9636000031605363,0.8907684683799744,2.1047921180725098
0.9640000062063336,0.8890842795372009,2.1057686805725098
0.964400009252131,0.8873992562294006,2.106743335723877
0.9648000122979283,0.8857134580612183,2.1077158451080322
0.9652000153437257,0.8840269446372986,2.1086862087249756
0.965600018389523,0.882339596748352,2.109654426574707
0.9660000214353204,0.8806514739990234,2.1106204986572266
0.9664000244811177,0.8789625763893127,2.1115846633911133
0.9668000275269151,0.8772729635238647,2.112546682357788
0.9671999723650515,0.8755825161933899,2.113506555557251
0.9675999754108489,0.8738913536071777,2.114464282989502
0.9679999784566462,0.8721993565559387,2.115419864654541
0.9683999815024436,0.8705066442489624,2.1163735389709473
0.9687999845482409,0.868813157081604,2.1173250675201416
0.9691999875940382,0.8671189546585083,2.118274450302124
0.9695999906398356,0.8654239177703857,2.1192216873168945
0.9699999936856329,0.8890746235847473,2.1201717853546143
0.9703999967314303,0.9127245545387268,2.121171474456787
0.9707999997772276,0.9110272526741028,2.122174024581909
0.971200002823025,0.9093291163444519,2.1231741905212402
0.9716000058688223,0.9076301455497742,2.1241724491119385
0.9720000089146197,0.9059303998947144,2.125168561935425
0.972400011960417,0.9042298793792725,2.126162528991699
0.9728000150062144,0.9025285243988037,2.127154588699341
0.9732000180520117,0.9008264541625977,2.1281442642211914
0.9736000210978091,0.8991235494613647,2.129132032394409
0.9740000241436064,0.897419810295105,2.130117416381836
0.9744000271894038,0.8957153558731079,2.13110089302063
0.9747999720275402,0.894010066986084,2.132082223892212
0.9751999750733376,0.892304003238678,2.133061408996582
0.9755999781191349,0.8905971646308899,2.1340386867523193
0.9759999811649323,0.8888895511627197,2.1350135803222656
0.9763999842107296,0.8871811628341675,2.135986566543579
0.976799987256527,0.8854719400405884,2.1369571685791016
0.9771999903023243,0.883762001991272,2.137925863265991
0.9775999933481216,0.8820512890815735,2.138892412185669
0.977999996393919,0.8803398013114929,2.1398568153381348
0.9783999994397163,0.8786275386810303,2.1408190727233887
0.9788000024855137,0.8769145011901855,2.1417791843414307
0.979200005531311,0.8752006888389587,2.1427371501922607
0.9796000085771084,0.8734861016273499,2.143692970275879
0.9800000116229057,0.8717707395553589,2.1446468830108643
0.9804000146687031,0.8700546622276306,2.1455984115600586
0.9808000177145004,0.8683378100395203,2.14654803276062
0.9812000207602978,0.8666201829910278,2.1474955081939697
0.9816000238060951,0.8649017810821533,2.1484405994415283
0.9820000268518925,0.8631826639175415,2.149383783340454
0.9824000298976898,0.8614627718925476,2.150324821472168
0.9828000329434872,0.8597421646118164,2.15126371383667
0.9832000359892845,0.8580207824707031,2.15220046043396
0.9836000390350819,0.8562986254692078,2.153135061264038
0.9840000420808792,0.8545757532119751,2.1540675163269043
0.9844000451266766,0.8528521060943604,2.1549978256225586
0.9848000481724739,0.8511277437210083,2.155925989151001
0.9852000512182713,0.8494026064872742,2.1568522453308105
0.9856000542640686,0.8476767539978027,2.157776117324829
0.986000057309866,0.845950186252594,2.1586978435516357
0.9863999439403415,0.8442228436470032,2.1596176624298096
0.9867999469861388,0.842494785785675,2.1605350971221924
0.9871999500319362,0.8407660126686096,2.1614503860473633
0.9875999530777335,0.8390364646911621,2.1623637676239014
0.9879999561235309,0.8373062014579773,2.1632747650146484
0.9883999591693282,0.8355752229690552,2.1641838550567627
0.9887999622151256,0.8338435292243958,2.165090560913086
0.9891999652609229,0.832111120223999,2.1659953594207764
0.9895999683067203,0.8303779363632202,2.166897773742676
0.9899999713525176,0.853545606136322,2.1678028106689453
0.990399974398315,0.8767125606536865,2.1687567234039307
0.9907999774441123,0.874977171421051,2.169713258743286
0.9911999804899096,0.8732410669326782,2.1706676483154297
0.991599983535707,0.8715041279792786,2.1716196537017822
0.9919999865815043,0.8697664737701416,2.172569751739502
0.9923999896273017,0.8680279850959778,2.1735174655914307
0.992799992673099,0.8662888407707214,2.1744632720947266
0.9931999957188964,0.8645488619804382,2.1754066944122314
0.9935999987646937,0.8628081679344177,2.1763482093811035
0.9940000018104911,0.8610666990280151,2.1772873401641846
0.9944000048562884,0.8593245148658752,2.178224563598633
0.9948000079020858,0.8575815558433533,2.17915940284729
0.9952000109478831,0.855837881565094,2.1800920963287354
0.9956000139936805,0.8540934324264526,2.1810226440429688
0.9960000170394778,0.8523482084274292,2.1819512844085693
0.9964000200852752,0.8506022691726685,2.182877540588379
0.9968000231310725,0.8488556146621704,2.1838016510009766
0.9972000261768699,0.8471081852912903,2.1847236156463623
0.9976000292226672,0.8453600406646729,2.185643434524536
0.9980000322684646,0.8436111807823181,2.186560869216919
0.9984000353142619,0.8418615460395813,2.187476396560669
0.9988000383600593,0.8401111960411072,2.188389778137207
0.9992000414058566,0.8383601307868958,2.189300775527954
0.999600044451654,0.836608350276947,2.1902098655700684
1.0000000474974513,0.8348557949066162,2.1911165714263916
1.0004000505432487,0.8331025242805481,2.192021131515503
1.000800053589046,0.8313485383987427,2.1929235458374023
1.0012000566348433,0.8295938372612,2.193824052810669
1.0015999432653189,0.8278384208679199,2.1947219371795654
1.0019999463111162,0.8260822892189026,2.195617914199829
1.0023999493569136,0.824325442314148,2.196511745452881
1.002799952402711,0.822567880153656,2.1974034309387207
1.0031999554485083,0.8208096027374268,2.1982927322387695
1.0035999584943056,0.8190506100654602,2.1991801261901855
1.003999961540103,0.8172909021377563,2.2000651359558105
1.0043999645859003,0.81553053855896,2.2009479999542236
1.0047999676316977,0.8137694001197815,2.201828718185425
1.005199970677495,0.8120076060295105,2.202707290649414
1.0055999737232924,0.8102450966835022,2.2035837173461914
