time[s],iL[A],v out[V]
0.2099999983329326,0.3981007933616638,0.12670063972473145
0.21040000137872994,0.4184798002243042,0.12719860672950745
0.2108000044245273,0.4183778464794159,0.127699613571167
0.2111999929184094,0.41827547550201416,0.1282004714012146
0.21159999596420676,0.4181727170944214,0.12870118021965027
0.2119999990100041,0.4180695712566376,0.1292017549276352
0.21240000205580145,0.41796600818634033,0.12970216572284698
0.2128000051015988,0.41786202788352966,0.13020242750644684
0.21319999359548092,0.41775768995285034,0.13070254027843475
0.21359999664127827,0.4176529049873352,0.13120248913764954
0.21399999968707561,0.4175477623939514,0.13170230388641357
0.21440000273287296,0.4174422025680542,0.13220195472240448
0.2148000057786703,0.41733622550964355,0.13270145654678345
0.21519999427255243,0.41722986102104187,0.13320080935955048
0.21559999731834978,0.41712310910224915,0.13370001316070557
0.21600000036414713,0.417015939950943,0.13419905304908752
0.21640000340994447,0.4169083833694458,0.13469794392585754
0.21680000645574182,0.41680043935775757,0.13519668579101562
0.21719999494962394,0.4166920781135559,0.13569526374340057
0.2175999979954213,0.4165833294391632,0.13619369268417358
0.21800000104121864,0.4164741635322571,0.13669195771217346
0.218400004087016,0.4163646101951599,0.1371900737285614
0.21880000713281333,0.4162546694278717,0.1376880258321762
0.21919999562669545,0.41614431142807007,0.13818581402301788
0.2195999986724928,0.4160335659980774,0.13868345320224762
0.22000000171829015,0.4159224033355713,0.13918092846870422
0.2204000047640875,0.41581085324287415,0.1396782547235489
0.22079999325796962,0.41569891571998596,0.14017541706562042
0.22119999630376697,0.41558659076690674,0.14067241549491882
0.22159999934956431,0.4154738485813141,0.1411692500114441
0.22200000239536166,0.4153607189655304,0.14166593551635742
0.222400005441159,0.4152471721172333,0.14216244220733643
0.22279999393504113,0.4151332378387451,0.1426587998867035
0.22319999698083848,0.4150189161300659,0.14315499365329742
0.22360000002663583,0.4149042069911957,0.14365102350711823
0.22400000307243317,0.414789080619812,0.1441469043493271
0.22440000611823052,0.4146735668182373,0.14464260637760162
0.22479999461211264,0.41455766558647156,0.14513814449310303
0.22519999765791,0.4144413471221924,0.1456335186958313
0.22560000070370734,0.41432464122772217,0.14612872898578644
0.22600000374950469,0.4142075479030609,0.14662377536296844
0.22640000679530203,0.41409003734588623,0.14711864292621613
0.22679999528918415,0.4139721393585205,0.14761336147785187
0.2271999983349815,0.41385385394096375,0.14810790121555328
0.22760000138077885,0.41373518109321594,0.14860227704048157
0.2280000044265762,0.4136160910129547,0.14909648895263672
0.22839999292045832,0.41349661350250244,0.14959052205085754
0.22879999596625566,0.41337674856185913,0.15008439123630524
0.229199999012053,0.4132564961910248,0.1505780965089798
0.22960000205785036,0.413135826587677,0.15107162296772003
0.2300000051036477,0.433660626411438,0.1515682190656662
0.23039999359752983,0.45418500900268555,0.15210822224617004
0.23079999664332718,0.4540631175041199,0.15265129506587982
0.23119999968912452,0.4539407789707184,0.15319418907165527
0.23160000273492187,0.4538179934024811,0.1537369042634964
0.23200000578071922,0.45369479060173035,0.1542794406414032
0.23239999427460134,0.4535711407661438,0.15482179820537567
0.2327999973203987,0.4534470736980438,0.155363991856575
0.23320000036619604,0.45332255959510803,0.15590600669384003
0.23360000341199338,0.4531976282596588,0.15644784271717072
0.23400000645779073,0.4530722498893738,0.15698949992656708
0.23439999495167285,0.4529464542865753,0.1575309783220291
0.2347999979974702,0.45282021164894104,0.15807227790355682
0.23520000104326755,0.45269352197647095,0.158613383769989
0.2356000040890649,0.4525664150714874,0.15915432572364807
0.23600000713486224,0.4524388909339905,0.1596950888633728
0.23639999562874436,0.4523109197616577,0.16023565828800201
0.2367999986745417,0.45218250155448914,0.1607760637998581
0.23720000172033906,0.45205366611480713,0.16131627559661865
0.2376000047661364,0.4519244134426117,0.16185630857944489
0.23799999326001853,0.45179471373558044,0.1623961478471756
0.23839999630581588,0.4516645669937134,0.16293582320213318
0.23879999935161322,0.4515340030193329,0.16347530484199524
0.23920000239741057,0.45140302181243896,0.16401459276676178
0.23960000544320792,0.45127159357070923,0.164553701877594
0.23999999393709004,0.4511397182941437,0.16509263217449188
0.2403999969828874,0.4510074257850647,0.16563136875629425
0.24080000002868474,0.4508747160434723,0.1661699265241623
0.24120000307448208,0.45074155926704407,0.16670829057693481
0.24160000612027943,0.4506079852581024,0.16724646091461182
0.24199999461416155,0.45047396421432495,0.1677844524383545
0.2423999976599589,0.45033952593803406,0.16832225024700165
0.24280000070575625,0.45020464062690735,0.16885985434055328
0.2432000037515536,0.4500693380832672,0.1693972796201706
0.24360000679735094,0.44993361830711365,0.16993451118469238
0.24399999529123306,0.44979745149612427,0.17047154903411865
0.2443999983370304,0.44966086745262146,0.1710083931684494
0.24480000138282776,0.44952383637428284,0.17154505848884583
0.2452000044286251,0.4493863880634308,0.17208151519298553
0.24560000747442245,0.4492484927177429,0.17261779308319092
0.2460000105202198,0.449110209941864,0.1731538623571396
0.24640001356601715,0.4489714503288269,0.17368975281715393
0.24679998750798404,0.44883230328559875,0.17422543466091156
0.2471999905537814,0.4486927092075348,0.17476093769073486
0.24759999359957874,0.448552668094635,0.17529623210430145
0.2479999966453761,0.4484122097492218,0.17583133280277252
0.24839999969117343,0.44827133417129517,0.17636623978614807
0.24880000273697078,0.4481300413608551,0.1769009530544281
0.24920000578276813,0.4479883015155792,0.17743545770645142
0.24960000882856548,0.4478461444377899,0.1779697835445404
0.2500000118743628,0.46850770711898804,0.17850717902183533
0.2503999858163297,0.48916885256767273,0.17908824980258942
0.25079998886212707,0.489025354385376,0.17967239022254944
0.2511999919079244,0.488881379365921,0.18025633692741394
0.25159999495372176,0.48873692750930786,0.18084007501602173
0.2519999979995191,0.4885920286178589,0.181423619389534
0.25240000104531646,0.4884466528892517,0.18200695514678955
0.2528000040911138,0.4883008301258087,0.1825900822877884
0.25320000713691115,0.48815450072288513,0.18317300081253052
0.2536000101827085,0.4880077540874481,0.18375572562217712
0.25400001322850585,0.4878605008125305,0.18433824181556702
0.25439998717047274,0.4877128005027771,0.184920534491539
0.2547999902162701,0.4875646233558655,0.18550263345241547
0.25519999326206744,0.48741599917411804,0.18608452379703522
0.2555999963078648,0.4872668981552124,0.18666620552539825
0.25599999935366213,0.48711732029914856,0.18724767863750458
0.2564000023994595,0.4869672954082489,0.1878289431333542
0.25680000544525683,0.48681679368019104,0.18840999901294708
0.2572000084910542,0.48666584491729736,0.18899083137512207
0.2576000115368515,0.4865144193172455,0.18957145512104034
0.2579999854788184,0.4863625168800354,0.1901518851518631
0.25839998852461576,0.4862101674079895,0.19073207676410675
0.2587999915704131,0.4860573709011078,0.19131207466125488
0.25919999461621046,0.4859040677547455,0.1918918490409851
0.2595999976620078,0.48575031757354736,0.19247141480445862
0.26000000070780516,0.4855961203575134,0.19305077195167542
0.2604000037536025,0.4854414463043213,0.1936299055814743
0.26080000679939985,0.48528632521629333,0.19420883059501648
0.2612000098451972,0.4851307272911072,0.19478753209114075
0.26160001289099455,0.4849746525287628,0.1953660100698471
0.26199998683296144,0.48481813073158264,0.19594427943229675
0.2623999898787588,0.48466113209724426,0.1965223252773285
0.26279999292455614,0.48450368642807007,0.19710016250610352
0.2631999959703535,0.48434579372406006,0.19767776131629944
0.26359999901615083,0.48418739438056946,0.19825515151023865
0.2640000020619482,0.48402857780456543,0.19883233308792114
0.26440000510774553,0.4838692843914032,0.19940927624702454
0.2648000081535429,0.48370951414108276,0.19998601078987122
0.2652000111993402,0.4835492968559265,0.2005625218153
0.2656000142451376,0.48338863253593445,0.20113879442214966
0.26599998818710446,0.4832274913787842,0.20171485841274261
0.2663999912329018,0.4830658733844757,0.20229069888591766
0.26679999427869916,0.4829038083553314,0.2028663158416748
0.2671999973244965,0.4827412962913513,0.20344170928001404
0.26760000037029386,0.482578307390213,0.20401686429977417
0.2680000034160912,0.4824148714542389,0.2045918107032776
0.26840000646188855,0.48225095868110657,0.2051665186882019
0.2688000095076859,0.4820865988731384,0.2057410031557083
0.26920001255348325,0.4819217622280121,0.20631526410579681
0.26959998649545014,0.4817564785480499,0.2068893015384674
0.2699999895412475,0.5025044083595276,0.20746640861034393
0.27039999258704484,0.5232518315315247,0.20808736979961395
0.2707999956328422,0.5230851173400879,0.2087114006280899
0.27119999867863953,0.5229179263114929,0.20933520793914795
0.2716000017244369,0.522750198841095,0.20995879173278809
0.2720000047702342,0.5225819945335388,0.21058212220668793
0.2724000078160316,0.5224132537841797,0.21120522916316986
0.2728000108618289,0.5222440361976624,0.2118280977010727
0.27320001390762627,0.5220743417739868,0.21245074272155762
0.27359998784959316,0.5219041109085083,0.21307313442230225
0.2739999908953905,0.5217334032058716,0.21369530260562897
0.27439999394118786,0.5215622186660767,0.2143172174692154
0.2747999969869852,0.5213904976844788,0.2149389088153839
0.27520000003278255,0.5212182998657227,0.21556036174297333
0.2756000030785799,0.5210456252098083,0.21618156135082245
0.27600000612437725,0.5208724141120911,0.21680253744125366
0.2764000091701746,0.5206987261772156,0.21742326021194458
0.27680001221597195,0.5205245614051819,0.2180437445640564
0.27719998615793884,0.5203498601913452,0.2186639904975891
0.2775999892037362,0.5201746821403503,0.21928399801254272
0.27799999224953353,0.5199990272521973,0.21990376710891724
0.2783999952953309,0.5198228359222412,0.22052328288555145
0.27879999834112823,0.519646167755127,0.22114256024360657
0.2792000013869256,0.5194690227508545,0.2217615842819214
0.2796000044327229,0.519291341304779,0.2223803699016571
0.2800000074785203,0.5191131830215454,0.22299890220165253
0.2804000105243176,0.5189345479011536,0.22361719608306885
0.28080001357011497,0.5187553763389587,0.22423523664474487
0.28119998751208186,0.5185757875442505,0.2248530387878418
0.2815999905578792,0.5183956027030945,0.22547058761119843
0.28199999360367656,0.518215000629425,0.22608789801597595
0.2823999966494739,0.5180338621139526,0.226704940199852
0.28279999969527125,0.5178523063659668,0.22732174396514893
0.2832000027410686,0.5176701545715332,0.22793829441070557
0.28360000578686595,0.5174875855445862,0.2285546064376831
0.2840000088326633,0.5173044800758362,0.22917065024375916
0.28440001187846065,0.517120897769928,0.2297864556312561
0.28479998582042754,0.5169368386268616,0.23040199279785156
0.2851999888662249,0.5167522430419922,0.23101729154586792
0.28559999191202223,0.5165672302246094,0.2316323220729828
0.2859999949578196,0.5163816213607788,0.23224711418151855
0.28639999800361693,0.5161955952644348,0.23286163806915283
0.2868000010494143,0.5160090923309326,0.23347590863704681
0.2872000040952116,0.5158220529556274,0.2340899258852005
0.287600007141009,0.5156345367431641,0.2347036898136139
0.2880000101868063,0.5154465436935425,0.235317200422287
0.28840001323260367,0.5152580142021179,0.2359304428100586
0.28879998717457056,0.5150690078735352,0.2365434318780899
0.2891999902203679,0.5148795247077942,0.23715615272521973
0.28959999326616526,0.514689564704895,0.23776862025260925
0.2899999963119626,0.535550057888031,0.2383841872215271
0.29039999935775995,0.556410014629364,0.23904381692409515
0.2908000024035573,0.5562185049057007,0.23970653116703033
0.29120000544935465,0.5560264587402344,0.24036897718906403
0.291600008495152,0.5558339357376099,0.24103115499019623
0.29200001154094934,0.5556408166885376,0.24169307947158813
0.29239998548291624,0.5554472208023071,0.24235473573207855
0.2927999885287136,0.5552530884742737,0.2430161088705063
0.29319999157451093,0.5550583600997925,0.24367722868919373
0.2935999946203083,0.5548631548881531,0.24433808028697968
0.29399999766610563,0.5546674728393555,0.24499866366386414
0.294400000711903,0.5544711947441101,0.2456589788198471
0.2948000037577003,0.5542743802070618,0.2463190108537674
0.29520000680349767,0.5540770888328552,0.2469787746667862
0.295600009849295,0.5538792014122009,0.2476382851600647
0.29600001289509237,0.5536808371543884,0.24829751253128052
0.29639998683705926,0.553481936454773,0.24895645678043365
0.2967999898828566,0.5532824993133545,0.2496151328086853
0.29719999292865396,0.5530825853347778,0.25027355551719666
0.2975999959744513,0.5528820753097534,0.25093168020248413
0.29799999902024865,0.5526810884475708,0.2515895366668701
0.298400002066046,0.5524795651435852,0.2522471249103546
0.29880000511184335,0.5522775053977966,0.25290441513061523
0.2992000081576407,0.5520749092102051,0.25356143712997437
0.29960001120343804,0.5518717765808105,0.254218190908432
0.3000000142492354,0.5516681671142578,0.25487464666366577
0.3003999881912023,0.5514640212059021,0.25553083419799805
0.30079999123699963,0.5512593388557434,0.25618675351142883
0.301199994282797,0.5510541200637817,0.25684237480163574
0.3015999973285943,0.5508483648300171,0.25749772787094116
0.3020000003743917,0.5506421327590942,0.2581528127193451
0.302400003420189,0.5504353046417236,0.25880759954452515
0.30280000646598637,0.5502279996871948,0.2594620883464813
0.3032000095117837,0.550020158290863,0.260116308927536
0.30360001255758107,0.549811840057373,0.2607702612876892
0.30399998649954796,0.5496029257774353,0.26142391562461853
0.3043999895453453,0.5493935346603394,0.262077271938324
0.30479999259114265,0.5491836071014404,0.26273036003112793
0.30519999563694,0.5489732027053833,0.263383150100708
0.30559999868273735,0.5487622022628784,0.2640356719493866
0.3060000017285347,0.5485507249832153,0.2646878659725189
0.30640000477433205,0.5483387112617493,0.26533982157707214
0.3068000078201294,0.5481261610984802,0.2659914493560791
0.30720001086592674,0.547913134098053,0.26664280891418457
0.3076000139117241,0.5476995706558228,0.26729387044906616
