time[s],iL[A],v out[V]
0.2108000044245273,0.9254565238952637,0.29821184277534485
0.2111999929184094,0.9252175092697144,0.29931899905204773
0.21159999596420676,0.9249776005744934,0.30042576789855957
0.2119999990100041,0.9247368574142456,0.30153223872184753
0.21240000205580145,0.9244951605796814,0.30263832211494446
0.2128000051015988,0.9242526292800903,0.3037440776824951
0.21319999359548092,0.9240091443061829,0.3048494756221771
0.21359999664127827,0.9237648248672485,0.30595454573631287
0.21399999968707561,0.9235196709632874,0.30705925822257996
0.21440000273287296,0.9232735633850098,0.3081636130809784
0.2148000057786703,0.9230265617370605,0.3092676103115082
0.21519999427255243,0.9227787256240845,0.3103712499141693
0.21559999731834978,0.9225299954414368,0.3114745318889618
0.21600000036414713,0.9222803711891174,0.312577486038208
0.21640000340994447,0.9220298528671265,0.3136800527572632
0.21680000645574182,0.9217785000801086,0.3147822916507721
0.21719999494962394,0.9215261936187744,0.31588414311408997
0.2175999979954213,0.9212730526924133,0.3169856667518616
0.21800000104121864,0.9210190176963806,0.31808680295944214
0.218400004087016,0.920764148235321,0.31918758153915405
0.21880000713281333,0.9205083250999451,0.3202880024909973
0.21919999562669545,0.9202516674995422,0.3213880658149719
0.2195999986724928,0.9199941158294678,0.3224877715110779
0.22000000171829015,0.9197356700897217,0.3235870897769928
0.2204000047640875,0.9194763898849487,0.32468605041503906
0.22079999325796962,0.9192161560058594,0.3257846236228943
0.22119999630376697,0.9189550876617432,0.32688286900520325
0.22159999934956431,0.9186931848526001,0.3279806971549988
0.22200000239536166,0.9184303283691406,0.32907819747924805
0.222400005441159,0.9181666374206543,0.3301753103733063
0.22279999393504113,0.9179020524024963,0.33127203583717346
0.22319999698083848,0.9176365733146667,0.332368403673172
0.22360000002663583,0.9173702597618103,0.3334643840789795
0.22400000307243317,0.9171030521392822,0.33455997705459595
0.22440000611823052,0.9168349504470825,0.33565521240234375
0.22479999461211264,0.916566014289856,0.3367500603199005
0.22519999765791,0.9162961840629578,0.33784452080726624
0.22560000070370734,0.9160254597663879,0.3389386236667633
0.22600000374950469,0.9157538414001465,0.34003233909606934
0.22640000679530203,0.9154813885688782,0.3411256670951843
0.22679999528918415,0.9152080416679382,0.3422186076641083
0.2271999983349815,0.9149338603019714,0.3433111608028412
0.22760000138077885,0.914658784866333,0.34440332651138306
0.2280000044265762,0.914382815361023,0.3454951345920563
0.22839999292045832,0.9141059517860413,0.34658652544021606
0.22879999596625566,0.9138282537460327,0.3476775288581848
0.229199999012053,0.9135497212409973,0.3487681448459625
0.22960000205785036,0.9132702350616455,0.3498583734035492
0.2300000051036477,0.9528675079345703,0.35096025466918945
0.23039999359752983,0.9924638867378235,0.3521343171596527
0.23079999664332718,0.9921817183494568,0.35332003235816956
0.23119999968912452,0.9918985366821289,0.35450536012649536
0.23160000273492187,0.9916144609451294,0.35569027066230774
0.23200000578071922,0.9913294315338135,0.3568747639656067
0.23239999427460134,0.9910435080528259,0.3580588698387146
0.2327999973203987,0.9907565712928772,0.35924258828163147
0.23320000036619604,0.9904686808586121,0.3604258596897125
0.23360000341199338,0.9901798963546753,0.3616087734699249
0.23400000645779073,0.9898900985717773,0.3627912402153015
0.23439999495167285,0.9895994067192078,0.36397331953048706
0.2347999979974702,0.9893077611923218,0.3651549816131592
0.23520000104326755,0.9890151619911194,0.36633622646331787
0.2356000040890649,0.9887216091156006,0.36751705408096313
0.23600000713486224,0.9884271621704102,0.36869749426841736
0.23639999562874436,0.9881317019462585,0.36987748742103577
0.2367999986745417,0.9878353476524353,0.37105709314346313
0.23720000172033906,0.9875380396842957,0.3722362816333771
0.2376000047661364,0.9872397780418396,0.3734150230884552
0.23799999326001853,0.9869405627250671,0.3745933771133423
0.23839999630581588,0.9866403937339783,0.37577128410339355
0.23879999935161322,0.9863393306732178,0.3769487738609314
0.23920000239741057,0.9860373139381409,0.3781258761882782
0.23960000544320792,0.9857343435287476,0.3793025016784668
0.23999999393709004,0.9854304194450378,0.38047873973846436
0.2403999969828874,0.9851255416870117,0.3816545307636261
0.24080000002868474,0.984819769859314,0.3828299045562744
0.24120000307448208,0.9845130443572998,0.3840048611164093
0.24160000612027943,0.9842053651809692,0.3851793706417084
0.24199999461416155,0.9838967323303223,0.386353462934494
0.2423999976599589,0.9835872054100037,0.38752710819244385
0.24280000070575625,0.9832767248153687,0.38870033621788025
0.2432000037515536,0.9829652905464172,0.38987311720848083
0.24360000679735094,0.9826529026031494,0.391045480966568
0.24399999529123306,0.98233962059021,0.39221739768981934
0.2443999983370304,0.9820253849029541,0.39338886737823486
0.24480000138282776,0.9817101955413818,0.39455991983413696
0.2452000044286251,0.9813940525054932,0.39573052525520325
0.24560000747442245,0.9810770153999329,0.3969006836414337
0.2460000105202198,0.9807590246200562,0.39807039499282837
0.24640001356601715,0.980440080165863,0.3992396593093872
0.24679998750798404,0.9801202416419983,0.4004085063934326
0.2471999905537814,0.9797994494438171,0.4015769064426422
0.24759999359957874,0.9794777035713196,0.4027448296546936
0.2479999966453761,0.9791550636291504,0.40391233563423157
0.24839999969117343,0.9788314700126648,0.40507936477661133
0.24880000273697078,0.9785069227218628,0.40624597668647766
0.24920000578276813,0.9781814813613892,0.4074121117591858
0.24960000882856548,0.9778550863265991,0.4085778295993805
0.2500000118743628,1.017129898071289,0.4097549319267273
0.2503999858163297,1.0564037561416626,0.41100385785102844
0.25079998886212707,1.0560745000839233,0.4122641682624817
0.2511999919079244,1.0557441711425781,0.4135240614414215
0.25159999495372176,1.055412769317627,0.41478344798088074
0.2519999979995191,1.055080533027649,0.41604241728782654
0.25240000104531646,1.0547471046447754,0.41730087995529175
0.2528000040911138,1.054412841796875,0.41855889558792114
0.25320000713691115,1.0540775060653687,0.4198164641857147
0.2536000101827085,1.0537410974502563,0.4210735261440277
0.25400001322850585,1.0534037351608276,0.4223301410675049
0.25439998717047274,1.0530654191970825,0.42358627915382385
0.2547999902162701,1.0527260303497314,0.4248419404029846
0.25519999326206744,1.0523855686187744,0.42609715461730957
0.2555999963078648,1.0520442724227905,0.42735186219215393
0.25599999935366213,1.0517019033432007,0.4286061227321625
0.2564000023994595,1.0513584613800049,0.4298599064350128
0.25680000544525683,1.0510140657424927,0.43111318349838257
0.2572000084910542,1.050668716430664,0.4323660135269165
0.2576000115368515,1.0503222942352295,0.43361833691596985
0.2579999854788184,1.0499749183654785,0.434870183467865
0.25839998852461576,1.0496264696121216,0.43612155318260193
0.2587999915704131,1.0492770671844482,0.43737244606018066
0.25919999461621046,1.0489267110824585,0.4386228621006012
0.2595999976620078,1.0485752820968628,0.43987277150154114
0.26000000070780516,1.0482228994369507,0.4411222040653229
0.2604000037536025,1.0478694438934326,0.4423711597919464
0.26080000679939985,1.0475151538848877,0.44361960887908936
0.2612000098451972,1.0471596717834473,0.4448675513267517
0.26160001289099455,1.04680335521698,0.44611501693725586
0.26199998683296144,1.0464459657669067,0.4473620057106018
0.2623999898787588,1.0460875034332275,0.44860848784446716
0.26279999292455614,1.0457282066345215,0.44985446333885193
0.2631999959703535,1.04536771774292,0.4510999619960785
0.26359999901615083,1.0450063943862915,0.45234495401382446
0.2640000020619482,1.0446439981460571,0.45358943939208984
0.26440000510774553,1.0442806482315063,0.454833447933197
0.2648000081535429,1.0439163446426392,0.4560769200325012
0.2652000111993402,1.043550968170166,0.4573199152946472
0.2656000142451376,1.043184518814087,0.4585624039173126
0.26599998818710446,1.042817234992981,0.45980438590049744
0.2663999912329018,1.042448878288269,0.46104586124420166
0.26679999427869916,1.0420795679092407,0.4622868299484253
0.2671999973244965,1.0417091846466064,0.46352729201316833
0.26760000037029386,1.0413379669189453,0.4647672176361084
0.2680000034160912,1.0409655570983887,0.46600666642189026
0.26840000646188855,1.0405923128128052,0.46724560856819153
0.2688000095076859,1.0402179956436157,0.4684840142726898
0.26920001255348325,1.0398427248001099,0.4697219133377075
0.26959998649545014,1.0394665002822876,0.47095927596092224
0.2699999895412475,1.0785139799118042,0.4722079336643219
0.27039999258704484,1.1175605058670044,0.47352808713912964
0.2707999956328422,1.1171810626983643,0.47485947608947754
0.27119999867863953,1.1168006658554077,0.47619035840034485
0.2716000017244369,1.1164191961288452,0.4775207042694092
0.2720000047702342,1.1160366535186768,0.47885051369667053
0.2724000078160316,1.1156530380249023,0.4801798164844513
0.2728000108618289,1.115268349647522,0.4815085530281067
0.27320001390762627,1.1148825883865356,0.4828367829322815
0.27359998784959316,1.114495873451233,0.4841644763946533
0.2739999908953905,1.1141079664230347,0.48549166321754456
0.27439999394118786,1.1137189865112305,0.4868182837963104
0.2747999969869852,1.1133290529251099,0.4881443679332733
0.27520000003278255,1.1129380464553833,0.4894699156284332
0.2756000030785799,1.1125458478927612,0.49079492688179016
0.27600000612437725,1.1121526956558228,0.4921194016933441
0.2764000091701746,1.1117584705352783,0.4934433400630951
0.27680001221597195,1.111363172531128,0.4947667419910431
0.27719998615793884,1.1109669208526611,0.4960895776748657
0.2775999892037362,1.1105694770812988,0.4974118769168854
0.27799999224953353,1.1101709604263306,0.49873363971710205
0.2783999952953309,1.109771490097046,0.5000548362731934
0.27879999834112823,1.1093709468841553,0.5013754963874817
0.2792000013869256,1.1089693307876587,0.502695620059967
0.2796000044327229,1.1085666418075562,0.5040151476860046
0.2800000074785203,1.1081628799438477,0.5053341388702393
0.2804000105243176,1.1077580451965332,0.5066525936126709
0.28080001357011497,1.1073522567749023,0.5079705119132996
0.28119998751208186,1.106945276260376,0.5092878341674805
0.2815999905578792,1.1065373420715332,0.5106046199798584
0.28199999360367656,1.1061283349990845,0.5119208097457886
0.2823999966494739,1.1057182550430298,0.5132364630699158
0.28279999969527125,1.1053072214126587,0.51455157995224
0.2832000027410686,1.104894995689392,0.5158661007881165
0.28360000578686595,1.104481816291809,0.5171800851821899
0.2840000088326633,1.1040675640106201,0.5184934735298157
0.28440001187846065,1.1036522388458252,0.5198063254356384
0.28479998582042754,1.1032358407974243,0.5211186408996582
0.2851999888662249,1.1028183698654175,0.5224303007125854
0.28559999191202223,1.1023999452590942,0.5237414240837097
0.2859999949578196,1.101980447769165,0.525052011013031
0.28639999800361693,1.1015598773956299,0.5263620018959045
0.2868000010494143,1.1011382341384888,0.5276713967323303
0.2872000040952116,1.1007156372070312,0.5289802551269531
0.287600007141009,1.1002918481826782,0.5302885174751282
0.2880000101868063,1.0998671054840088,0.5315962433815002
0.28840001323260367,1.0994412899017334,0.5329033136367798
0.28879998717457056,1.0990145206451416,0.5342098474502563
0.2891999902203679,1.0985865592956543,0.5355157852172852
0.28959999326616526,1.0981576442718506,0.536821186542511
0.2899999963119626,1.137027621269226,0.5381376147270203
0.29039999935775995,1.175896406173706,0.5395253896713257
0.2908000024035573,1.1754642724990845,0.5409243106842041
0.29120000544935465,1.1750309467315674,0.54232257604599
0.291600008495152,1.1745965480804443,0.5437202453613281
0.29200001154094934,1.1741609573364258,0.5451173186302185
0.29239998548291624,1.1737242937088013,0.5465138554573059
0.2927999885287136,1.1732865571975708,0.5479097366333008
0.29319999157451093,1.1728477478027344,0.5493050217628479
0.2935999946203083,1.1724077463150024,0.550699770450592
0.29399999766610563,1.171966552734375,0.5520938634872437
0.294400000711903,1.1715242862701416,0.5534873604774475
0.2948000037577003,1.1710809469223022,0.5548802018165588
0.29520000680349767,1.170636534690857,0.5562725067138672
0.295600009849295,1.1701909303665161,0.5576642155647278
0.29600001289509237,1.1697442531585693,0.5590552687644958
0.29639998683705926,1.1692965030670166,0.5604457259178162
0.2967999898828566,1.1688475608825684,0.5618355870246887
0.29719999292865396,1.1683975458145142,0.5632247924804688
0.2975999959744513,1.167946457862854,0.5646134614944458
0.29799999902024865,1.1674941778182983,0.5660014748573303
0.298400002066046,1.1670408248901367,0.5673888325691223
0.29880000511184335,1.1665862798690796,0.5687755942344666
0.2992000081576407,1.166130781173706,0.570161759853363
0.29960001120343804,1.165674090385437,0.5715473294258118
0.3000000142492354,1.165216326713562,0.572932243347168
0.3003999881912023,1.1647573709487915,0.5743165612220764
0.30079999123699963,1.1642974615097046,0.5757002234458923
0.301199994282797,1.1638363599777222,0.5770832300186157
0.3015999973285943,1.1633740663528442,0.5784656405448914
0.3020000003743917,1.16291081905365,0.5798474550247192
0.302400003420189,1.16244637966156,0.5812286138534546
0.30280000646598637,1.1619807481765747,0.5826091170310974
0.3032000095117837,1.161514163017273,0.5839890241622925
0.30360001255758107,1.1610463857650757,0.5853683352470398
0.30399998649954796,1.1605775356292725,0.5867469310760498
0.3043999895453453,1.1601076126098633,0.5881249308586121
0.30479999259114265,1.1596366167068481,0.5895022749900818
0.30519999563694,1.1591644287109375,0.5908790230751038
0.30559999868273735,1.158691167831421,0.5922551155090332
0.3060000017285347,1.1582168340682983,0.5936305522918701
0.30640000477433205,1.1577413082122803,0.5950053334236145
0.3068000078201294,1.1572648286819458,0.5963794589042664
0.30720001086592674,1.1567871570587158,0.5977529883384705
0.3076000139117241,1.1563084125518799,0.599125862121582
0.307999987853691,1.155828595161438,0.6004980802536011
0.30839999089948833,1.1553475856781006,0.6018696427345276
0.3087999939452857,1.1548655033111572,0.6032405495643616
0.309199996991083,1.1543824672698975,0.604610800743103
0.3096000000368804,1.1538981199264526,0.605980396270752
0.3100000030826777,1.1925158500671387,0.6073609590530396
0.31040000612847507,1.2311322689056396,0.6088124513626099
0.3108000091742724,1.230644702911377,0.6102749109268188
0.31120001222006977,1.2301558256149292,0.6117366552352905
0.31159998616203666,1.2296658754348755,0.6131977438926697
