time[s],iL[A],v out[V]
0.20959999528713524,0.26437804102897644,0.09008514136075974
0.2099999983329326,0.27780595421791077,0.09040256589651108
0.21040000137872994,0.2912335693836212,0.0907498449087143
0.2108000044245273,0.29116082191467285,0.09109840542078018
0.2111999929184094,0.291087806224823,0.09144685417413712
0.21159999596420676,0.29101452231407166,0.09179520606994629
0.2119999990100041,0.29094094038009644,0.09214344620704651
0.21240000205580145,0.2908670902252197,0.09249158203601837
0.2128000051015988,0.29079297184944153,0.09283960610628128
0.21319999359548092,0.29071855545043945,0.09318752586841583
0.21359999664127827,0.2906438708305359,0.09353534132242203
0.21399999968707561,0.29056888818740845,0.09388305246829987
0.21440000273287296,0.2904936373233795,0.09423065185546875
0.2148000057786703,0.2904181182384491,0.09457813948392868
0.21519999427255243,0.2903423309326172,0.09492552280426025
0.21559999731834978,0.2902662456035614,0.09527279436588287
0.21600000036414713,0.2901898920536041,0.09561996161937714
0.21640000340994447,0.290113240480423,0.09596700966358185
0.21680000645574182,0.2900363504886627,0.0963139608502388
0.21719999494962394,0.2899591326713562,0.0966607928276062
0.2175999979954213,0.2898816764354706,0.09700751304626465
0.21800000104121864,0.2898039221763611,0.09735412895679474
0.218400004087016,0.2897258996963501,0.09770063310861588
0.21880000713281333,0.2896476089954376,0.09804701805114746
0.21919999562669545,0.28956905007362366,0.09839329868555069
0.2195999986724928,0.2894901931285858,0.09873946756124496
0.22000000171829015,0.2894110679626465,0.09908551722764969
0.2204000047640875,0.28933167457580566,0.09943145513534546
0.22079999325796962,0.28925198316574097,0.09977728873491287
0.22119999630376697,0.2891720235347748,0.10012299567461014
0.22159999934956431,0.2890917956829071,0.10046859830617905
0.22200000239536166,0.28901126980781555,0.1008140817284584
0.222400005441159,0.2889304757118225,0.10115945339202881
0.22279999393504113,0.288849413394928,0.10150471329689026
0.22319999698083848,0.28876808285713196,0.10184985399246216
0.22360000002663583,0.28868645429611206,0.1021948829293251
0.22400000307243317,0.2886045575141907,0.1025397926568985
0.22440000611823052,0.2885223925113678,0.10288458317518234
0.22479999461211264,0.28843992948532104,0.10322926193475723
0.22519999765791,0.2883572280406952,0.10357382148504257
0.22560000070370734,0.28827422857284546,0.10391826927661896
0.22600000374950469,0.28819096088409424,0.1042625904083252
0.22640000679530203,0.28810739517211914,0.10460679978132248
0.22679999528918415,0.28802359104156494,0.10495088994503021
0.2271999983349815,0.28793948888778687,0.1052948608994484
0.22760000138077885,0.2878551185131073,0.10563871264457703
0.2280000044265762,0.28777045011520386,0.1059824526309967
0.22839999292045832,0.2876855432987213,0.10632606595754623
0.22879999596625566,0.2876003384590149,0.10666956007480621
0.229199999012053,0.287514865398407,0.10701293498277664
0.22960000205785036,0.2874291241168976,0.10735618323087692
0.2300000051036477,0.3008405566215515,0.10770069807767868
0.23039999359752983,0.31425172090530396,0.10807505249977112
0.23079999664332718,0.3141651153564453,0.10845066606998444
0.23119999968912452,0.3140782117843628,0.10882614552974701
0.23160000273492187,0.3139910101890564,0.10920151323080063
0.23200000578071922,0.31390348076820374,0.1095767468214035
0.23239999427460134,0.3138156831264496,0.10995186120271683
0.2327999973203987,0.31372755765914917,0.1103268563747406
0.23320000036619604,0.31363916397094727,0.11070171743631363
0.23360000341199338,0.3135504424571991,0.11107645183801651
0.23400000645779073,0.31346142292022705,0.11145106703042984
0.23439999495167285,0.3133721351623535,0.11182555556297302
0.2347999979974702,0.3132825195789337,0.11219991743564606
0.23520000104326755,0.31319260597229004,0.11257414519786835
0.2356000040890649,0.3131023943424225,0.11294825375080109
0.23600000713486224,0.31301188468933105,0.11332222819328308
0.23639999562874436,0.31292107701301575,0.11369608342647552
0.2367999986745417,0.31282997131347656,0.11406980454921722
0.23720000172033906,0.3127385675907135,0.11444339156150818
0.2376000047661364,0.31264686584472656,0.11481685936450958
0.23799999326001853,0.31255486607551575,0.11519019305706024
0.23839999630581588,0.31246256828308105,0.11556340008974075
0.23879999935161322,0.3123699426651001,0.11593647301197052
0.23920000239741057,0.31227704882621765,0.11630941182374954
0.23960000544320792,0.31218385696411133,0.11668223142623901
0.23999999393709004,0.31209036707878113,0.11705490946769714
0.2403999969828874,0.31199657917022705,0.11742746084928513
0.24080000002868474,0.3119024932384491,0.11779987812042236
0.24120000307448208,0.3118080794811249,0.11817216128110886
0.24160000612027943,0.31171339750289917,0.1185443177819252
0.24199999461416155,0.3116184175014496,0.1189163401722908
0.2423999976599589,0.3115231394767761,0.11928822100162506
0.24280000070575625,0.3114275634288788,0.11965997517108917
0.2432000037515536,0.31133168935775757,0.12003159523010254
0.24360000679735094,0.3112355172634125,0.12040308117866516
0.24399999529123306,0.3111390471458435,0.12077443301677704
0.2443999983370304,0.31104227900505066,0.12114564329385757
0.24480000138282776,0.31094521284103394,0.12151672691106796
0.2452000044286251,0.31084784865379333,0.12188766896724701
0.24560000747442245,0.31075018644332886,0.12225847691297531
0.2460000105202198,0.3106522262096405,0.12262915074825287
0.24640001356601715,0.31055396795272827,0.12299968302249908
0.24679998750798404,0.31045544147491455,0.12337008118629456
0.2471999905537814,0.31035658717155457,0.12374033778905869
0.24759999359957874,0.3102574348449707,0.12411046028137207
0.2479999966453761,0.31015801429748535,0.12448044121265411
0.24839999969117343,0.31005826592445374,0.12485028803348541
0.24880000273697078,0.30995824933052063,0.12521998584270477
0.24920000578276813,0.30985793471336365,0.12558956444263458
0.24960000882856548,0.3097573220729828,0.12595897912979126
0.2500000118743628,0.3230975866317749,0.12632964551448822
0.2503999858163297,0.3364375829696655,0.12672999501228333
0.25079998886212707,0.33633604645729065,0.12713158130645752
0.2511999919079244,0.3362341821193695,0.12753303349018097
0.25159999495372176,0.3361319899559021,0.12793433666229248
0.2519999979995191,0.3360294699668884,0.12833549082279205
0.25240000104531646,0.3359266519546509,0.12873651087284088
0.2528000040911138,0.33582350611686707,0.12913738191127777
0.25320000713691115,0.335720032453537,0.12953810393810272
0.2536000101827085,0.33561623096466064,0.12993867695331573
0.25400001322850585,0.3355121314525604,0.130339115858078
0.25439998717047274,0.33540770411491394,0.13073940575122833
0.2547999902162701,0.3353029489517212,0.13113954663276672
0.25519999326206744,0.3351978659629822,0.13153953850269318
0.2555999963078648,0.3350924849510193,0.13193939626216888
0.25599999935366213,0.33498677611351013,0.13233909010887146
0.2564000023994595,0.3348807394504547,0.1327386498451233
0.25680000544525683,0.334774374961853,0.13313806056976318
0.2572000084910542,0.33466771245002747,0.13353730738162994
0.2576000115368515,0.33456072211265564,0.13393642008304596
0.2579999854788184,0.33445340394973755,0.13433538377285004
0.25839998852461576,0.3343457877635956,0.13473418354988098
0.2587999915704131,0.33423784375190735,0.13513284921646118
0.25919999461621046,0.33412957191467285,0.13553136587142944
0.2595999976620078,0.3340210020542145,0.13592971861362457
0.26000000070780516,0.33391207456588745,0.13632792234420776
0.2604000037536025,0.33380284905433655,0.13672597706317902
0.26080000679939985,0.33369332551956177,0.13712388277053833
0.2612000098451972,0.33358344435691833,0.1375216394662857
0.26160001289099455,0.333473265171051,0.13791923224925995
0.26199998683296144,0.33336278796195984,0.13831667602062225
0.2623999898787588,0.3332519829273224,0.13871397078037262
0.26279999292455614,0.33314085006713867,0.13911111652851105
0.2631999959703535,0.3330293893814087,0.13950809836387634
0.26359999901615083,0.33291763067245483,0.1399049311876297
0.2640000020619482,0.3328055441379547,0.14030160009860992
0.26440000510774553,0.3326931595802307,0.1406981199979782
0.2648000081535429,0.33258041739463806,0.14109449088573456
0.2652000111993402,0.3324674069881439,0.14149069786071777
0.2656000142451376,0.33235403895378113,0.14188675582408905
0.26599998818710446,0.33224037289619446,0.1422826498746872
0.2663999912329018,0.3321263790130615,0.1426783800125122
0.26679999427869916,0.3320120871067047,0.14307396113872528
0.2671999973244965,0.33189746737480164,0.14346939325332642
0.26760000037029386,0.3317825496196747,0.14386464655399323
0.2680000034160912,0.33166730403900146,0.1442597657442093
0.26840000646188855,0.331551730632782,0.14465470612049103
0.2688000095076859,0.33143582940101624,0.14504949748516083
0.26920001255348325,0.331319659948349,0.1454441249370575
0.26959998649545014,0.3312031328678131,0.14583858847618103
0.2699999895412475,0.3445107042789459,0.14623425900936127
0.27039999258704484,0.35781794786453247,0.14665958285331726
0.2707999956328422,0.3577004373073578,0.14708611369132996
0.27119999867863953,0.35758259892463684,0.14751248061656952
0.2716000017244369,0.35746443271636963,0.14793866872787476
0.2720000047702342,0.35734590888023376,0.14836470782756805
0.2724000078160316,0.35722702741622925,0.14879058301448822
0.2728000108618289,0.35710784792900085,0.14921629428863525
0.27320001390762627,0.3569882810115814,0.14964182674884796
0.27359998784959316,0.3568684160709381,0.15006719529628754
0.2739999908953905,0.35674819350242615,0.15049241483211517
0.27439999394118786,0.35662761330604553,0.15091745555400848
0.2747999969869852,0.35650670528411865,0.15134233236312866
0.27520000003278255,0.3563854694366455,0.15176703035831451
0.2756000030785799,0.3562638759613037,0.15219157934188843
0.27600000612437725,0.35614195466041565,0.15261594951152802
0.2764000091701746,0.3560197055339813,0.15304015576839447
0.27680001221597195,0.35589709877967834,0.1534641832113266
0.27719998615793884,0.3557741641998291,0.1538880467414856
0.2775999892037362,0.3556508719921112,0.15431174635887146
0.27799999224953353,0.35552725195884705,0.154735267162323
0.2783999952953309,0.3554033041000366,0.1551586240530014
0.27879999834112823,0.35527899861335754,0.15558180212974548
0.2792000013869256,0.3551543653011322,0.15600481629371643
0.2796000044327229,0.3550294041633606,0.15642766654491425
0.2800000074785203,0.35490408539772034,0.15685032308101654
0.2804000105243176,0.3547784388065338,0.1572728157043457
0.28080001357011497,0.35465243458747864,0.15769514441490173
0.28119998751208186,0.3545261323451996,0.15811729431152344
0.2815999905578792,0.3543994724750519,0.15853926539421082
0.28199999360367656,0.3542724549770355,0.15896107256412506
0.2823999966494739,0.3541451096534729,0.15938270092010498
0.28279999969527125,0.354017436504364,0.15980415046215057
0.2832000027410686,0.35388943552970886,0.16022542119026184
0.28360000578686595,0.35376107692718506,0.16064652800559998
0.2840000088326633,0.353632390499115,0.1610674411058426
0.28440001187846065,0.35350337624549866,0.16148819029331207
0.28479998582042754,0.35337403416633606,0.16190876066684723
0.2851999888662249,0.3532443344593048,0.16232915222644806
0.28559999191202223,0.3531143069267273,0.16274937987327576
0.2859999949578196,0.35298392176628113,0.16316941380500793
0.28639999800361693,0.3528532385826111,0.1635892689228058
0.2868000010494143,0.3527221977710724,0.1640089452266693
0.2872000040952116,0.35259079933166504,0.1644284427165985
0.287600007141009,0.3524591028690338,0.16484777629375458
0.2880000101868063,0.35232704877853394,0.16526691615581512
0.28840001323260367,0.3521946668624878,0.16568587720394135
0.28879998717457056,0.3520619571208954,0.16610464453697205
0.2891999902203679,0.3519289195537567,0.16652324795722961
0.28959999326616526,0.3517955243587494,0.16694165766239166
0.2899999963119626,0.36507630348205566,0.16736125946044922
0.29039999935775995,0.3783567249774933,0.16781046986579895
0.2908000024035573,0.3782223165035248,0.168260857462883
0.29120000544935465,0.37808752059936523,0.16871105134487152
0.291600008495152,0.37795236706733704,0.16916106641292572
0.29200001154094934,0.3778168559074402,0.1696109026670456
0.29239998548291624,0.3776809871196747,0.17006054520606995
0.2927999885287136,0.3775447607040405,0.17050999402999878
0.29319999157451093,0.3774081766605377,0.1709592640399933
0.2935999946203083,0.37727123498916626,0.17140834033489227
0.29399999766610563,0.37713393568992615,0.17185723781585693
0.294400000711903,0.376996248960495,0.17230594158172607
0.2948000037577003,0.3768582344055176,0.1727544665336609
0.29520000680349767,0.3767198622226715,0.173202782869339
0.295600009849295,0.3765811026096344,0.17365092039108276
0.29600001289509237,0.376442015171051,0.1740988790988922
0.29639998683705926,0.3763025403022766,0.17454662919044495
0.2967999898828566,0.37616273760795593,0.17499420046806335
0.29719999292865396,0.3760225474834442,0.17544157803058624
0.2975999959744513,0.37588202953338623,0.17588874697685242
0.29799999902024865,0.3757411241531372,0.17633573710918427
0.298400002066046,0.3755998909473419,0.1767825484275818
0.29880000511184335,0.3754582703113556,0.1772291511297226
0.2992000081576407,0.375316321849823,0.17767556011676788
0.29960001120343804,0.37517401576042175,0.17812177538871765
0.3000000142492354,0.37503132224082947,0.1785677969455719
0.3003999881912023,0.3748883008956909,0.17901362478733063
0.30079999123699963,0.37474489212036133,0.17945925891399384
0.301199994282797,0.3746011555194855,0.17990469932556152
0.3015999973285943,0.37445706129074097,0.1803499311208725
0.3020000003743917,0.3743126094341278,0.18079498410224915
0.302400003420189,0.3741677701473236,0.18123982846736908
0.30280000646598637,0.37402260303497314,0.1816844791173935
0.3032000095117837,0.37387707829475403,0.1821289360523224
0.30360001255758107,0.37373119592666626,0.18257318437099457
0.30399998649954796,0.37358495593070984,0.18301723897457123
0.3043999895453453,0.37343838810920715,0.18346109986305237
0.30479999259114265,0.3732914328575134,0.1839047521352768
0.30519999563694,0.37314411997795105,0.1843482106924057
0.30559999868273735,0.3729964792728424,0.1847914755344391
