time[s],iL[A],v out[V]
0.21800000104121864,11.598383903503418,6.832153797149658
0.218400004087016,11.592912673950195,6.845877647399902
0.21880000713281333,11.587430000305176,6.859593868255615
0.21919999562669545,11.581936836242676,6.873303413391113
0.2195999986724928,11.576433181762695,6.887004852294922
0.22000000171829015,11.570918083190918,6.900699615478516
0.2204000047640875,11.56539249420166,6.914386749267578
0.22079999325796962,11.559855461120605,6.928066253662109
0.22119999630376697,11.554306983947754,6.941738605499268
0.22159999934956431,11.548748016357422,6.955403804779053
0.22200000239536166,11.54317855834961,6.969061374664307
0.222400005441159,11.53759765625,6.982711315155029
0.22279999393504113,11.53200626373291,6.996354103088379
0.22319999698083848,11.526403427124023,7.009989261627197
0.22360000002663583,11.520790100097656,7.023617267608643
0.22400000307243317,11.515166282653809,7.037237644195557
0.22440000611823052,11.509531021118164,7.0508503913879395
0.22479999461211264,11.503884315490723,7.064455509185791
0.22519999765791,11.4982271194458,7.0780534744262695
0.22560000070370734,11.492559432983398,7.091643810272217
0.22600000374950469,11.486881256103516,7.105226516723633
0.22640000679530203,11.481191635131836,7.118801593780518
0.22679999528918415,11.47549057006836,7.132369518280029
0.2271999983349815,11.469779014587402,7.145929336547852
0.22760000138077885,11.464056968688965,7.159482002258301
0.2280000044265762,11.458324432373047,7.173027038574219
0.22839999292045832,11.452580451965332,7.186563968658447
0.22879999596625566,11.446825981140137,7.200093746185303
0.229199999012053,11.441060066223145,7.213615894317627
0.22960000205785036,11.435283660888672,7.22713041305542
0.2300000051036477,11.430315017700195,7.240636825561523
0.23039999359752983,11.425334930419922,7.254137992858887
0.23079999664332718,11.419526100158691,7.2676310539245605
0.23119999968912452,11.41370677947998,7.281116962432861
0.23160000273492187,11.407876014709473,7.294594764709473
0.23200000578071922,11.4020357131958,7.308064937591553
0.23239999427460134,11.396183967590332,7.321527481079102
0.2327999973203987,11.390320777893066,7.334981918334961
0.23320000036619604,11.38444709777832,7.348429203033447
0.23360000341199338,11.378562927246094,7.361868381500244
0.23400000645779073,11.372668266296387,7.375299453735352
0.23439999495167285,11.3667631149292,7.388723373413086
0.2347999979974702,11.360846519470215,7.402138710021973
0.23520000104326755,11.35491943359375,7.415546894073486
0.2356000040890649,11.348981857299805,7.4289469718933105
0.23600000713486224,11.343032836914062,7.442338943481445
0.23639999562874436,11.337074279785156,7.455723285675049
0.2367999986745417,11.331104278564453,7.469099998474121
0.23720000172033906,11.32512378692627,7.482468605041504
0.2376000047661364,11.319131851196289,7.495829105377197
0.23799999326001853,11.313130378723145,7.509181976318359
0.23839999630581588,11.307117462158203,7.522526741027832
0.23879999935161322,11.301094055175781,7.535863876342773
0.23920000239741057,11.295060157775879,7.549192428588867
0.23960000544320792,11.289015769958496,7.562513828277588
0.23999999393709004,11.282959938049316,7.575826644897461
0.2403999969828874,11.276893615722656,7.589131832122803
0.24080000002868474,11.270817756652832,7.602428436279297
0.24120000307448208,11.264730453491211,7.61571741104126
0.24160000612027943,11.25863265991211,7.628998756408691
0.24199999461416155,11.252523422241211,7.642271518707275
0.2423999976599589,11.246404647827148,7.65553617477417
0.24280000070575625,11.240274429321289,7.668793201446533
0.2432000037515536,11.234134674072266,7.682041645050049
0.24360000679735094,11.227983474731445,7.695282459259033
0.24399999529123306,11.221821784973145,7.708515167236328
0.2443999983370304,11.215649604797363,7.721739292144775
0.24480000138282776,11.209466934204102,7.734955787658691
0.2452000044286251,11.20327377319336,7.74816370010376
0.24560000747442245,11.197070121765137,7.761363983154297
0.2460000105202198,11.190855979919434,7.774555683135986
0.24640001356601715,11.18463134765625,7.787739276885986
0.24679998750798404,11.17839527130127,7.800914764404297
0.2471999905537814,11.172149658203125,7.814082145690918
0.24759999359957874,11.165892601013184,7.827240943908691
0.2479999966453761,11.159626007080078,7.840391635894775
0.24839999969117343,11.153347969055176,7.85353422164917
0.24880000273697078,11.14706039428711,7.866668701171875
0.24920000578276813,11.140761375427246,7.879794597625732
0.24960000882856548,11.134452819824219,7.8929123878479
0.2500000118743628,11.128666877746582,7.906022071838379
0.2503999858163297,11.122870445251465,7.919124126434326
0.25079998886212707,11.11652946472168,7.932218551635742
0.2511999919079244,11.11017894744873,7.9453043937683105
0.25159999495372176,11.103816986083984,7.958381652832031
0.2519999979995191,11.097445487976074,7.9714508056640625
0.25240000104531646,11.091062545776367,7.984511852264404
0.2528000040911138,11.084670066833496,7.997564315795898
0.25320000713691115,11.078267097473145,8.010607719421387
0.2536000101827085,11.071852684020996,8.023643493652344
0.25400001322850585,11.065428733825684,8.036670684814453
0.25439998717047274,11.05899429321289,8.049689292907715
0.2547999902162701,11.052549362182617,8.062700271606445
0.25519999326206744,11.046093940734863,8.075701713562012
0.2555999963078648,11.039628028869629,8.088695526123047
0.25599999935366213,11.03315258026123,8.101679801940918
0.2564000023994595,11.026665687561035,8.114656448364258
0.25680000544525683,11.02016830444336,8.12762451171875
0.2572000084910542,11.01366138458252,8.140583992004395
0.2576000115368515,11.0071439743042,8.153534889221191
0.2579999854788184,11.000616073608398,8.16647720336914
0.25839998852461576,10.994077682495117,8.179410934448242
0.2587999915704131,10.987528800964355,8.192337036132812
0.25919999461621046,10.980969429016113,8.205253601074219
0.2595999976620078,10.974400520324707,8.218161582946777
0.26000000070780516,10.967820167541504,8.231060981750488
0.2604000037536025,10.961230278015137,8.243951797485352
0.26080000679939985,10.954629898071289,8.256834030151367
0.2612000098451972,10.948019027709961,8.269707679748535
0.26160001289099455,10.941398620605469,8.282572746276855
0.26199998683296144,10.93476676940918,8.295429229736328
0.2623999898787588,10.928125381469727,8.308277130126953
0.26279999292455614,10.921473503112793,8.32111644744873
0.2631999959703535,10.914812088012695,8.333946228027344
0.26359999901615083,10.9081392288208,8.346768379211426
0.2640000020619482,10.901456832885742,8.359580993652344
0.26440000510774553,10.894763946533203,8.372385025024414
0.2648000081535429,10.8880615234375,8.385180473327637
0.2652000111993402,10.88134765625,8.397967338562012
0.2656000142451376,10.874624252319336,8.410745620727539
0.26599998818710446,10.867890357971191,8.423514366149902
0.2663999912329018,10.861146926879883,8.436275482177734
0.26679999427869916,10.854393005371094,8.449027061462402
0.2671999973244965,10.847628593444824,8.461769104003906
0.26760000037029386,10.840853691101074,8.474503517150879
0.2680000034160912,10.83406925201416,8.487228393554688
0.26840000646188855,10.827274322509766,8.499944686889648
0.2688000095076859,10.82046890258789,8.512652397155762
0.26920001255348325,10.813653945922852,8.525350570678711
0.26959998649545014,10.806828498840332,8.538040161132812
0.2699999895412475,10.80047607421875,8.550721168518066
0.27039999258704484,10.794113159179688,8.563394546508789
0.2707999956328422,10.787257194519043,8.576058387756348
0.27119999867863953,10.780390739440918,8.588713645935059
0.2716000017244369,10.773514747619629,8.601359367370605
0.2720000047702342,10.766629219055176,8.613997459411621
0.2724000078160316,10.759732246398926,8.626625061035156
0.2728000108618289,10.752826690673828,8.63924503326416
0.27320001390762627,10.745909690856934,8.65185546875
0.27359998784959316,10.738983154296875,8.664456367492676
0.2739999908953905,10.732047080993652,8.677048683166504
0.27439999394118786,10.725099563598633,8.689632415771484
0.2747999969869852,10.718143463134766,8.7022066116333
0.27520000003278255,10.711176872253418,8.714771270751953
0.2756000030785799,10.70419979095459,8.727327346801758
0.27600000612437725,10.697213172912598,8.739874839782715
0.2764000091701746,10.690216064453125,8.752412796020508
0.27680001221597195,10.683208465576172,8.764942169189453
0.27719998615793884,10.676192283630371,8.777462005615234
0.2775999892037362,10.669164657592773,8.789972305297852
0.27799999224953353,10.662127494812012,8.802474021911621
0.2783999952953309,10.655080795288086,8.814966201782227
0.27879999834112823,10.64802360534668,8.827449798583984
0.2792000013869256,10.64095687866211,8.839923858642578
0.2796000044327229,10.633880615234375,8.852388381958008
0.2800000074785203,10.626792907714844,8.86484432220459
0.2804000105243176,10.619695663452148,8.877290725708008
0.28080001357011497,10.612588882446289,8.889728546142578
0.28119998751208186,10.605472564697266,8.902155876159668
0.2815999905578792,10.598345756530762,8.914575576782227
0.28199999360367656,10.591209411621094,8.926984786987305
0.2823999966494739,10.584062576293945,8.939385414123535
0.28279999969527125,10.576906204223633,8.951776504516602
0.2832000027410686,10.56973934173584,8.964158058166504
0.28360000578686595,10.5625638961792,8.976531028747559
0.2840000088326633,10.555377006530762,8.988893508911133
0.28440001187846065,10.548181533813477,9.00124740600586
0.28479998582042754,10.540975570678711,9.013592720031738
0.2851999888662249,10.533759117126465,9.025927543640137
0.28559999191202223,10.526534080505371,9.038253784179688
0.2859999949578196,10.519298553466797,9.050570487976074
0.28639999800361693,10.512052536010742,9.062877655029297
0.2868000010494143,10.50479793548584,9.075175285339355
0.2872000040952116,10.497532844543457,9.08746337890625
0.287600007141009,10.49025821685791,9.09974193572998
0.2880000101868063,10.482973098754883,9.112011909484863
0.28840001323260367,10.475678443908691,9.124272346496582
0.28879998717457056,10.468374252319336,9.13652229309082
0.2891999902203679,10.461060523986816,9.148763656616211
0.28959999326616526,10.453736305236816,9.160995483398438
0.2899999963119626,10.446927070617676,9.1732177734375
0.29039999935775995,10.440107345581055,9.185432434082031
0.2908000024035573,10.432754516601562,9.197636604309082
0.29120000544935465,10.42539119720459,9.209831237792969
0.291600008495152,10.418018341064453,9.222017288208008
0.29200001154094934,10.410635948181152,9.234192848205566
0.29239998548291624,10.403244018554688,9.246359825134277
0.2927999885287136,10.395841598510742,9.258516311645508
0.29319999157451093,10.38843059539795,9.27066421508789
0.2935999946203083,10.381009101867676,9.282801628112793
0.29399999766610563,10.373578071594238,9.294929504394531
0.294400000711903,10.36613655090332,9.307048797607422
0.2948000037577003,10.358686447143555,9.319157600402832
0.29520000680349767,10.351225852966309,9.331256866455078
0.295600009849295,10.343756675720215,9.34334659576416
0.29600001289509237,10.33627700805664,9.355426788330078
0.29639998683705926,10.328787803649902,9.367496490478516
0.2967999898828566,10.3212890625,9.379557609558105
0.29719999292865396,10.313780784606934,9.391608238220215
0.2975999959744513,10.306262016296387,9.403650283813477
0.29799999902024865,10.298734664916992,9.415681838989258
0.298400002066046,10.291197776794434,9.427703857421875
0.29880000511184335,10.283650398254395,9.439715385437012
0.2992000081576407,10.276093482971191,9.4517183303833
0.29960001120343804,10.26852798461914,9.46371078491211
0.3000000142492354,10.26095199584961,9.475693702697754
0.3003999881912023,10.253366470336914,9.487667083740234
0.30079999123699963,10.245771408081055,9.499629974365234
0.301199994282797,10.238166809082031,9.511584281921387
0.3015999973285943,10.23055362701416,9.523528099060059
0.3020000003743917,10.222929954528809,9.53546142578125
0.302400003420189,10.215296745300293,9.547386169433594
0.30280000646598637,10.207653999328613,9.559300422668457
0.3032000095117837,10.20000171661377,9.571205139160156
0.30360001255758107,10.192339897155762,9.583099365234375
0.30399998649954796,10.18466854095459,9.59498405456543
0.3043999895453453,10.176987648010254,9.60685920715332
0.30479999259114265,10.169297218322754,9.61872386932373
0.30519999563694,10.161598205566406,9.630578994750977
0.30559999868273735,10.153888702392578,9.642424583435059
0.3060000017285347,10.146169662475586,9.65425968170166
0.30640000477433205,10.138442039489746,9.666085243225098
0.3068000078201294,10.130703926086426,9.677900314331055
0.30720001086592674,10.122957229614258,9.689705848693848
0.3076000139117241,10.115200996398926,9.701501846313477
0.307999987853691,10.10743522644043,9.713286399841309
0.30839999089948833,10.09965991973877,9.725062370300293
0.3087999939452857,10.091875076293945,9.736827850341797
0.309199996991083,10.084080696105957,9.74858283996582
0.3096000000368804,10.076276779174805,9.760329246520996
0.3100000030826777,10.069011688232422,9.772064208984375
0.31040000612847507,10.061737060546875,9.783790588378906
0.3108000091742724,10.05390453338623,9.795507431030273
0.31120001222006977,10.046063423156738,9.80721378326416
0.31159998616203666,10.038213729858398,9.818910598754883
0.311999989207834,10.030353546142578,9.830596923828125
0.31239999225363135,10.02248477935791,9.842273712158203
0.3127999952994287,10.014605522155762,9.8539400100708
0.31319999834522605,10.006718635559082,9.865595817565918
0.3136000013910234,9.998821258544922,9.877242088317871
0.31400000443682075,9.990914344787598,9.888877868652344
0.3144000074826181,9.982998847961426,9.900503158569336
0.31480001052841544,9.97507381439209,9.912118911743164
0.3152000135742128,9.96713924407959,9.923724174499512
0.3155999875161797,9.959196090698242,9.935318946838379
0.31599999056197703,9.95124340057373,9.946904182434082
0.3163999936077744,9.943281173706055,9.958478927612305
