time[s],iL[A],v out[V]
0.21040000137872994,0.45474615693092346,0.1397792398929596
0.2108000044245273,0.4546341300010681,0.14032359421253204
0.2111999929184094,0.45452162623405457,0.14086776971817017
0.21159999596420676,0.45440873503685,0.14141179621219635
0.2119999990100041,0.4542953670024872,0.1419556587934494
0.21240000205580145,0.45418161153793335,0.14249935746192932
0.2128000051015988,0.4540673792362213,0.1430428922176361
0.21319999359548092,0.45395272970199585,0.14358624815940857
0.21359999664127827,0.45383763313293457,0.1441294550895691
0.21399999968707561,0.45372211933135986,0.14467249810695648
0.21440000273287296,0.45360615849494934,0.14521536231040955
0.2148000057786703,0.4534897804260254,0.14575806260108948
0.21519999427255243,0.4533729553222656,0.14630059897899628
0.21559999731834978,0.45325568318367004,0.14684295654296875
0.21600000036414713,0.45313799381256104,0.1473851501941681
0.21640000340994447,0.4530198872089386,0.1479271799325943
0.21680000645574182,0.45290133357048035,0.14846904575824738
0.21719999494962394,0.4527823328971863,0.14901073276996613
0.2175999979954213,0.4526629149913788,0.14955224096775055
0.21800000104121864,0.4525430500507355,0.15009358525276184
0.218400004087016,0.45242276787757874,0.150634765625
0.21880000713281333,0.4523020386695862,0.15117576718330383
0.21919999562669545,0.4521808624267578,0.15171658992767334
0.2195999986724928,0.4520592987537384,0.15225724875926971
0.22000000171829015,0.4519372582435608,0.15279772877693176
0.2204000047640875,0.45181480050086975,0.15333802998065948
0.22079999325796962,0.4516919255256653,0.15387816727161407
0.22119999630376697,0.451568603515625,0.15441812574863434
0.22159999934956431,0.4514448344707489,0.15495790541172028
0.22200000239536166,0.45132067799568176,0.1554975062608719
0.222400005441159,0.4511960446834564,0.15603694319725037
0.22279999393504113,0.45107099413871765,0.15657618641853333
0.22319999698083848,0.45094552636146545,0.15711526572704315
0.22360000002663583,0.45081961154937744,0.15765415132045746
0.22400000307243317,0.450693279504776,0.15819287300109863
0.22440000611823052,0.45056650042533875,0.1587314009666443
0.22479999461211264,0.45043930411338806,0.1592697650194168
0.22519999765791,0.45031169056892395,0.1598079353570938
0.22560000070370734,0.450183629989624,0.1603459268808365
0.22600000374950469,0.4500551223754883,0.16088373959064484
0.22640000679530203,0.4499261975288391,0.16142137348651886
0.22679999528918415,0.4497968554496765,0.16195881366729736
0.2271999983349815,0.4496670663356781,0.16249607503414154
0.22760000138077885,0.44953685998916626,0.1630331575870514
0.2280000044265762,0.4494062066078186,0.16357006132602692
0.22839999292045832,0.4492751359939575,0.16410677134990692
0.22879999596625566,0.449143648147583,0.1646432876586914
0.229199999012053,0.4490117132663727,0.16517964005470276
0.22960000205785036,0.4488793611526489,0.1657157838344574
0.2300000051036477,0.4706491231918335,0.1662553995847702
0.23039999359752983,0.49241846799850464,0.16684062778949738
0.23079999664332718,0.49228474497795105,0.16742932796478271
0.23119999968912452,0.49215057492256165,0.16801781952381134
0.23160000273492187,0.49201592803001404,0.16860611736774445
0.23200000578071922,0.4918808043003082,0.16919423639774323
0.23239999427460134,0.4917452037334442,0.1697821468114853
0.2327999973203987,0.4916091561317444,0.17036987841129303
0.23320000036619604,0.49147263169288635,0.17095741629600525
0.23360000341199338,0.4913356304168701,0.17154474556446075
0.23400000645779073,0.4911981523036957,0.17213189601898193
0.23439999495167285,0.49106019735336304,0.1727188378572464
0.2347999979974702,0.4909217953681946,0.17330558598041534
0.23520000104326755,0.4907829165458679,0.17389215528964996
0.2356000040890649,0.49064356088638306,0.17447850108146667
0.23600000713486224,0.4905037581920624,0.17506466805934906
0.23639999562874436,0.4903634786605835,0.17565062642097473
0.2367999986745417,0.4902227222919464,0.17623639106750488
0.23720000172033906,0.4900814890861511,0.17682196199893951
0.2376000047661364,0.48993980884552,0.17740732431411743
0.23799999326001853,0.4897976517677307,0.17799249291419983
0.23839999630581588,0.4896550178527832,0.1785774528980255
0.23879999935161322,0.4895119071006775,0.17916221916675568
0.23920000239741057,0.48936834931373596,0.17974677681922913
0.23960000544320792,0.48922431468963623,0.18033112585544586
0.23999999393709004,0.4890798330307007,0.18091528117656708
0.2403999969828874,0.48893487453460693,0.18149922788143158
0.24080000002868474,0.488789439201355,0.18208298087120056
0.24120000307448208,0.4886435270309448,0.18266652524471283
0.24160000612027943,0.48849716782569885,0.18324986100196838
0.24199999461416155,0.4883503317832947,0.18383298814296722
0.2423999976599589,0.4882030487060547,0.18441590666770935
0.24280000070575625,0.4880552589893341,0.18499863147735596
0.2432000037515536,0.4879070520401001,0.18558113276958466
0.24360000679735094,0.4877583384513855,0.18616344034671783
0.24399999529123306,0.4876091778278351,0.1867455244064331
0.2443999983370304,0.48745954036712646,0.18732739984989166
0.24480000138282776,0.48730945587158203,0.1879090815782547
0.2452000044286251,0.4871588945388794,0.18849053978919983
0.24560000747442245,0.48700785636901855,0.18907178938388824
0.2460000105202198,0.4868563711643219,0.18965283036231995
0.24640001356601715,0.48670440912246704,0.19023366272449493
0.24679998750798404,0.48655200004577637,0.19081427156925201
0.2471999905537814,0.4863991141319275,0.19139467179775238
0.24759999359957874,0.4862457811832428,0.19197486340999603
0.2479999966453761,0.4860919713973999,0.19255483150482178
0.24839999969117343,0.4859376847743988,0.1931345909833908
0.24880000273697078,0.4857829511165619,0.19371414184570312
0.24920000578276813,0.4856277406215668,0.19429346919059753
0.24960000882856548,0.48547208309173584,0.19487257301807404
0.2500000118743628,0.5075502395629883,0.19545522332191467
0.2503999858163297,0.5296279788017273,0.19608405232429504
0.25079998886212707,0.5294708609580994,0.19671641290187836
0.2511999919079244,0.5293132066726685,0.19734853506088257
0.25159999495372176,0.5291550755500793,0.19798044860363007
0.2519999979995191,0.528996467590332,0.19861213862895966
0.25240000104531646,0.5288373231887817,0.19924360513687134
0.2528000040911138,0.5286776423454285,0.1998748481273651
0.25320000713691115,0.5285175442695618,0.20050586760044098
0.2536000101827085,0.5283568501472473,0.20113666355609894
0.25400001322850585,0.5281956791877747,0.201767235994339
0.25439998717047274,0.5280340313911438,0.20239757001399994
0.2547999902162701,0.52787184715271,0.20302768051624298
0.25519999326206744,0.5277091860771179,0.20365756750106812
0.2555999963078648,0.5275459885597229,0.20428723096847534
0.25599999935366213,0.5273823142051697,0.20491665601730347
0.2564000023994595,0.5272181630134583,0.20554585754871368
0.25680000544525683,0.5270534753799438,0.206174835562706
0.2572000084910542,0.5268882513046265,0.2068035751581192
0.2576000115368515,0.5267225503921509,0.2074320912361145
0.2579999854788184,0.5265563726425171,0.2080603688955307
0.25839998852461576,0.5263896584510803,0.2086884081363678
0.2587999915704131,0.5262224674224854,0.209316223859787
0.25919999461621046,0.5260547399520874,0.20994380116462708
0.2595999976620078,0.5258865356445312,0.21057115495204926
0.26000000070780516,0.5257178544998169,0.21119825541973114
0.2604000037536025,0.5255486369132996,0.21182513236999512
0.26080000679939985,0.525378942489624,0.21245177090168
0.2612000098451972,0.5252087116241455,0.21307817101478577
0.26160001289099455,0.5250380039215088,0.21370434761047363
0.26199998683296144,0.5248668193817139,0.2143302708864212
0.2623999898787588,0.524695098400116,0.21495597064495087
0.26279999292455614,0.5245228409767151,0.21558141708374023
0.2631999959703535,0.5243501663208008,0.2162066251039505
0.26359999901615083,0.5241769552230835,0.21683159470558167
0.2640000020619482,0.5240032076835632,0.21745634078979492
0.26440000510774553,0.5238289833068848,0.2180808186531067
0.2648000081535429,0.5236542820930481,0.21870507299900055
0.2652000111993402,0.5234791040420532,0.2193290889263153
0.2656000142451376,0.5233033895492554,0.21995285153388977
0.26599998818710446,0.5231271386146545,0.22057637572288513
0.2663999912329018,0.5229504704475403,0.2211996465921402
0.26679999427869916,0.5227732062339783,0.22182267904281616
0.2671999973244965,0.5225955247879028,0.22244545817375183
0.26760000037029386,0.5224173069000244,0.2230679988861084
0.2680000034160912,0.5222386121749878,0.22369030117988586
0.26840000646188855,0.522059440612793,0.22431235015392303
0.2688000095076859,0.5218797326087952,0.2249341458082199
0.26920001255348325,0.5216995477676392,0.22555570304393768
0.26959998649545014,0.5215188264846802,0.22617700695991516
0.2699999895412475,0.5438696146011353,0.22680190205574036
0.27039999258704484,0.5662199258804321,0.22747348248958588
0.2707999956328422,0.566037654876709,0.2281486541032791
0.27119999867863953,0.5658548474311829,0.22882357239723206
0.2716000017244369,0.5656715631484985,0.2294982224702835
0.2720000047702342,0.5654876828193665,0.23017263412475586
0.2724000078160316,0.5653032660484314,0.23084679245948792
0.2728000108618289,0.5651183128356934,0.23152068257331848
0.27320001390762627,0.5649328231811523,0.23219431936740875
0.27359998784959316,0.5647467970848083,0.23286770284175873
0.2739999908953905,0.5645602345466614,0.23354081809520721
0.27439999394118786,0.5643731355667114,0.2342136800289154
0.2747999969869852,0.5641855001449585,0.2348862886428833
0.27520000003278255,0.5639973282814026,0.2355586290359497
0.2756000030785799,0.5638086199760437,0.23623071610927582
0.27600000612437725,0.5636193752288818,0.23690253496170044
0.2764000091701746,0.5634295344352722,0.23757408559322357
0.27680001221597195,0.5632392168045044,0.2382453829050064
0.27719998615793884,0.5630483627319336,0.23891641199588776
0.2775999892037362,0.5628569722175598,0.2395871877670288
0.27799999224953353,0.5626650452613831,0.24025768041610718
0.2783999952953309,0.5624725818634033,0.24092791974544525
0.27879999834112823,0.5622795224189758,0.24159789085388184
0.2792000013869256,0.5620859861373901,0.24226759374141693
0.2796000044327229,0.5618919134140015,0.24293702840805054
0.2800000074785203,0.5616973042488098,0.24360619485378265
0.2804000105243176,0.5615021586418152,0.24427509307861328
0.28080001357011497,0.5613064765930176,0.24494372308254242
0.28119998751208186,0.561110258102417,0.24561208486557007
0.2815999905578792,0.5609135031700134,0.24628017842769623
0.28199999360367656,0.5607162117958069,0.2469479888677597
0.2823999966494739,0.5605183839797974,0.24761554598808289
0.28279999969527125,0.5603200197219849,0.24828281998634338
0.2832000027410686,0.5601211190223694,0.2489498108625412
0.28360000578686595,0.5599216818809509,0.24961654841899872
0.2840000088326633,0.5597217082977295,0.25028300285339355
0.28440001187846065,0.5595212578773499,0.2509491741657257
0.28479998582042754,0.5593202114105225,0.25161507725715637
0.2851999888662249,0.5591186285018921,0.25228071212768555
0.28559999191202223,0.5589165687561035,0.25294604897499084
0.2859999949578196,0.5587139129638672,0.25361111760139465
0.28639999800361693,0.5585107803344727,0.254275918006897
0.2868000010494143,0.5583071112632751,0.2549404203891754
0.2872000040952116,0.5581029057502747,0.25560465455055237
0.287600007141009,0.5578981041908264,0.25626862049102783
0.2880000101868063,0.55769282579422,0.2569322884082794
0.28840001323260367,0.5574870109558105,0.2575956881046295
0.28879998717457056,0.5572807192802429,0.25825878977775574
0.2891999902203679,0.5570738315582275,0.25892162322998047
0.28959999326616526,0.5568664073944092,0.2595841884613037
0.2899999963119626,0.5795449614524841,0.26025041937828064
0.29039999935775995,0.6022229194641113,0.26096388697624207
0.2908000024035573,0.602013885974884,0.26168107986450195
0.29120000544935465,0.6018041968345642,0.2623979449272156
0.291600008495152,0.6015940308570862,0.2631145417690277
0.29200001154094934,0.6013832688331604,0.26383084058761597
0.29239998548291624,0.6011719107627869,0.26454684138298035
0.2927999885287136,0.6009599566459656,0.26526257395744324
0.29319999157451093,0.6007474660873413,0.26597800850868225
0.2935999946203083,0.6005343794822693,0.2666931450366974
0.29399999766610563,0.6003207564353943,0.26740798354148865
0.294400000711903,0.6001065373420715,0.26812252402305603
0.2948000037577003,0.5998917818069458,0.2688367962837219
0.29520000680349767,0.5996764302253723,0.26955074071884155
0.295600009849295,0.5994604825973511,0.2702644169330597
0.29600001289509237,0.5992439985275269,0.27097776532173157
0.29639998683705926,0.5990269184112549,0.27169084548950195
0.2967999898828566,0.5988093018531799,0.27240362763404846
0.29719999292865396,0.5985910892486572,0.2731160819530487
0.2975999959744513,0.5983722805976868,0.27382826805114746
0.29799999902024865,0.5981529355049133,0.27454012632369995
0.298400002066046,0.5979330539703369,0.27525171637535095
0.29880000511184335,0.5977125763893127,0.2759629786014557
0.2992000081576407,0.5974915027618408,0.27667394280433655
0.29960001120343804,0.5972698926925659,0.27738460898399353
0.3000000142492354,0.5970476865768433,0.27809497714042664
0.3003999881912023,0.5968249440193176,0.27880504727363586
0.30079999123699963,0.5966016054153442,0.27951478958129883
0.301199994282797,0.5963777303695679,0.2802242338657379
0.3015999973285943,0.5961532592773438,0.2809333801269531
0.3020000003743917,0.5959281921386719,0.28164222836494446
0.302400003420189,0.595702588558197,0.2823507487773895
0.30280000646598637,0.5954764485359192,0.2830589711666107
0.3032000095117837,0.5952497124671936,0.28376686573028564
0.30360001255758107,0.595022439956665,0.2844744622707367
0.30399998649954796,0.5947945713996887,0.28518176078796387
0.3043999895453453,0.5945661067962646,0.28588876128196716
0.30479999259114265,0.5943371653556824,0.2865954041481018
0.30519999563694,0.5941075682640076,0.28730177879333496
0.30559999868273735,0.5938774347305298,0.28800782561302185
0.3060000017285347,0.593646764755249,0.2887135446071625
0.30640000477433205,0.5934154987335205,0.2894189655780792
0.3068000078201294,0.593183696269989,0.2901240587234497
0.30720001086592674,0.5929512977600098,0.2908288538455963
0.3076000139117241,0.5927183628082275,0.29153332114219666
0.307999987853691,0.5924848318099976,0.2922374904155731
