time[s],iL[A],v out[V]
0.4731999943032861,2.886646813509558e-13,1.700447271326625e-14
0.4735999973490834,2.8865093908841954e-13,1.735352821456617e-14
0.47400000039488077,2.8863689867028586e-13,1.77025498345482e-14
0.4744000034406781,2.8862261430666336e-13,1.8051535879146444e-14
0.47480000648647547,2.8860803178744343e-13,1.8400489736492692e-14
0.4752000095322728,2.885931782176804e-13,1.8749408018455156e-14
0.47560001257807016,2.885780264923199e-13,1.9098290725033835e-14
0.47599998652003706,2.885626037164163e-13,1.9447139550294625e-14
0.4763999895658344,2.8854690988996956e-13,1.9795951106105734e-14
0.47679999261163175,2.885309450129797e-13,2.014472708653306e-14
0.4771999956574291,2.8851468198039243e-13,2.0493465797510706e-14
0.47759999870322645,2.88498147897262e-13,2.0842168933104567e-14
0.4780000017490238,2.884813427635885e-13,2.119083479924875e-14
0.47840000479482114,2.8846423947431754e-13,2.1539463395943252e-14
0.4788000078406185,2.8844686513450346e-13,2.188805302912218e-14
0.47920001088641584,2.8842921974414626e-13,2.223660539285143e-14
0.4796000139322132,2.8841130330324594e-13,2.2585118793065108e-14
0.4799999878741801,2.883930887067482e-13,2.2933594923829105e-14
0.4803999909199774,2.883746030597073e-13,2.3282030397011634e-14
0.4807999939657748,2.883558463621233e-13,2.363042690667859e-14
0.4811999970115721,2.8833679150894187e-13,2.397878445282997e-14
0.48160000005736947,2.883174656052173e-13,2.432709964733399e-14
0.4820000031031668,2.8829786865094964e-13,2.4675375878322435e-14
0.48240000614896417,2.8827800064613884e-13,2.5023611451729412e-14
0.4828000091947615,2.882578344857306e-13,2.5371804673489026e-14
0.48320001224055886,2.8823739727477926e-13,2.5719957237667172e-14
0.48359998618252575,2.882166890132848e-13,2.6068067450197956e-14
0.4839999892283231,2.881956825961929e-13,2.641613700514727e-14
0.48439999227412045,2.8817440512855785e-13,2.676416251438333e-14
0.4847999953199178,2.881528566103797e-13,2.7112145671972024e-14
0.48519999836571515,2.8813103704165843e-13,2.7460086477913356e-14
0.4856000014115125,2.8810891931733973e-13,2.7807983238141432e-14
0.48600000445730984,2.880865305424779e-13,2.815583595265625e-14
0.4864000075031072,2.8806387071707296e-13,2.850364462145781e-14
0.48680001054890454,2.880409398411249e-13,2.8851409244546114e-14
0.4872000135947019,2.880177108095794e-13,2.919912643378937e-14
0.4875999875366688,2.8799421072749076e-13,2.954679957731937e-14
0.4879999905824661,2.87970439594859e-13,2.9894428675136114e-14
0.4883999936282635,2.8794639741168415e-13,3.02420137272396e-14
0.4887999966740608,2.8792205707291185e-13,3.058954795736625e-14
0.48919999971985817,2.8789744568359643e-13,3.0937038141779644e-14
0.4896000027656555,2.878725632437379e-13,3.128448089234799e-14
0.49000000581145287,2.992690188545477e-13,4.263256414560601e-14
0.4904000088572502,2.992347851709515e-13,4.2993217222019736e-14
0.49080001190304756,2.992002262267035e-13,4.335381270019305e-14
0.4912000149488449,2.991654233369667e-13,4.371434719199416e-14
0.49160001799464226,2.991302951865782e-13,4.4074824085554853e-14
0.4920000210404396,2.9909489598564654e-13,4.443523660461156e-14
0.49240002408623695,2.9905919862911745e-13,4.479559152542785e-14
0.4928000271320343,2.9902323022204524e-13,4.515588545987194e-14
0.49319997197017074,2.989869365543213e-13,4.5516118407943826e-14
0.4935999750159681,2.9895039894110853e-13,4.587629036964351e-14
0.49399997806176543,2.98913536067244e-13,4.6236397956839204e-14
0.4943999811075628,2.988764021428364e-13,4.6596444557662695e-14
0.49479998415336013,2.9883899716788564e-13,4.6956426783982194e-14
0.4951999871991575,2.9880129403733746e-13,4.731634802392949e-14
0.4955999902449548,2.9876329275119184e-13,4.7676208277504586e-14
0.4959999932907522,2.987249933094488e-13,4.80360007684439e-14
0.4963999963365495,2.986864228171626e-13,4.8395728884879224e-14
0.49679999938234687,2.9864758127433333e-13,4.8755396014942345e-14
0.4972000024281442,2.986084144708523e-13,4.9114995382369686e-14
0.49760000547394156,2.9856897661682813e-13,4.9474533763424824e-14
0.4980000085197389,2.9852926771226085e-13,4.9834000993712393e-14
0.49840001156553626,2.9848926065209613e-13,5.019340723762776e-14
0.4988000146113336,2.98448955436334e-13,5.0552745718907346e-14
0.49920001765713096,2.984083791700287e-13,5.091201643755115e-14
0.4996000207029283,2.98367504748126e-13,5.127122278169097e-14
0.5000000237487257,2.9832633217062587e-13,5.1630361363195e-14
0.500400026794523,2.982848885425826e-13,5.1989432182063255e-14
0.5007999716326594,2.982431467589419e-13,5.234843523829573e-14
0.5011999746784568,2.982011339247581e-13,5.270737053189242e-14
0.5015999777242541,2.9815882293497686e-13,5.3066234674721546e-14
0.5019999807700515,2.981162137895982e-13,5.342503105491489e-14
0.5023999838158488,2.980733335936764e-13,5.378375967247245e-14
0.5027999868616462,2.9803015524215715e-13,5.4142420527394236e-14
0.5031999899074435,2.979867058400948e-13,5.450100684341666e-14
0.5035999929532409,2.97942958282435e-13,5.4859525396803305e-14
0.5039999959990382,2.978989396742321e-13,5.521797279942238e-14
0.5043999990448356,2.9785462291043174e-13,5.5576352439405674e-14
0.5048000020906329,2.9781000799103396e-13,5.593465754048961e-14
0.5052000051364303,2.9776512202109306e-13,5.629289149080598e-14
0.5056000081822276,2.9771993789555473e-13,5.6651050902222985e-14
0.506000011228025,2.976744827194733e-13,5.700913916287242e-14
0.5064000142738223,2.976287293877944e-13,5.73671562727543e-14
0.5068000173196197,2.975827050055724e-13,5.772510562000038e-14
0.507200020365417,2.975363553626986e-13,5.808297365208354e-14
0.5076000234112144,2.9748976177433606e-13,5.844077392153091e-14
0.5080000264570117,2.9744287003037606e-13,5.879849287581534e-14
0.5083999712951481,2.9739568013081863e-13,5.9156144067464e-14
0.5087999743409455,2.973482191807181e-13,5.951371394394972e-14
0.5091999773867428,2.973004600750201e-13,5.987121605779966e-14
0.5095999804325402,2.97252429918779e-13,6.022863685648666e-14
0.5099999834783375,3.0948927773853663e-13,5.684341886080802e-14
0.5103999865241349,3.09443632827075e-13,5.721576776815743e-14
0.5107999895699322,3.0939771686507023e-13,5.75880353603439e-14
0.5111999926157296,3.0935150274746803e-13,5.79602351898946e-14
0.5115999956615269,3.093049904742684e-13,5.833236048054594e-14
0.5119999987073243,3.0925818004547134e-13,5.870441123229792e-14
0.5124000017531216,3.0921107146107685e-13,5.907638066888696e-14
0.512800004798919,3.091636376160306e-13,5.944828234284022e-14
0.5132000078447163,3.0911593272044124e-13,5.982010947789412e-14
0.5136000108905137,3.0906792966925445e-13,6.019185529778509e-14
0.514000013936311,3.090196284624702e-13,6.05635265787767e-14
0.5144000169821084,3.0897102910008856e-13,6.093511654460537e-14
0.5148000200279057,3.0892213158210946e-13,6.130663874779826e-14
0.515200023073703,3.0887293590853293e-13,6.167807963582822e-14
0.5156000261195004,3.0882344207935897e-13,6.204943920869524e-14
0.5159999709576368,3.087736771996419e-13,6.24207242426629e-14
0.5163999740034342,3.0872358705927305e-13,6.279192796146763e-14
0.5167999770492315,3.086731987633068e-13,6.316305714137299e-14
0.5171999800950289,3.086225123117431e-13,6.353409822985184e-14
0.5175999831408262,3.0857155480963627e-13,6.390507155569491e-14
0.5179999861866236,3.085202720468777e-13,6.427595679011147e-14
0.5183999892324209,3.084686911285217e-13,6.464676748562867e-14
0.5187999922782183,3.084168391596226e-13,6.501749008971935e-14
0.5191999953240156,3.0836468903512604e-13,6.538813815491068e-14
0.519599998369813,3.0831221364997774e-13,6.575869812867549e-14
0.5200000014156103,3.082594672142863e-13,6.612918356354094e-14
0.5204000044614077,3.0820642262299747e-13,6.649958090697988e-14
0.520800007507205,3.081530798761112e-13,6.686990371151946e-14
0.5212000105530024,3.0809941186857315e-13,6.724013842463253e-14
0.5216000135987997,3.08045472810492e-13,6.761029182258266e-14
0.522000016644597,3.079912355968134e-13,6.798035712910627e-14
0.5224000196903944,3.079367273325917e-13,6.835034112046695e-14
0.5228000227361917,3.0788189380771824e-13,6.872024379666469e-14
0.5232000257819891,3.0782676212724736e-13,6.909005838143592e-14
0.5236000288277864,3.0777133229117903e-13,6.945979165104421e-14
0.5239999736659229,3.077156314045676e-13,6.982943682922599e-14
0.5243999767117202,3.076596052573044e-13,7.019899391598125e-14
0.5247999797575176,3.076033080594981e-13,7.056846968757358e-14
0.5251999828033149,3.0754671270609435e-13,7.093785736773939e-14
0.5255999858491123,3.0748981919709317e-13,7.130715695647868e-14
0.5259999888949096,3.0743262753249456e-13,7.167637523005504e-14
0.526399991940707,3.073751377122985e-13,7.204549863594131e-14
0.5267999949865043,3.0731734973650504e-13,7.241454072666464e-14
0.5271999980323017,3.0725926360511413e-13,7.278348794969788e-14
0.527600001078099,3.072008793181258e-13,7.315235385756819e-14
0.5280000041238964,3.071422239805943e-13,7.35211248977484e-14
0.5284000071696937,3.070832433824111e-13,7.388980784650209e-14
0.5288000102154911,3.070239917336848e-13,7.425840270382927e-14
0.5292000132612884,3.06964441929361e-13,7.462690946972994e-14
0.5296000163070858,3.069045939694398e-13,7.499532136794052e-14
0.5300000193528831,3.1828841862494017e-13,8.526512829121202e-14
0.5304000223986804,3.1822005967796496e-13,8.564674712713619e-14
0.5308000254444778,3.181514025753923e-13,8.602826431910668e-14
0.5312000284902751,3.1808242021216793e-13,8.64096798671235e-14
0.5315999733284116,3.180131396933461e-13,8.679099377118665e-14
0.5319999763742089,3.1794356101892685e-13,8.717220603129613e-14
0.5323999794200063,3.1787365708385584e-13,8.755331664745195e-14
0.5327999824658036,3.178034549931874e-13,8.793431884339051e-14
0.533199985511601,3.1773295474692154e-13,8.83152193953754e-14
0.5335999885573983,3.1766215634505823e-13,8.869601830340662e-14
0.5339999916031957,3.175910597875975e-13,8.907670879122059e-14
0.534399994648993,3.17519637969485e-13,8.94572976350809e-14
0.5347999976947904,3.174479179957751e-13,8.983777805872395e-14
0.5352000007405877,3.1737589986646775e-13,9.021815683841333e-14
0.5356000037863851,3.1730358358156296e-13,9.059842719788547e-14
0.5360000068321824,3.1723094203600644e-13,9.097858913714035e-14
0.5364000098779798,3.1715800233485247e-13,9.135864943244157e-14
0.5368000129237771,3.170847644781011e-13,9.173860130752554e-14
0.5372000159695745,3.1701122846575225e-13,9.211844476239225e-14
0.5376000190153718,3.1693736719275167e-13,9.249817979704172e-14
0.5380000220611691,3.16863234869208e-13,9.287780641147395e-14
0.5384000251069665,3.1678877728501253e-13,9.325732460568892e-14
0.5388000281527638,3.1671402154521966e-13,9.363673437968664e-14
0.5391999729909003,3.1663894054477504e-13,9.401603573346712e-14
0.5395999760366976,3.165635884937873e-13,9.439522866703035e-14
0.539999979082495,3.164879111821478e-13,9.477431318037632e-14
0.5403999821282923,3.164119357149109e-13,9.515328249724148e-14
0.5407999851740897,3.1633566209207653e-13,9.553214339388938e-14
0.541199988219887,3.1625909031364474e-13,9.591089587032003e-14
0.5415999912656844,3.161822203796155e-13,9.628953315026986e-14
0.5419999943114817,3.1610502518493455e-13,9.666806201000244e-14
0.5423999973572791,3.1602753183465615e-13,9.70464756732542e-14
0.5428000004030764,3.159497403287803e-13,9.742477414002512e-14
0.5432000034488738,3.1587165066730705e-13,9.78029641865788e-14
0.5436000064946711,3.1579326285023634e-13,9.818103903665165e-14
0.5440000095404685,3.157145768775682e-13,9.855900546650725e-14
0.5444000125862658,3.1563556564424833e-13,9.893685669988203e-14
0.5448000156320632,3.1555628336038533e-13,9.93145859605124e-14
0.5452000186778605,3.154766758158706e-13,9.969220680092553e-14
0.5456000217236578,3.153967701157584e-13,1.0006971244485782e-13
0.5460000247694552,3.153165662600488e-13,1.0044710289230929e-13
0.5464000278152525,3.152360371436874e-13,1.0082437814327994e-13
0.546799972653389,3.1515523697678294e-13,1.0120153142150617e-13
0.5471999756991863,3.15074138654281e-13,1.0157857627951516e-13
0.5475999787449837,3.1499271507112736e-13,1.0195549916477975e-13
0.547999981790781,3.1491099333237627e-13,1.0233230685356351e-13
0.5483999848365784,3.1482897343802774e-13,1.0270899934586644e-13
0.5487999878823757,3.147466553880818e-13,1.0308556986542497e-13
0.5491999909281731,3.146640391825384e-13,1.0346202518850267e-13
0.5495999939739704,3.1458112482139755e-13,1.0383835853883597e-13
0.5499999970197678,3.256549218656757e-13,1.2789769243681803e-13
0.5504000000655651,3.255524376553215e-13,1.2828614852269243e-13
0.5508000031113625,3.2544965528936987e-13,1.2867446908329527e-13
0.5512000061571598,3.253465747678208e-13,1.290626405660994e-13
0.5516000092029572,3.2524316898562e-13,1.2945067652363196e-13
0.5520000122487545,3.2513943794276745e-13,1.298385634033658e-13
0.5524000152945518,3.250354358493718e-13,1.3022630120530093e-13
0.5528000183403492,3.2493108139027005e-13,1.3061388992943734e-13
0.5532000213861465,3.248264287755709e-13,1.310013431283022e-13
0.5536000244319439,3.247214780052743e-13,1.3138864724936833e-13
0.5540000274777412,3.2461622907938026e-13,1.317758158451629e-13
0.5543999723158777,3.245106548928345e-13,1.321628218106316e-13
0.554799975361675,3.2440475544563696e-13,1.3254969225082874e-13
0.5551999784074724,3.24298557842842e-13,1.329364000607e-13
0.5555999814532697,3.241920620844496e-13,1.3332297234529972e-13
0.5559999844990671,3.240852410654055e-13,1.337093955521007e-13
0.5563999875448644,3.239781218907639e-13,1.3409566968110298e-13
0.5567999905906618,3.238707045605249e-13,1.3448179473230654e-13
0.5571999936364591,3.2376296196963417e-13,1.3486777070571138e-13
0.5575999966822565,3.2365489411809167e-13,1.352535976013175e-13
0.5579999997280538,3.2354655521600606e-13,1.356392754191249e-13
0.5584000027738512,3.234378910532687e-13,1.3602479060660644e-13
0.5588000058196485,3.233289016298796e-13,1.364101702688164e-13
0.5592000088654459,3.2321964115594737e-13,1.3679540085322767e-13
0.5596000119112432,3.231100283163091e-13,1.3718046880731305e-13
0.5600000149570405,3.230001444261277e-13,1.3756538768359972e-13
0.5604000180028379,3.2288993527529453e-13,1.3795015748208767e-13
0.5608000210486352,3.2277942796886394e-13,1.383347782027769e-13
0.5612000240944326,3.226685954017816e-13,1.3871923629314026e-13
0.5616000271402299,3.2255746467910185e-13,1.391035453057049e-13
0.5619999719783664,3.2244603580082465e-13,1.3948770524047083e-13
0.5623999750241637,3.223342816618957e-13,1.3987171609743804e-13
0.5627999780699611,3.2222222936736933e-13,1.4025556432407937e-13
0.5631999811157584,3.221098789172455e-13,1.4063924992039484e-13
0.5635999841615558,3.2199723031152427e-13,1.4102279999143874e-13
0.5639999872073531,3.218842564451513e-13,1.4140617387962962e-13
0.5643999902531505,3.2177095731812655e-13,1.4178941224254893e-13
0.5647999932989478,3.216573871405587e-13,1.4217247442261521e-13
0.5651999963447452,3.215434917023391e-13,1.4255540107740994e-13
0.5655999993905425,3.2142929810852205e-13,1.4293815154935163e-13
0.5660000024363399,3.2131477925405327e-13,1.433207529434946e-13
0.5664000054821372,3.2119998934904137e-13,1.4370320525983887e-13
0.5668000085279346,3.210848741833777e-13,1.4408549494585726e-13
0.5672000115737319,3.2096943375706233e-13,1.4446762200154978e-13
0.5676000146195292,3.208537222802038e-13,1.4484958642691642e-13
0.5680000176653266,3.2073768554269355e-13,1.4523140177448435e-13
0.5684000207111239,3.2062135064958586e-13,1.456130544917264e-13
0.5688000237569213,3.2050471760088073e-13,1.4599454457864258e-13
0.5692000268027186,3.2038775929152385e-13,1.463758720352329e-13
0.5695999716408551,3.2027050282656955e-13,1.4675705041402448e-13
0.5699999746866524,3.3131611061436306e-13,1.7053025658242404e-13
0.5703999777324498,3.311795282456842e-13,1.7092349671038454e-13
0.5707999807782471,3.310426477214079e-13,1.7131654710296484e-13
0.5711999838240445,3.3090544193647986e-13,1.7170940776016497e-13
0.5715999868698418,3.3076791089090007e-13,1.7210209223451206e-13
0.5719999899156392,3.3063005458466854e-13,1.7249457342095181e-13
0.5723999929614365,3.304919272278939e-13,1.728868919770657e-13
0.5727999960072339,3.303534475054132e-13,1.7327900724527223e-13
0.5731999990530312,3.3021466962733503e-13,1.7367094633062574e-13
0.5736000020988286,3.3007556648860514e-13,1.740626821280719e-13
0.5740000051446259,3.299361651942778e-13,1.7445424174266505e-13
0.5744000081904233,3.2979643863929875e-13,1.74845611621878e-13
0.5748000112362206,3.2965641392872225e-13,1.7523679176571078e-13
0.575200014282018,3.29516063957494e-13,1.7562778217416336e-13
0.5756000173278153,3.293754158306683e-13,1.7601859639976292e-13
0.5760000203736126,3.292344424431909e-13,1.7640920733745513e-13
0.57640002341941,3.290931437950617e-13,1.7679962853976716e-13
0.5768000264652073,3.289515740963894e-13,1.77189860006699e-13
0.5771999713033438,3.2880965203201107e-13,1.7757990173825067e-13
0.5775999743491411,3.286674318120353e-13,1.7796975373442214e-13
0.5779999773949385,3.2852491343646206e-13,1.7835941599521343e-13
0.5783999804407358,3.283820698002371e-13,1.7874888852062454e-13
0.5787999834865332,3.282389009033604e-13,1.791381577581283e-13
