time[s],iL[A],v out[V]
0.21519999427255243,6.6791791915893555,2.2812001705169678
0.21559999731834978,6.677350997924805,2.289184093475342
0.21600000036414713,6.675516605377197,2.297165632247925
0.21640000340994447,6.673675537109375,2.3051445484161377
0.21680000645574182,6.671828269958496,2.3131208419799805
0.21719999494962394,6.669974327087402,2.321094274520874
0.2175999979954213,6.66811466217041,2.3290653228759766
0.21800000104121864,6.666247844696045,2.33703351020813
0.218400004087016,6.664375305175781,2.344999313354492
0.21880000713281333,6.662496089935303,2.3529622554779053
0.21919999562669545,6.660610675811768,2.3609225749969482
0.2195999986724928,6.658718585968018,2.368880271911621
0.22000000171829015,6.656820297241211,2.376835346221924
0.2204000047640875,6.654915809631348,2.3847875595092773
0.22079999325796962,6.6530046463012695,2.3927371501922607
0.22119999630376697,6.651087284088135,2.400684118270874
0.22159999934956431,6.649163722991943,2.408628225326538
0.22200000239536166,6.647233486175537,2.416569709777832
0.222400005441159,6.645297050476074,2.4245083332061768
0.22279999393504113,6.643354415893555,2.4324443340301514
0.22319999698083848,6.64140510559082,2.440377712249756
0.22360000002663583,6.639449596405029,2.448308229446411
0.22400000307243317,6.637487888336182,2.456235885620117
0.22440000611823052,6.635519504547119,2.464160919189453
0.22479999461211264,6.633545398712158,2.47208309173584
0.22519999765791,6.631564140319824,2.4800024032592773
0.22560000070370734,6.629577159881592,2.4879190921783447
0.22600000374950469,6.6275835037231445,2.495832920074463
0.22640000679530203,6.625583648681641,2.503743886947632
0.22679999528918415,6.62357759475708,2.5116522312164307
0.2271999983349815,6.621565341949463,2.519557476043701
0.22760000138077885,6.619546413421631,2.5274600982666016
0.2280000044265762,6.617521286010742,2.5353598594665527
0.22839999292045832,6.615489959716797,2.5432567596435547
0.22879999596625566,6.631529808044434,2.5511531829833984
0.229199999012053,6.7094855308532715,2.559114694595337
0.22960000205785036,6.787435054779053,2.5671703815460205
0.2300000051036477,6.865377902984619,2.575320243835449
0.23039999359752983,6.943314552307129,2.583564043045044
0.23079999664332718,7.021244525909424,2.591902017593384
0.23119999968912452,7.099167346954346,2.6003339290618896
0.23160000273492187,7.115161418914795,2.6088309288024902
0.23200000578071922,7.113070964813232,2.6173274517059326
0.23239999427460134,7.110973834991455,2.6258208751678467
0.2327999973203987,7.108869552612305,2.6343114376068115
0.23320000036619604,7.106759071350098,2.642799139022827
0.23360000341199338,7.104641437530518,2.6512837409973145
0.23400000645779073,7.1025166511535645,2.6597652435302734
0.23439999495167285,7.100385665893555,2.6682441234588623
0.2347999979974702,7.098247528076172,2.6767196655273438
0.23520000104326755,7.096102714538574,2.685192346572876
0.2356000040890649,7.093951225280762,2.69366192817688
0.23600000713486224,7.091793060302734,2.7021286487579346
0.23639999562874436,7.089627742767334,2.710592031478882
0.2367999986745417,7.087456226348877,2.719052791595459
0.23720000172033906,7.085277557373047,2.7275102138519287
0.2376000047661364,7.083092212677002,2.73596453666687
0.23799999326001853,7.080899715423584,2.7444159984588623
0.23839999630581588,7.078701019287109,2.752864360809326
0.23879999935161322,7.076495170593262,2.7613096237182617
0.23920000239741057,7.074283123016357,2.769751787185669
0.23960000544320792,7.07206392288208,2.778190851211548
0.23999999393709004,7.069838047027588,2.7866265773773193
0.2403999969828874,7.067605495452881,2.7950594425201416
0.24080000002868474,7.065365791320801,2.8034892082214355
0.24120000307448208,7.063119888305664,2.811915636062622
0.24160000612027943,7.060866832733154,2.8203392028808594
0.24199999461416155,7.05860710144043,2.8287594318389893
0.2423999976599589,7.05634069442749,2.837176561355591
0.24280000070575625,7.054067611694336,2.845590591430664
0.2432000037515536,7.051787853240967,2.854001522064209
0.24360000679735094,7.049501419067383,2.8624091148376465
0.24399999529123306,7.047208309173584,2.8708136081695557
0.2443999983370304,7.044908046722412,2.8792147636413574
0.24480000138282776,7.042601108551025,2.88761305809021
0.2452000044286251,7.040287971496582,2.896007776260376
0.24560000747442245,7.037967681884766,2.9043993949890137
0.2460000105202198,7.035640716552734,2.912787914276123
0.24640001356601715,7.033307075500488,2.921173095703125
0.24679998750798404,7.030966758728027,2.9295551776885986
0.2471999905537814,7.028619766235352,2.937933921813965
0.24759999359957874,7.026266098022461,2.9463093280792236
0.2479999966453761,7.0239057540893555,2.954681396484375
0.24839999969117343,7.021538734436035,2.963050365447998
0.24880000273697078,7.027321815490723,2.971416473388672
0.24920000578276813,7.104941368103027,2.979837417602539
0.24960000882856548,7.182554244995117,2.988351821899414
0.2500000118743628,7.260159969329834,2.996959686279297
0.2503999858163297,7.337759017944336,3.0056614875793457
0.25079998886212707,7.415350914001465,3.0144567489624023
0.2511999919079244,7.492935657501221,3.023345708847046
0.25159999495372176,7.49867057800293,3.0322892665863037
0.2519999979995191,7.496241092681885,3.041229724884033
0.25240000104531646,7.493804454803467,3.0501670837402344
0.2528000040911138,7.491361141204834,3.059100866317749
0.25320000713691115,7.48891019821167,3.0680313110351562
0.2536000101827085,7.486452102661133,3.076958179473877
0.25400001322850585,7.483986854553223,3.0858819484710693
0.25439998717047274,7.4815144538879395,3.094802141189575
0.2547999902162701,7.479035377502441,3.1037187576293945
0.25519999326206744,7.476548671722412,3.1126320362091064
0.2555999963078648,7.47405481338501,3.121541976928711
0.25599999935366213,7.471554279327393,3.130448341369629
0.2564000023994595,7.469046115875244,3.1393511295318604
0.25680000544525683,7.466531276702881,3.1482505798339844
0.2572000084910542,7.4640092849731445,3.157146692276001
0.2576000115368515,7.461479663848877,3.166038990020752
0.2579999854788184,7.4589433670043945,3.1749279499053955
0.25839998852461576,7.456399917602539,3.1838135719299316
0.2587999915704131,7.4538493156433105,3.192695379257202
0.25919999461621046,7.451291561126709,3.2015738487243652
0.2595999976620078,7.448726654052734,3.210448741912842
0.26000000070780516,7.446155071258545,3.219320058822632
0.2604000037536025,7.443575859069824,3.2281877994537354
0.26080000679939985,7.440989971160889,3.2370519638061523
0.2612000098451972,7.43839693069458,3.245912790298462
0.26160001289099455,7.435796737670898,3.254769802093506
0.26199998683296144,7.433189392089844,3.2636232376098633
0.2623999898787588,7.430574893951416,3.272473096847534
0.26279999292455614,7.427953243255615,3.2813193798065186
0.2631999959703535,7.425324440002441,3.2901620864868164
0.26359999901615083,7.422688961029053,3.2990012168884277
0.2640000020619482,7.420046329498291,3.3078365325927734
0.26440000510774553,7.417396545410156,3.3166685104370117
0.2648000081535429,7.414739608764648,3.3254966735839844
0.2652000111993402,7.412075519561768,3.3343210220336914
0.2656000142451376,7.409404754638672,3.343141794204712
0.26599998818710446,7.406726360321045,3.351958990097046
0.2663999912329018,7.404041290283203,3.3607726097106934
0.26679999427869916,7.4013495445251465,3.369582414627075
0.2671999973244965,7.398650169372559,3.3783884048461914
0.26760000037029386,7.395944118499756,3.387190818786621
0.2680000034160912,7.393230438232422,3.3959896564483643
0.26840000646188855,7.390510559082031,3.4047844409942627
0.2688000095076859,7.387783050537109,3.4135758876800537
0.26920001255348325,7.463900089263916,3.422410488128662
0.26959998649545014,7.541158199310303,3.431338310241699
0.2699999895412475,7.618409633636475,3.440359354019165
0.27039999258704484,7.695653915405273,3.4494733810424805
0.2707999956328422,7.772890567779541,3.4586808681488037
0.27119999867863953,7.848970890045166,3.4679815769195557
0.2716000017244369,7.846192836761475,3.477325201034546
0.2720000047702342,7.843407154083252,3.4866652488708496
0.2724000078160316,7.840614318847656,3.4960014820098877
0.2728000108618289,7.837813854217529,3.50533390045166
0.27320001390762627,7.835005760192871,3.514662265777588
0.27359998784959316,7.83219051361084,3.523987054824829
0.2739999908953905,7.829367637634277,3.5333077907562256
0.27439999394118786,7.826537132263184,3.5426247119903564
0.2747999969869852,7.823698997497559,3.5519375801086426
0.27520000003278255,7.8208537101745605,3.561246871948242
0.2756000030785799,7.8180012702941895,3.570551872253418
0.27600000612437725,7.815141201019287,3.5798532962799072
0.2764000091701746,7.8122735023498535,3.5891506671905518
0.27680001221597195,7.809398174285889,3.5984439849853516
0.27719998615793884,7.806516170501709,3.6077334880828857
0.2775999892037362,7.80362606048584,3.6170191764831543
0.27799999224953353,7.800728797912598,3.626300811767578
0.2783999952953309,7.797823905944824,3.6355783939361572
0.27879999834112823,7.794911861419678,3.6448519229888916
0.2792000013869256,7.7919921875,3.6541216373443604
0.2796000044327229,7.789065361022949,3.6633872985839844
0.2800000074785203,7.786130905151367,3.6726489067077637
0.2804000105243176,7.783189296722412,3.6819064617156982
0.28080001357011497,7.780240058898926,3.691160202026367
0.28119998751208186,7.777283191680908,3.7004098892211914
0.2815999905578792,7.774319171905518,3.709655284881592
0.28199999360367656,7.771347999572754,3.7188968658447266
0.2823999966494739,7.768369197845459,3.7281343936920166
0.28279999969527125,7.765382766723633,3.737367868423462
0.2832000027410686,7.762389183044434,3.7465970516204834
0.28360000578686595,7.759388446807861,3.7558224201202393
0.2840000088326633,7.756380081176758,3.7650434970855713
0.28440001187846065,7.753364086151123,3.7742607593536377
0.28479998582042754,7.750340938568115,3.7834737300872803
0.2851999888662249,7.747310638427734,3.792682409286499
0.28559999191202223,7.744272708892822,3.801887273788452
0.2859999949578196,7.741227626800537,3.8110878467559814
0.28639999800361693,7.738174915313721,3.820284366607666
0.2868000010494143,7.735115051269531,3.8294765949249268
0.2872000040952116,7.732048034667969,3.8386647701263428
0.287600007141009,7.728973388671875,3.847848653793335
0.2880000101868063,7.72589111328125,3.8570284843444824
0.28840001323260367,7.72280216217041,3.866204023361206
0.28879998717457056,7.719705581665039,3.875375509262085
0.2891999902203679,7.7870192527771,3.884580373764038
0.28959999326616526,7.863908290863037,3.8938772678375244
0.2899999963119626,7.940789222717285,3.903266668319702
0.29039999935775995,8.01766300201416,3.9127490520477295
0.2908000024035573,8.094529151916504,3.9223241806030273
0.29120000544935465,8.161805152893066,3.9319911003112793
0.291600008495152,8.158656120300293,3.9416913986206055
0.29200001154094934,8.155498504638672,3.951387405395508
0.29239998548291624,8.15233325958252,3.9610791206359863
0.2927999885287136,8.149160385131836,3.970766544342041
0.29319999157451093,8.145979881286621,3.980449676513672
0.2935999946203083,8.142791748046875,3.990128517150879
0.29399999766610563,8.139595985412598,3.999802827835083
0.294400000711903,8.136392593383789,4.009472846984863
0.2948000037577003,8.133180618286133,4.019138813018799
0.29520000680349767,8.129961967468262,4.028800010681152
0.295600009849295,8.126734733581543,4.038456916809082
0.29600001289509237,8.123499870300293,4.048109531402588
0.29639998683705926,8.120258331298828,4.05775785446167
0.2967999898828566,8.117008209228516,4.06740140914917
0.29719999292865396,8.113750457763672,4.077040672302246
0.2975999959744513,8.11048412322998,4.086675643920898
0.29799999902024865,8.107211112976074,4.096306324005127
0.298400002066046,8.103930473327637,4.105932712554932
0.29880000511184335,8.100642204284668,4.115554332733154
0.2992000081576407,8.097345352172852,4.125171184539795
0.29960001120343804,8.09404182434082,4.13478422164917
0.3000000142492354,8.090729713439941,4.144392490386963
0.3003999881912023,8.087409973144531,4.153996467590332
0.30079999123699963,8.084083557128906,4.163595676422119
0.301199994282797,8.080748558044434,4.173190116882324
0.3015999973285943,8.07740592956543,4.182780742645264
0.3020000003743917,8.074056625366211,4.192366123199463
0.302400003420189,8.070698738098145,4.2019476890563965
0.30280000646598637,8.067333221435547,4.21152400970459
0.3032000095117837,8.063960075378418,4.221096038818359
0.30360001255758107,8.060579299926758,4.230663776397705
0.30399998649954796,8.057190895080566,4.240226745605469
0.3043999895453453,8.053794860839844,4.249785423278809
0.30479999259114265,8.05039119720459,4.259338855743408
0.30519999563694,8.046979904174805,4.268888473510742
0.30559999868273735,8.043560981750488,4.278432846069336
0.3060000017285347,8.04013442993164,4.287972927093506
0.30640000477433205,8.036700248718262,4.297508239746094
0.3068000078201294,8.033258438110352,4.307039260864258
0.30720001086592674,8.02980899810791,4.316565036773682
0.3076000139117241,8.026351928710938,4.326086521148682
0.307999987853691,8.022887229919434,4.335603713989258
0.30839999089948833,8.019414901733398,4.345115661621094
0.3087999939452857,8.015934944152832,4.354623317718506
0.309199996991083,8.074725151062012,4.364155292510986
0.3096000000368804,8.151229858398438,4.373777389526367
0.3100000030826777,8.227726936340332,4.3834919929504395
0.31040000612847507,8.304216384887695,4.393298625946045
0.3108000091742724,8.380698204040527,4.403197288513184
0.31120001222006977,8.439449310302734,4.413186073303223
0.31159998616203666,8.435914039611816,4.42319917678833
0.311999989207834,8.432372093200684,4.4332075119018555
0.31239999225363135,8.428821563720703,4.443211555480957
0.3127999952994287,8.425262451171875,4.453210353851318
0.31319999834522605,8.421695709228516,4.463204383850098
0.3136000013910234,8.418121337890625,4.473193645477295
0.31400000443682075,8.414539337158203,4.48317813873291
0.3144000074826181,8.410948753356934,4.493157863616943
0.31480001052841544,8.407349586486816,4.5031328201293945
0.3152000135742128,8.403743743896484,4.5131025314331055
0.3155999875161797,8.400129318237305,4.523067951202393
0.31599999056197703,8.396506309509277,4.5330281257629395
0.3163999936077744,8.392875671386719,4.542983531951904
0.3167999966535717,8.389237403869629,4.552933692932129
0.3171999996993691,8.385591506958008,4.56287956237793
0.3176000027451664,8.381937026977539,4.57282018661499
0.31800000579096377,8.378274917602539,4.582756042480469
0.3184000088367611,8.374604225158691,4.592686653137207
0.31880001188255847,8.370926856994629,4.602612495422363
0.31919998582452536,8.367240905761719,4.6125335693359375
0.3195999888703227,8.363546371459961,4.6224493980407715
0.31999999191612005,8.359844207763672,4.632360458374023
