time[s],iL[A],v out[V]
0.2111999929184094,1.8991036415100098,0.622022807598114
0.21159999596420676,1.8986051082611084,0.6242942214012146
0.2119999990100041,1.8981047868728638,0.6265649199485779
0.21240000205580145,1.8976026773452759,0.6288349628448486
0.2128000051015988,1.8970986604690552,0.6311042308807373
0.21319999359548092,1.8965928554534912,0.6333727836608887
0.21359999664127827,1.896085262298584,0.6356406211853027
0.21399999968707561,1.8955758810043335,0.6379076838493347
0.21440000273287296,1.8950645923614502,0.6401740908622742
0.2148000057786703,1.8945516347885132,0.6424397230148315
0.21519999427255243,1.8940367698669434,0.6447046399116516
0.21559999731834978,1.8935201168060303,0.6469687819480896
0.21600000036414713,1.8930015563964844,0.6492322683334351
0.21640000340994447,1.8924813270568848,0.6514949202537537
0.21680000645574182,1.8919591903686523,0.6537569165229797
0.21719999494962394,1.8914352655410767,0.6560181379318237
0.2175999979954213,1.8909095525741577,0.6582785844802856
0.21800000104121864,1.8903820514678955,0.6605383157730103
0.218400004087016,1.8898526430130005,0.6627972722053528
0.21880000713281333,1.8893215656280518,0.665055513381958
0.21919999562669545,1.8887885808944702,0.6673129796981812
0.2195999986724928,1.8882538080215454,0.6695696711540222
0.22000000171829015,1.8877172470092773,0.6718255877494812
0.2204000047640875,1.887178897857666,0.6740807890892029
0.22079999325796962,1.8866387605667114,0.6763352155685425
0.22119999630376697,1.886096715927124,0.6785888671875
0.22159999934956431,1.885553002357483,0.6808417439460754
0.22200000239536166,1.885007381439209,0.6830939054489136
0.222400005441159,1.8844599723815918,0.6853452324867249
0.22279999393504113,1.883910894393921,0.687595784664154
0.22319999698083848,1.8833599090576172,0.689845621585846
0.22360000002663583,1.8828071355819702,0.692094624042511
0.22400000307243317,1.88225257396698,0.694342851638794
0.22440000611823052,1.881696105003357,0.6965903639793396
0.22479999461211264,1.8811379671096802,0.6988370418548584
0.22519999765791,1.8805780410766602,0.7010828852653503
0.22560000070370734,1.8800162076950073,0.703328013420105
0.22600000374950469,1.8794527053833008,0.7055723071098328
0.22640000679530203,1.8788872957229614,0.7078158259391785
0.22679999528918415,1.8783202171325684,0.7100585699081421
0.2271999983349815,1.8777512311935425,0.7123004794120789
0.22760000138077885,1.8771804571151733,0.7145416140556335
0.2280000044265762,1.8766080141067505,0.7167819142341614
0.22839999292045832,1.8760336637496948,0.7190214395523071
0.22879999596625566,1.875457525253296,0.7212601900100708
0.229199999012053,1.8748795986175537,0.7234981060028076
0.22960000205785036,1.8742998838424683,0.7257351875305176
0.2300000051036477,1.948845386505127,0.7280142307281494
0.23039999359752983,2.0233891010284424,0.7303890585899353
0.23079999664332718,2.022803783416748,0.7328058481216431
0.23119999968912452,2.022216558456421,0.7352217435836792
0.23160000273492187,2.021627426147461,0.7376368641853333
0.23200000578071922,2.021036386489868,0.7400511503219604
0.23239999427460134,2.0204432010650635,0.7424646019935608
0.2327999973203987,2.019848346710205,0.7448772192001343
0.23320000036619604,2.0192513465881348,0.7472889423370361
0.23360000341199338,2.0186526775360107,0.7496998906135559
0.23400000645779073,2.018051862716675,0.752109944820404
0.23439999495167285,2.017449378967285,0.7545192241668701
0.2347999979974702,2.0168447494506836,0.7569276094436646
0.23520000104326755,2.016238212585449,0.7593351006507874
0.2356000040890649,2.015629768371582,0.7617418169975281
0.23600000713486224,2.015019416809082,0.7641476392745972
0.23639999562874436,2.014407157897949,0.7665525674819946
0.2367999986745417,2.0137929916381836,0.76895672082901
0.23720000172033906,2.013176918029785,0.771359920501709
0.2376000047661364,2.012558698654175,0.7737623453140259
0.23799999326001853,2.0119388103485107,0.7761638760566711
0.23839999630581588,2.011317014694214,0.7785645127296448
0.23879999935161322,2.010693073272705,0.7809642553329468
0.23920000239741057,2.0100674629211426,0.7833631634712219
0.23960000544320792,2.009439706802368,0.7857611775398254
0.23999999393709004,2.008810043334961,0.7881583571434021
0.2403999969828874,2.008178472518921,0.7905546426773071
0.24080000002868474,2.007545232772827,0.7929500341415405
0.24120000307448208,2.0069098472595215,0.7953445315361023
0.24160000612027943,2.006272554397583,0.7977381348609924
0.24199999461416155,2.0056333541870117,0.8001308441162109
0.2423999976599589,2.0049924850463867,0.8025226593017578
0.24280000070575625,2.00434947013855,0.8049135804176331
0.2432000037515536,2.00370454788208,0.8073036670684814
0.24360000679735094,2.0030577182769775,0.8096928000450134
0.24399999529123306,2.002408981323242,0.8120810389518738
0.2443999983370304,2.001758337020874,0.8144683837890625
0.24480000138282776,2.001105785369873,0.8168547749519348
0.2452000044286251,2.0004513263702393,0.8192403316497803
0.24560000747442245,1.9997950792312622,0.8216249346733093
0.2460000105202198,1.9991368055343628,0.8240086436271667
0.24640001356601715,1.9984766244888306,0.8263913989067078
0.24679998750798404,1.997814655303955,0.8287733197212219
0.2471999905537814,1.9971506595611572,0.8311542272567749
0.24759999359957874,1.9964847564697266,0.833534300327301
0.2479999966453761,1.995816946029663,0.835913360118866
0.24839999969117343,1.9951473474502563,0.838291585445404
0.24880000273697078,1.9944757223129272,0.840668797492981
0.24920000578276813,1.9938021898269653,0.8430451154708862
0.24960000882856548,1.9931268692016602,0.8454205393791199
0.2500000118743628,2.0643973350524902,0.8478341698646545
0.2503999858163297,2.1356656551361084,0.8503429293632507
0.25079998886212707,2.1349844932556152,0.852889895439148
0.2511999919079244,2.134300947189331,0.8554359078407288
0.25159999495372176,2.133615732192993,0.8579809665679932
0.2519999979995191,2.1329283714294434,0.8605251312255859
0.25240000104531646,2.1322388648986816,0.8630682826042175
0.2528000040911138,2.131547451019287,0.8656104803085327
0.25320000713691115,2.1308538913726807,0.8681517243385315
0.2536000101827085,2.1301584243774414,0.8706920146942139
0.25400001322850585,2.1294608116149902,0.8732312917709351
0.25439998717047274,2.128761053085327,0.8757696747779846
0.2547999902162701,2.1280596256256104,0.878307044506073
0.25519999326206744,2.1273558139801025,0.8808434009552002
0.2555999963078648,2.126650094985962,0.8833788633346558
0.25599999935366213,2.1259424686431885,0.8859132528305054
0.2564000023994595,2.125232696533203,0.8884467482566833
0.25680000544525683,2.124521017074585,0.8909792304039001
0.2572000084910542,2.123807191848755,0.8935106992721558
0.2576000115368515,2.123091220855713,0.8960411548614502
0.2579999854788184,2.122373580932617,0.8985706567764282
0.25839998852461576,2.1216535568237305,0.9010992050170898
0.2587999915704131,2.120931625366211,0.9036266803741455
0.25919999461621046,2.1202077865600586,0.9061532020568848
0.2595999976620078,2.1194818019866943,0.9086787104606628
0.26000000070780516,2.1187539100646973,0.9112032651901245
0.2604000037536025,2.1180238723754883,0.9137267470359802
0.26080000679939985,2.1172919273376465,0.9162492752075195
0.2612000098451972,2.1165578365325928,0.9187707304954529
0.26160001289099455,2.1158218383789062,0.9212912321090698
0.26199998683296144,2.115083932876587,0.9238106608390808
0.2623999898787588,2.1143438816070557,0.9263291358947754
0.26279999292455614,2.1136016845703125,0.928846538066864
0.2631999959703535,2.1128575801849365,0.9313629269599915
0.26359999901615083,2.1121115684509277,0.9338783025741577
0.2640000020619482,2.111363410949707,0.9363926649093628
0.26440000510774553,2.1106133460998535,0.9389059543609619
0.2648000081535429,2.109861135482788,0.9414182305335999
0.2652000111993402,2.10910701751709,0.9439294934272766
0.2656000142451376,2.108350992202759,0.9464396834373474
0.26599998818710446,2.107592821121216,0.948948860168457
0.2663999912329018,2.106832504272461,0.9514569640159607
0.26679999427869916,2.1060705184936523,0.9539640545845032
0.2671999973244965,2.1053061485290527,0.9564700722694397
0.26760000037029386,2.1045401096343994,0.958975076675415
0.2680000034160912,2.103771924972534,0.9614790081977844
0.26840000646188855,2.103001832962036,0.9639819264411926
0.2688000095076859,2.102229595184326,0.9664837121963501
0.26920001255348325,2.1014554500579834,0.9689844846725464
0.26959998649545014,2.1006791591644287,0.9714841842651367
0.2699999895412475,2.169201135635376,0.9740192294120789
0.27039999258704484,2.2377209663391113,0.9766483902931213
0.2707999956328422,2.2369384765625,0.9793128967285156
0.27119999867863953,2.236154079437256,0.981976330280304
0.2716000017244369,2.2353672981262207,0.9846386909484863
0.2720000047702342,2.2345786094665527,0.987299919128418
0.2724000078160316,2.233787775039673,0.9899600744247437
0.2728000108618289,2.232994556427002,0.9926191568374634
0.27320001390762627,2.2321994304656982,0.9952771663665771
0.27359998784959316,2.2314021587371826,0.9979340434074402
0.2739999908953905,2.230602741241455,1.0005898475646973
0.27439999394118786,2.2298011779785156,1.0032445192337036
0.2747999969869852,2.2289977073669434,1.005898118019104
0.27520000003278255,2.22819185256958,1.0085506439208984
0.2756000030785799,2.227383852005005,1.0112019777297974
0.27600000612437725,2.226573944091797,1.0138523578643799
0.2764000091701746,2.225761890411377,1.0165014266967773
0.27680001221597195,2.224947452545166,1.0191495418548584
0.27719998615793884,2.2241311073303223,1.021796464920044
0.2775999892037362,2.2233126163482666,1.0244423151016235
0.27799999224953353,2.222491979598999,1.0270869731903076
0.2783999952953309,2.2216691970825195,1.0297305583953857
0.27879999834112823,2.2208445072174072,1.0323729515075684
0.2792000013869256,2.220017433166504,1.035014271736145
0.2796000044327229,2.2191884517669678,1.0376545190811157
0.2800000074785203,2.2183573246002197,1.0402934551239014
0.2804000105243176,2.2175240516662598,1.042931318283081
0.28080001357011497,2.216688632965088,1.0455681085586548
0.28119998751208186,2.215851068496704,1.0482038259506226
0.2815999905578792,2.2150115966796875,1.0508382320404053
0.28199999360367656,2.21416974067688,1.053471565246582
0.2823999966494739,2.2133259773254395,1.0561038255691528
0.28279999969527125,2.212480068206787,1.0587347745895386
0.2832000027410686,2.211632013320923,1.0613646507263184
0.28360000578686595,2.2107818126678467,1.0639934539794922
0.2840000088326633,2.2099297046661377,1.066620945930481
0.28440001187846065,2.2090752124786377,1.0692473649978638
0.28479998582042754,2.208218812942505,1.071872591972351
0.2851999888662249,2.20736026763916,1.0744967460632324
0.28559999191202223,2.2064995765686035,1.0771195888519287
0.2859999949578196,2.205636739730835,1.079741358757019
0.28639999800361693,2.2047719955444336,1.0823619365692139
0.2868000010494143,2.2039051055908203,1.0849813222885132
0.2872000040952116,2.203036069869995,1.087599515914917
0.287600007141009,2.202164888381958,1.0902165174484253
0.2880000101868063,2.201291799545288,1.092832326889038
0.28840001323260367,2.200416326522827,1.095447063446045
0.28879998717457056,2.1995389461517334,1.0980604887008667
0.2891999902203679,2.1986594200134277,1.100672721862793
0.28959999326616526,2.1977779865264893,1.1032838821411133
0.2899999963119626,2.2640841007232666,1.1059279441833496
0.29039999935775995,2.330387830734253,1.1086653470993042
0.2908000024035573,2.3294999599456787,1.1114356517791748
0.29120000544935465,2.3286097049713135,1.11420476436615
0.291600008495152,2.3277170658111572,1.1169726848602295
0.29200001154094934,2.326822519302368,1.1197394132614136
0.29239998548291624,2.325925588607788,1.1225049495697021
0.2927999885287136,2.325026512145996,1.1252691745758057
0.29319999157451093,2.324125051498413,1.1280322074890137
0.2935999946203083,2.3232216835021973,1.1307940483093262
0.29399999766610563,2.3223159313201904,1.1335545778274536
0.294400000711903,2.3214077949523926,1.1363139152526855
0.2948000037577003,2.320497751235962,1.139072060585022
0.29520000680349767,2.3195853233337402,1.141829013824463
0.295600009849295,2.3186707496643066,1.1445846557617188
0.29600001289509237,2.317754030227661,1.1473389863967896
0.29639998683705926,2.3168351650238037,1.1500921249389648
0.2967999898828566,2.3159139156341553,1.1528440713882446
0.29719999292865396,2.314990520477295,1.1555947065353394
0.2975999959744513,2.3140649795532227,1.158344030380249
0.29799999902024865,2.3131372928619385,1.1610921621322632
0.298400002066046,2.3122072219848633,1.1638391017913818
0.29880000511184335,2.311275005340576,1.1665847301483154
0.2992000081576407,2.310340642929077,1.169329047203064
0.29960001120343804,2.309404134750366,1.172072172164917
0.3000000142492354,2.3084652423858643,1.174813985824585
0.3003999881912023,2.3075242042541504,1.1775544881820679
0.30079999123699963,2.3065812587738037,1.1802937984466553
0.301199994282797,2.305635929107666,1.1830317974090576
0.3015999973285943,2.3046882152557373,1.185768485069275
0.3020000003743917,2.303738594055176,1.1885039806365967
0.302400003420189,2.3027865886688232,1.1912380456924438
0.30280000646598637,2.301832675933838,1.1939709186553955
0.3032000095117837,2.3008763790130615,1.196702480316162
0.30360001255758107,2.2999179363250732,1.1994327306747437
0.30399998649954796,2.298957347869873,1.2021617889404297
0.3043999895453453,2.297994375228882,1.2048894166946411
0.30479999259114265,2.297029495239258,1.207615852355957
0.30519999563694,2.2960622310638428,1.2103408575057983
0.30559999868273735,2.295092821121216,1.2130646705627441
0.3060000017285347,2.294121265411377,1.2157870531082153
0.30640000477433205,2.293147563934326,1.218508243560791
0.3068000078201294,2.2921717166900635,1.2212281227111816
0.30720001086592674,2.291193723678589,1.2239465713500977
0.3076000139117241,2.2902133464813232,1.2266638278961182
0.307999987853691,2.289231061935425,1.229379653930664
0.30839999089948833,2.2882463932037354,1.2320942878723145
0.3087999939452857,2.287259578704834,1.2348074913024902
0.309199996991083,2.2862706184387207,1.237519383430481
0.3096000000368804,2.2852795124053955,1.2402299642562866
0.3100000030826777,2.349705696105957,1.242971658706665
0.31040000612847507,2.4141294956207275,1.2458056211471558
0.3108000091742724,2.4131317138671875,1.2486708164215088
0.31120001222006977,2.4121317863464355,1.2515345811843872
0.31159998616203666,2.4111292362213135,1.2543970346450806
0.311999989207834,2.4101247787475586,1.2572581768035889
0.31239999225363135,2.4091176986694336,1.2601178884506226
0.3127999952994287,2.4081084728240967,1.2629761695861816
0.31319999834522605,2.4070968627929688,1.2658332586288452
0.3136000013910234,2.406083106994629,1.2686887979507446
0.31400000443682075,2.405066967010498,1.2715431451797485
0.3144000074826181,2.4040486812591553,1.2743960618972778
