time[s],iL[A],v out[V]
0.20959999528713524,0.21588928997516632,0.07668666541576385
0.2099999983329326,0.22505082190036774,0.0769452303647995
0.21040000137872994,0.23421214520931244,0.07722478359937668
0.2108000044245273,0.2341502457857132,0.07750488817691803
0.2111999929184094,0.23408813774585724,0.07778490334749222
0.21159999596420676,0.23402579128742218,0.07806482911109924
0.2119999990100041,0.2339632362127304,0.0783446654677391
0.21240000205580145,0.23390044271945953,0.0786244124174118
0.2128000051015988,0.23383742570877075,0.07890407741069794
0.21319999359548092,0.23377420008182526,0.07918364554643631
0.21359999664127827,0.23371073603630066,0.07946312427520752
0.21399999968707561,0.23364704847335815,0.07974250614643097
0.21440000273287296,0.23358315229415894,0.08002180606126785
0.2148000057786703,0.23351901769638062,0.08030100911855698
0.21519999427255243,0.23345467448234558,0.08058012276887894
0.21559999731834978,0.23339009284973145,0.08085914701223373
0.21600000036414713,0.2333252876996994,0.08113808184862137
0.21640000340994447,0.23326027393341064,0.08141691982746124
0.21680000645574182,0.23319502174854279,0.08169566094875336
0.21719999494962394,0.2331295609474182,0.08197431266307831
0.2175999979954213,0.23306386172771454,0.0822528749704361
0.21800000104121864,0.23299795389175415,0.08253134042024612
0.218400004087016,0.23293182253837585,0.08280971646308899
0.21880000713281333,0.23286545276641846,0.0830879956483841
0.21919999562669545,0.23279887437820435,0.08336617797613144
0.2195999986724928,0.23273207247257233,0.08364427089691162
0.22000000171829015,0.2326650470495224,0.08392226696014404
0.2204000047640875,0.23259779810905457,0.0842001661658287
0.22079999325796962,0.23253032565116882,0.0844779759645462
0.22119999630376697,0.23246262967586517,0.08475568890571594
0.22159999934956431,0.2323947250843048,0.08503330498933792
0.22200000239536166,0.23232658207416534,0.08531082421541214
0.222400005441159,0.23225821554660797,0.0855882465839386
0.22279999393504113,0.23218964040279388,0.0858655720949173
0.22319999698083848,0.2321208417415619,0.08614280074834824
0.22360000002663583,0.2320518046617508,0.08641993999481201
0.22400000307243317,0.23198255896568298,0.08669697493314743
0.22440000611823052,0.23191308975219727,0.08697391301393509
0.22479999461211264,0.23184341192245483,0.08725075423717499
0.22519999765791,0.2317734956741333,0.08752749860286713
0.22560000070370734,0.23170335590839386,0.08780413866043091
0.22600000374950469,0.2316330075263977,0.08808068931102753
0.22640000679530203,0.23156243562698364,0.08835713565349579
0.22679999528918415,0.23149164021015167,0.08863348513841629
0.2271999983349815,0.2314206212759018,0.08890973031520844
0.22760000138077885,0.231349378824234,0.08918587863445282
0.2280000044265762,0.2312779277563095,0.08946193009614944
0.22839999292045832,0.2312062382698059,0.08973787724971771
0.22879999596625566,0.2311343401670456,0.09001372754573822
0.229199999012053,0.23106221854686737,0.09028947353363037
0.22960000205785036,0.23098987340927124,0.09056512266397476
0.2300000051036477,0.2399422973394394,0.09084128588438034
0.23039999359752983,0.24889448285102844,0.09113799035549164
0.23079999664332718,0.2488214522600174,0.09143520891666412
0.23119999968912452,0.24874818325042725,0.09173233062028885
0.23160000273492187,0.248674675822258,0.09202934056520462
0.23200000578071922,0.24860092997550964,0.09232625365257263
0.23239999427460134,0.24852696061134338,0.09262305498123169
0.2327999973203987,0.24845273792743683,0.09291975945234299
0.23320000036619604,0.24837829172611237,0.09321635961532593
0.23360000341199338,0.2483035922050476,0.09351284801959991
0.23400000645779073,0.24822866916656494,0.09380923956632614
0.23439999495167285,0.24815349280834198,0.09410551935434341
0.2347999979974702,0.2480780929327011,0.09440169483423233
0.23520000104326755,0.24800245463848114,0.09469776600599289
0.2356000040890649,0.24792657792568207,0.09499373286962509
0.23600000713486224,0.2478504627943039,0.09528958797454834
0.23639999562874436,0.24777410924434662,0.09558533877134323
0.2367999986745417,0.24769753217697144,0.09588098526000977
0.23720000172033906,0.24762070178985596,0.09617651998996735
0.2376000047661364,0.24754364788532257,0.09647195041179657
0.23799999326001853,0.24746635556221008,0.09676726907491684
0.23839999630581588,0.2473888248205185,0.09706248342990875
0.23879999935161322,0.2473110556602478,0.09735759347677231
0.23920000239741057,0.247233048081398,0.09765258431434631
0.23960000544320792,0.24715480208396912,0.09794747084379196
0.23999999393709004,0.24707633256912231,0.09824225306510925
0.2403999969828874,0.2469976246356964,0.09853692352771759
0.24080000002868474,0.2469186782836914,0.09883148223161697
0.24120000307448208,0.2468394935131073,0.0991259291768074
0.24160000612027943,0.2467600703239441,0.09942026436328888
0.24199999461416155,0.24668042361736298,0.099714495241642
0.2423999976599589,0.24660052359104156,0.10000860691070557
0.24280000070575625,0.24652040004730225,0.10030261427164078
0.2432000037515536,0.24644003808498383,0.10059650987386703
0.24360000679735094,0.2463594526052475,0.10089029371738434
0.24399999529123306,0.24627861380577087,0.10118395835161209
0.2443999983370304,0.24619755148887634,0.10147751867771149
0.24480000138282776,0.2461162507534027,0.10177095979452133
0.2452000044286251,0.24603472650051117,0.10206429660320282
0.24560000747442245,0.24595294892787933,0.10235751420259476
0.2460000105202198,0.2458709478378296,0.10265062004327774
0.24640001356601715,0.24578870832920074,0.10294360667467117
0.24679998750798404,0.245706245303154,0.10323648899793625
0.2471999905537814,0.24562352895736694,0.10352925211191177
0.24759999359957874,0.245540589094162,0.10382189601659775
0.2479999966453761,0.24545742571353912,0.10411443561315536
0.24839999969117343,0.24537400901317596,0.10440684854984283
0.24880000273697078,0.2452903687953949,0.10469915717840195
0.24920000578276813,0.24520649015903473,0.10499133914709091
0.24960000882856548,0.24512238800525665,0.10528341680765152
0.2500000118743628,0.25357282161712646,0.10557591915130615
0.2503999858163297,0.26202303171157837,0.10588789731264114
0.25079998886212707,0.2619381844997406,0.10620030760765076
0.2511999919079244,0.26185309886932373,0.10651259869337082
0.25159999495372176,0.26176777482032776,0.10682477802038193
0.2519999979995191,0.2616821825504303,0.10713683068752289
0.25240000104531646,0.26159635186195374,0.1074487641453743
0.2528000040911138,0.26151028275489807,0.10776058584451675
0.25320000713691115,0.2614239454269409,0.10807228088378906
0.2536000101827085,0.26133736968040466,0.10838385671377182
0.25400001322850585,0.2612505257129669,0.10869531333446503
0.25439998717047274,0.2611634433269501,0.10900665074586868
0.2547999902162701,0.2610761225223541,0.10931786894798279
0.25519999326206744,0.2609885334968567,0.10962896794080734
0.2555999963078648,0.26090070605278015,0.10993994027376175
0.25599999935366213,0.2608126401901245,0.1102507933974266
0.2564000023994595,0.2607243061065674,0.11056151986122131
0.25680000544525683,0.26063573360443115,0.11087212711572647
0.2572000084910542,0.2605469226837158,0.11118261516094208
0.2576000115368515,0.260457843542099,0.11149297654628754
0.2579999854788184,0.2603685259819031,0.11180321127176285
0.25839998852461576,0.26027897000312805,0.11211332678794861
0.2587999915704131,0.26018914580345154,0.11242332309484482
0.25919999461621046,0.2600990831851959,0.11273319274187088
0.2595999976620078,0.2600087821483612,0.1130429357290268
0.26000000070780516,0.259918212890625,0.11335255205631256
0.2604000037536025,0.2598274052143097,0.11366204917430878
0.26080000679939985,0.2597363591194153,0.11397141218185425
0.2612000098451972,0.2596450448036194,0.11428065598011017
0.26160001289099455,0.2595534920692444,0.11458977311849594
0.26199998683296144,0.2594617009162903,0.11489876359701157
0.2623999898787588,0.2593696713447571,0.11520763486623764
0.26279999292455614,0.2592773735523224,0.11551637202501297
0.2631999959703535,0.2591848373413086,0.11582498252391815
0.26359999901615083,0.2590920627117157,0.11613346636295319
0.2640000020619482,0.2589990198612213,0.11644182354211807
0.26440000510774553,0.2589057385921478,0.11675004661083221
0.2648000081535429,0.25881221890449524,0.1170581504702568
0.2652000111993402,0.25871846079826355,0.11736612021923065
0.2656000142451376,0.25862443447113037,0.11767396330833435
0.26599998818710446,0.2585301697254181,0.1179816797375679
0.2663999912329018,0.2584356665611267,0.11828926205635071
0.26679999427869916,0.2583409249782562,0.11859671771526337
0.2671999973244965,0.25824591517448425,0.11890404671430588
0.26760000037029386,0.2581506669521332,0.11921124160289764
0.2680000034160912,0.258055180311203,0.11951830238103867
0.26840000646188855,0.2579594552516937,0.11982523649930954
0.2688000095076859,0.25786346197128296,0.12013204395771027
0.26920001255348325,0.2577672302722931,0.12043871730566025
0.26959998649545014,0.2576707601547241,0.12074525654315948
0.2699999895412475,0.26589855551719666,0.12105218321084976
0.27039999258704484,0.2741260826587677,0.12137811630964279
0.2707999956328422,0.27402883768081665,0.12170443683862686
0.27119999867863953,0.2739313542842865,0.12203063070774078
0.2716000017244369,0.27383360266685486,0.12235668301582336
0.2720000047702342,0.27373558282852173,0.1226826012134552
0.2724000078160316,0.2736372947692871,0.12300838530063629
0.2728000108618289,0.2735387682914734,0.12333403527736664
0.27320001390762627,0.2734399735927582,0.12365955114364624
0.27359998784959316,0.2733409106731415,0.1239849328994751
0.2739999908953905,0.2732415795326233,0.12431017309427261
0.27439999394118786,0.273142009973526,0.12463527917861938
0.2747999969869852,0.2730421721935272,0.12496025115251541
0.27520000003278255,0.27294206619262695,0.1252850890159607
0.2756000030785799,0.2728417217731476,0.12560978531837463
0.27600000612437725,0.2727411091327667,0.12593433260917664
0.2764000091701746,0.2726402282714844,0.1262587606906891
0.27680001221597195,0.27253907918930054,0.1265830397605896
0.27719998615793884,0.2724376916885376,0.12690718472003937
0.2775999892037362,0.27233603596687317,0.1272311806678772
0.27799999224953353,0.27223411202430725,0.12755505740642548
0.2783999952953309,0.27213194966316223,0.12787878513336182
0.27879999834112823,0.2720295190811157,0.12820236384868622
0.2792000013869256,0.2719268202781677,0.12852580845355988
0.2796000044327229,0.2718238830566406,0.1288491189479828
0.2800000074785203,0.27172064781188965,0.12917228043079376
0.2804000105243176,0.27161717414855957,0.129495307803154
0.28080001357011497,0.2715134620666504,0.12981818616390228
0.28119998751208186,0.2714094817638397,0.13014093041419983
0.2815999905578792,0.27130523324012756,0.13046352565288544
0.28199999360367656,0.2712007164955139,0.1307859867811203
0.2823999966494739,0.27109596133232117,0.13110829889774323
0.28279999969527125,0.2709909677505493,0.1314304769039154
0.2832000027410686,0.2708856761455536,0.13175250589847565
0.28360000578686595,0.27078014612197876,0.13207440078258514
0.2840000088326633,0.27067437767982483,0.1323961317539215
0.28440001187846065,0.270568311214447,0.13271774351596832
0.28479998582042754,0.2704620063304901,0.133039191365242
0.2851999888662249,0.2703554630279541,0.13336050510406494
0.28559999191202223,0.2702486515045166,0.13368166983127594
0.2859999949578196,0.2701415717601776,0.134002685546875
0.28639999800361693,0.27003422379493713,0.13432356715202332
0.2868000010494143,0.26992663741111755,0.1346442848443985
0.2872000040952116,0.26981881260871887,0.13496486842632294
0.287600007141009,0.2697106897830963,0.13528530299663544
0.2880000101868063,0.26960235834121704,0.1356056034564972
0.28840001323260367,0.2694937288761139,0.13592574000358582
0.28879998717457056,0.26938486099243164,0.1362457275390625
0.2891999902203679,0.2692757546901703,0.13656558096408844
0.28959999326616526,0.26916635036468506,0.13688528537750244
0.2899999963119626,0.27716952562332153,0.1372053325176239
0.29039999935775995,0.28517240285873413,0.13754390180110931
0.2908000024035573,0.2850622236728668,0.13788282871246338
0.29120000544935465,0.284951776266098,0.1382215917110443
0.291600008495152,0.2848410904407501,0.1385602056980133
0.29200001154094934,0.28473010659217834,0.13889868557453156
0.29239998548291624,0.2846188545227051,0.13923700153827667
0.2927999885287136,0.28450730443000793,0.13957516849040985
0.29319999157451093,0.2843955159187317,0.1399131715297699
0.2935999946203083,0.28428345918655396,0.1402510404586792
0.29399999766610563,0.28417110443115234,0.14058874547481537
0.294400000711903,0.28405851125717163,0.1409263014793396
0.2948000037577003,0.28394564986228943,0.1412637084722519
0.29520000680349767,0.28383249044418335,0.14160096645355225
0.295600009849295,0.2837190628051758,0.14193806052207947
0.29600001289509237,0.2836053967475891,0.14227500557899475
0.29639998683705926,0.28349143266677856,0.1426117867231369
0.2967999898828566,0.28337720036506653,0.14294841885566711
0.29719999292865396,0.2832627296447754,0.1432849019765854
0.2975999959744513,0.2831479609012604,0.14362122118473053
0.29799999902024865,0.28303292393684387,0.14395739138126373
0.298400002066046,0.2829176187515259,0.144293412566185
0.29880000511184335,0.2828020453453064,0.14462926983833313
0.2992000081576407,0.2826862037181854,0.14496496319770813
0.29960001120343804,0.28257012367248535,0.1453005075454712
0.3000000142492354,0.2824537456035614,0.14563588798046112
0.3003999881912023,0.28233709931373596,0.1459711194038391
0.30079999123699963,0.28222018480300903,0.14630618691444397
0.301199994282797,0.2821030020713806,0.1466411054134369
0.3015999973285943,0.2819855809211731,0.14697585999965668
0.3020000003743917,0.2818678617477417,0.14731045067310333
0.302400003420189,0.2817498743534088,0.14764487743377686
0.30280000646598637,0.28163161873817444,0.14797915518283844
0.3032000095117837,0.2815130949020386,0.14831328392028809
0.30360001255758107,0.2813943326473236,0.1486472338438034
0.30399998649954796,0.28127527236938477,0.1489810347557068
0.3043999895453453,0.28115594387054443,0.14931467175483704
0.30479999259114265,0.281036376953125,0.14964814484119415
0.30519999563694,0.2809165120124817,0.14998145401477814
