time[s],iL[A],v out[V]
1.3040000339969993,0.036319226026535034,1.7254096269607544
1.3044000370427966,0.03493891656398773,1.7253692150115967
1.304800040088594,0.03355863690376282,1.7253270149230957
1.3052000431343913,0.03217839077115059,1.7252832651138306
1.3056000461801887,0.030798183754086494,1.7252377271652222
1.306000049225986,0.029418012127280235,1.7251906394958496
1.3064000522717834,0.02803787961602211,1.7251417636871338
1.3068000553175807,0.02665778622031212,1.7250913381576538
1.3071999419480562,0.02527773380279541,1.7250391244888306
1.3075999449938536,0.023897724226117134,1.7249853610992432
1.307999948039651,0.02251775749027729,1.7249298095703125
1.3083999510854483,0.021137835457921028,1.7248725891113281
1.3087999541312456,0.019757961854338646,1.7248138189315796
1.309199957177043,0.018378134816884995,1.7247532606124878
1.3095999602228403,0.016998356208205223,1.7246911525726318
1.3099999632686377,0.030677206814289093,1.7246289253234863
1.310399966314435,0.0443560928106308,1.7245982885360718
1.3107999693602324,0.04297642782330513,1.7245675325393677
1.3111999724060297,0.04159678518772125,1.7245352268218994
1.311599975451827,0.04021717235445976,1.724501132965088
1.3119999784976244,0.03883758559823036,1.7244654893875122
1.3123999815434217,0.03745802491903305,1.7244280576705933
1.312799984589219,0.036078497767448425,1.7243890762329102
1.3131999876350164,0.034699004143476486,1.7243483066558838
1.3135999906808138,0.03331954404711723,1.7243059873580933
1.3139999937266111,0.03194011375308037,1.7242618799209595
1.3143999967724085,0.030560724437236786,1.7242162227630615
1.3147999998182058,0.02918137051165104,1.7241687774658203
1.3152000028640032,0.027802053838968277,1.724119782447815
1.3156000059098005,0.026422778144478798,1.7240689992904663
1.3160000089555979,0.025043543428182602,1.7240166664123535
1.3164000120013952,0.023664353415369987,1.7239625453948975
1.3168000150471926,0.022285204380750656,1.7239067554473877
1.31720001809299,0.020906101912260056,1.7238494157791138
1.3176000211387873,0.019527046009898186,1.7237902879714966
1.3180000241845846,0.018148038536310196,1.7237296104431152
1.318400027230382,0.016769079491496086,1.7236671447753906
1.3188000302761793,0.015390170738101006,1.7236031293869019
1.3192000333219767,0.014011315070092678,1.7235373258590698
1.319600036367774,0.012632511556148529,1.7234699726104736
1.3200000394135714,0.011253762990236282,1.7234008312225342
1.3204000424593687,0.009875070303678513,1.723330020904541
1.320800045505166,0.008496435359120369,1.7232576608657837
1.3212000485509634,0.007117858622223139,1.7231836318969727
1.3216000515967607,0.005739341955631971,1.7231078147888184
1.322000054642558,0.0043608867563307285,1.7230304479599
1.3224000576883554,0.002982493955641985,1.7229512929916382
1.322799944318831,0.0016041649505496025,1.7228705883026123
1.3231999473646283,0.00022590139997191727,1.7227880954742432
1.3235999504104257,-0.0011522956192493439,1.7227040529251099
1.323999953456223,-0.0025304246228188276,1.7226183414459229
1.3243999565020204,-0.0039084842428565025,1.7225308418273926
1.3247999595478177,-0.005286473780870438,1.7224417924880981
1.325199962593615,-0.006664390675723553,1.72235107421875
1.3255999656394124,-0.008042234927415848,1.7222585678100586
1.3259999686852098,-0.009420003741979599,1.722164511680603
1.326399971731007,-0.010797697119414806,1.7220687866210938
1.3267999747768044,-0.012175314128398895,1.7219713926315308
1.3271999778226018,-0.013552851043641567,1.721872329711914
1.3275999808683991,-0.014930308796465397,1.721771478652954
1.3279999839141965,-0.016307685524225235,1.72166907787323
1.3283999869599938,-0.017684979364275932,1.7215650081634521
1.3287999900057912,-0.019062189385294914,1.7214592695236206
1.3291999930515885,-0.02043931372463703,1.7213518619537354
1.3295999960973859,-0.021816352382302284,1.7212427854537964
1.3299999991431832,-0.008319677785038948,1.721133828163147
1.3304000021889806,0.005177070386707783,1.7210557460784912
1.330800005234778,0.003800257109105587,1.720977783203125
1.3312000082805753,0.002423506695777178,1.720898151397705
1.3316000113263726,0.001046820543706417,1.720816731452942
1.33200001437217,-0.0003297997754998505,1.7207337617874146
1.3324000174179673,-0.0017063530394807458,1.7206491231918335
1.3328000204637647,-0.0030828379094600677,1.7205628156661987
1.333200023509562,-0.004459253046661615,1.7204748392105103
1.3336000265553594,-0.005835596937686205,1.720385193824768
1.3340000296011567,-0.007211868651211262,1.7202938795089722
1.334400032646954,-0.008588067255914211,1.7202008962631226
1.3348000356927514,-0.009964189492166042,1.7201062440872192
1.3352000387385488,-0.01134023629128933,1.7200099229812622
1.335600041784346,-0.012716204859316349,1.7199119329452515
1.3360000448301435,-0.0140920951962471,1.719812273979187
1.3364000478759408,-0.015467904508113861,1.7197109460830688
1.3368000509217381,-0.016843631863594055,1.7196080684661865
1.3372000539675355,-0.018219277262687683,1.719503402709961
1.3376000570133328,-0.019594836980104446,1.7193970680236816
1.3379999436438084,-0.020970311015844345,1.7192891836166382
1.3383999466896057,-0.02234569936990738,1.7191795110702515
1.338799949735403,-0.02372099831700325,1.7190682888031006
1.3391999527812004,-0.025096207857131958,1.718955397605896
1.3395999558269978,-0.026471326127648354,1.7188407182693481
1.339999958872795,-0.027846353128552437,1.7187244892120361
1.3403999619185925,-0.02922128513455391,1.7186065912246704
1.3407999649643898,-0.03059612400829792,1.718487024307251
1.3411999680101871,-0.03197086602449417,1.7183657884597778
1.3415999710559845,-0.03334550932049751,1.718242883682251
1.3419999741017818,-0.034720052033662796,1.7181183099746704
1.3423999771475792,-0.03609449788928032,1.7179920673370361
1.3427999801933765,-0.037468839436769485,1.7178641557693481
1.343199983239174,-0.03884308040142059,1.717734694480896
1.3435999862849712,-0.040217213332653046,1.7176034450531006
1.3439999893307686,-0.04159124568104744,1.717470645904541
1.344399992376566,-0.04296516627073288,1.7173360586166382
1.3447999954223633,-0.04433898255228996,1.7171999216079712
1.3451999984681606,-0.04571268707513809,1.7170621156692505
1.345600001513958,-0.04708627983927727,1.716922640800476
1.3460000045597553,-0.04845976084470749,1.716781497001648
1.3464000076055527,-0.04983313009142876,1.7166386842727661
1.34680001065135,-0.05120638385415077,1.7164942026138306
1.3472000136971474,-0.052579522132873535,1.7163480520248413
1.3476000167429447,-0.05395254120230675,1.716200351715088
1.348000019788742,-0.05532544106245041,1.7160508632659912
1.3484000228345394,-0.05669822171330452,1.7158998250961304
1.3488000258803368,-0.05807087942957878,1.7157469987869263
1.349200028926134,-0.05944341421127319,1.715592622756958
1.3496000319719315,-0.060815826058387756,1.715436577796936
1.3500000350177288,-0.04750939831137657,1.7152804136276245
1.3504000380635262,-0.034202855080366135,1.715155005455017
1.3508000411093235,-0.03557492792606354,1.7150295972824097
1.3512000441551208,-0.03694690018892288,1.7149025201797485
1.3516000472009182,-0.03831877186894417,1.7147737741470337
1.3520000502467155,-0.0396905392408371,1.7146433591842651
1.352400053292513,-0.04106220230460167,1.7145112752914429
1.3528000563383102,-0.042433757334947586,1.714377522468567
1.3531999429687858,-0.04380520433187485,1.7142421007156372
1.353599946014583,-0.04517654329538345,1.7141051292419434
1.3539999490603805,-0.046547770500183105,1.7139663696289062
1.3543999521061778,-0.0479188896715641,1.713826060295105
1.3547999551519752,-0.04928989335894585,1.71368408203125
1.3551999581977725,-0.05066078156232834,1.7135404348373413
1.3555999612435699,-0.05203155800700188,1.713395118713379
1.3559999642893672,-0.053402215242385864,1.7132481336593628
1.3563999673351645,-0.0547727532684803,1.713099479675293
1.356799970380962,-0.05614317208528519,1.7129491567611694
1.3571999734267592,-0.05751347169280052,1.7127972841262817
1.3575999764725566,-0.05888364836573601,1.7126437425613403
1.357999979518354,-0.060253702104091644,1.7124884128570557
1.3583999825641513,-0.06162362918257713,1.7123315334320068
1.3587999856099486,-0.06299342960119247,1.7121729850769043
1.359199988655746,-0.06436310708522797,1.712012767791748
1.3595999917015433,-0.06573265045881271,1.7118510007858276
1.3599999947473407,-0.06710206717252731,1.711687445640564
1.360399997793138,-0.06847134977579117,1.7115223407745361
1.3608000008389354,-0.06984050571918488,1.711355447769165
1.3612000038847327,-0.07120952010154724,1.7111870050430298
1.36160000693053,-0.07257840037345886,1.7110168933868408
1.3620000099763274,-0.07394714653491974,1.7108451128005981
1.3624000130221248,-0.07531575113534927,1.7106717824935913
1.3628000160679221,-0.07668422162532806,1.7104966640472412
1.3632000191137195,-0.07805255055427551,1.710319995880127
1.3636000221595168,-0.07942073047161102,1.710141658782959
1.3640000252053142,-0.08078877627849579,1.7099616527557373
1.3644000282511115,-0.08215667307376862,1.709779977798462
1.3648000312969089,-0.0835244208574295,1.7095966339111328
1.3652000343427062,-0.08489202708005905,1.7094117403030396
1.3656000373885036,-0.08625947684049606,1.709225058555603
1.366000040434301,-0.08762678503990173,1.7090368270874023
1.3664000434800982,-0.08899393677711487,1.708846926689148
1.3668000465258956,-0.09036093950271606,1.7086553573608398
1.367200049571693,-0.09172778576612473,1.7084622383117676
1.3676000526174903,-0.09309447556734085,1.708267331123352
1.3680000556632876,-0.09446101635694504,1.7080708742141724
1.3683999422937632,-0.09582739323377609,1.707872748374939
1.3687999453395605,-0.09719360619783401,1.7076729536056519
1.3691999483853579,-0.09855967015028,1.707471489906311
1.3695999514311552,-0.09992556273937225,1.707268476486206
1.3699999544769526,-0.0868043303489685,1.7070653438568115
1.37039995752275,-0.07368294149637222,1.706892490386963
1.3707999605685472,-0.07504838705062866,1.7067196369171143
1.3711999636143446,-0.07641369104385376,1.7065449953079224
1.371599966660142,-0.07777886092662811,1.7063688039779663
1.3719999697059393,-0.07914388179779053,1.706191062927246
1.3723999727517366,-0.0805087611079216,1.7060115337371826
1.372799975797534,-0.08187349885702133,1.705830454826355
1.3731999788433313,-0.08323809504508972,1.705647587776184
1.3735999818891287,-0.08460253477096558,1.705463171005249
1.373999984934926,-0.08596683293581009,1.7052772045135498
1.3743999879807234,-0.08733098208904266,1.7050894498825073
1.3747999910265207,-0.0886949747800827,1.7049001455307007
1.375199994072318,-0.0900588184595108,1.7047091722488403
1.3755999971181154,-0.09142251312732697,1.7045165300369263
1.3760000001639128,-0.09278604388237,1.7043222188949585
1.3764000032097101,-0.09414942562580109,1.704126238822937
1.3768000062555075,-0.09551264345645905,1.7039287090301514
1.3772000093013048,-0.09687571227550507,1.703729510307312
1.3776000123471022,-0.09823861718177795,1.703528642654419
1.3780000153928995,-0.09960135817527771,1.7033261060714722
1.3784000184386969,-0.10096393525600433,1.7031220197677612
1.3788000214844942,-0.10232634842395782,1.7029162645339966
1.3792000245302916,-0.10368859767913818,1.7027088403701782
1.379600027576089,-0.10505068302154541,1.7024997472763062
1.3800000306218863,-0.10641259700059891,1.70228910446167
1.3804000336676836,-0.10777434706687927,1.70207679271698
1.380800036713481,-0.10913591831922531,1.7018628120422363
1.3812000397592783,-0.11049732565879822,1.701647162437439
1.3816000428050756,-0.1118585541844368,1.701429843902588
1.382000045850873,-0.11321961134672165,1.7012109756469727
1.3824000488966703,-0.11458048969507217,1.7009904384613037
1.3828000519424677,-0.11594119668006897,1.700768232345581
1.383200054988265,-0.11730171740055084,1.7005444765090942
1.3836000580340624,-0.11866206675767899,1.7003190517425537
1.383999944664538,-0.1200222298502922,1.7000919580459595
1.3843999477103353,-0.1213822141289711,1.6998631954193115
1.3847999507561326,-0.12274201214313507,1.6996328830718994
1.38519995380193,-0.12410162389278412,1.699400782585144
1.3855999568477273,-0.12546105682849884,1.6991671323776245
1.3859999598935246,-0.12682029604911804,1.6989319324493408
1.386399962939322,-0.12817934155464172,1.6986949443817139
1.3867999659851193,-0.12953820824623108,1.6984564065933228
1.3871999690309167,-0.13089686632156372,1.6982163190841675
1.387599972076714,-0.13225534558296204,1.697974443435669
1.3879999751225114,-0.13361363112926483,1.6977310180664062
1.3883999781683087,-0.1349717229604721,1.6974859237670898
1.388799981214106,-0.13632960617542267,1.6972391605377197
1.3891999842599034,-0.1376872956752777,1.6969908475875854
1.3895999873057008,-0.13904479146003723,1.6967408657073975
1.3899999903514981,-0.12609630823135376,1.69649076461792
1.3903999933972955,-0.11314764618873596,1.6962707042694092
1.3907999964430928,-0.11450457572937012,1.6960504055023193
1.3911999994888902,-0.11586132645606995,1.6958285570144653
1.3916000025346875,-0.11721790581941605,1.6956051588058472
1.3920000055804849,-0.11857429891824722,1.6953799724578857
1.3924000086262822,-0.11993051320314407,1.6951532363891602
1.3928000116720796,-0.121286541223526,1.6949249505996704
1.393200014717877,-0.1226423904299736,1.6946948766708374
1.3936000177636743,-0.12399805337190628,1.6944632530212402
1.3940000208094716,-0.12535353004932404,1.6942299604415894
1.394400023855269,-0.12670882046222687,1.6939951181411743
1.3948000269010663,-0.12806391716003418,1.693758487701416
1.3952000299468637,-0.12941883504390717,1.6935203075408936
1.395600032992661,-0.13077355921268463,1.693280577659607
1.3960000360384583,-0.13212807476520538,1.6930391788482666
1.3964000390842557,-0.1334824115037918,1.6927961111068726
1.396800042130053,-0.13483655452728271,1.6925513744354248
1.3972000451758504,-0.1361905038356781,1.692305088043213
1.3976000482216477,-0.13754424452781677,1.6920571327209473
1.398000051267445,-0.13889779150485992,1.691807508468628
1.3984000543132424,-0.14025112986564636,1.6915563344955444
1.3988000573590398,-0.14160427451133728,1.6913034915924072
1.3991999439895153,-0.14295722544193268,1.6910490989685059
1.3995999470353127,-0.14430995285511017,1.6907930374145508
1.39999995008111,-0.14566248655319214,1.690535306930542
1.4003999531269073,-0.1470148116350174,1.690276026725769
1.4007999561727047,-0.14836692810058594,1.6900149583816528
1.401199959218502,-0.14971883594989777,1.689752459526062
1.4015999622642994,-0.15107053518295288,1.689488172531128
1.4019999653100967,-0.1524220108985901,1.6892223358154297
1.402399968355894,-0.15377329289913177,1.6889548301696777
1.4027999714016914,-0.15512433648109436,1.6886857748031616
1.4031999744474888,-0.15647518634796143,1.6884150505065918
1.4035999774932861,-0.15782581269741058,1.6881427764892578
1.4039999805390835,-0.15917621552944183,1.6878687143325806
1.4043999835848808,-0.16052639484405518,1.6875932216644287
1.4047999866306782,-0.1618763655424118,1.6873159408569336
1.4051999896764755,-0.16322609782218933,1.6870371103286743
1.4055999927222729,-0.16457562148571014,1.6867567300796509
