time[s],iL[A],v out[V]
1.1632000096142292,0.20232348144054413,1.2883329391479492
1.1636000126600266,0.2012927383184433,1.2885149717330933
1.164000015705824,0.20026186108589172,1.2886959314346313
1.1644000187516212,0.1992308348417282,1.2888755798339844
1.1648000217974186,0.19819965958595276,1.2890539169311523
1.165200024843216,0.19716835021972656,1.2892310619354248
1.1656000278890133,0.19613689184188843,1.2894068956375122
1.1660000309348106,0.19510529935359955,1.289581537246704
1.166400033980608,0.19407355785369873,1.289754867553711
1.1668000370264053,0.19304168224334717,1.2899268865585327
1.1672000400722027,0.19200967252254486,1.290097713470459
1.167600043118,0.1909775286912918,1.2902672290802002
1.1680000461637974,0.189945250749588,1.290435552597046
1.1684000492095947,0.18891283869743347,1.2906025648117065
1.168800052255392,0.187880277633667,1.2907683849334717
1.1692000553011894,0.18684759736061096,1.2909328937530518
1.169599941931665,0.18581479787826538,1.2910962104797363
1.1699999449774623,0.19712626934051514,1.2912592887878418
1.1703999480232596,0.20843760669231415,1.2914488315582275
1.170799951069057,0.20740437507629395,1.2916382551193237
1.1711999541148543,0.2063709795475006,1.2918263673782349
1.1715999571606517,0.20533744990825653,1.2920132875442505
1.171999960206449,0.2043037712574005,1.292198896408081
1.1723999632522464,0.20326992869377136,1.2923833131790161
1.1727999662980437,0.20223595201969147,1.2925662994384766
1.173199969343841,0.20120182633399963,1.292748212814331
1.1735999723896384,0.20016755163669586,1.2929288148880005
1.1739999754354358,0.19913314282894135,1.2931081056594849
1.1743999784812331,0.1980985850095749,1.2932860851287842
1.1747999815270305,0.1970638781785965,1.293462872505188
1.1751999845728278,0.19602903723716736,1.2936384677886963
1.1755999876186252,0.19499406218528748,1.29381263256073
1.1759999906644225,0.19395893812179565,1.2939857244491577
1.1763999937102199,0.1929236799478531,1.2941573858261108
1.1767999967560172,0.19188828766345978,1.2943278551101685
1.1771999998018146,0.19085276126861572,1.294497013092041
1.177600002847612,0.18981710076332092,1.294664978981018
1.1780000058934093,0.18878129124641418,1.29483163356781
1.1784000089392066,0.1877453625202179,1.2949970960617065
1.178800011985004,0.18670929968357086,1.295161247253418
1.1792000150308013,0.18567310273647308,1.2953240871429443
1.1796000180765986,0.18463678658008575,1.2954857349395752
1.180000021122396,0.18360033631324768,1.295646071434021
1.1804000241681933,0.18256375193595886,1.2958052158355713
1.1808000272139907,0.1815270483493805,1.2959630489349365
1.181200030259788,0.18049021065235138,1.2961195707321167
1.1816000333055854,0.17945325374603271,1.2962749004364014
1.1820000363513827,0.1784161776304245,1.296428918838501
1.18240003939718,0.17737896740436554,1.2965816259384155
1.1828000424429774,0.17634165287017822,1.2967331409454346
1.1832000454887748,0.17530420422554016,1.296883463859558
1.1836000485345721,0.17426663637161255,1.297032356262207
1.1840000515803695,0.17322894930839539,1.29718017578125
1.1844000546261668,0.17219114303588867,1.2973265647888184
1.1848000576719642,0.1711532324552536,1.2974717617034912
1.1851999443024397,0.17011518776416779,1.297615647315979
1.185599947348237,0.1690770387649536,1.2977583408355713
1.1859999503940344,0.1680387705564499,1.2978997230529785
1.1863999534398317,0.1670003980398178,1.2980397939682007
1.186799956485629,0.16596190631389618,1.2981786727905273
1.1871999595314264,0.1649233102798462,1.298316240310669
1.1875999625772238,0.16388460993766785,1.298452615737915
1.1879999656230211,0.16284579038619995,1.298587679862976
1.1883999686688185,0.1618068665266037,1.298721432685852
1.1887999717146158,0.1607678383588791,1.2988539934158325
1.1891999747604132,0.15972870588302612,1.298985242843628
1.1895999778062105,0.1586894690990448,1.2991153001785278
1.1899999808520079,0.16987818479537964,1.2992451190948486
1.1903999838978052,0.18106679618358612,1.299401044845581
1.1907999869436026,0.18002721667289734,1.2995569705963135
1.1911999899894,0.178987517952919,1.2997114658355713
1.1915999930351973,0.17794768512248993,1.2998647689819336
1.1919999960809946,0.1769077330827713,1.3000168800354004
1.192399999126792,0.17586766183376312,1.3001675605773926
1.1928000021725893,0.1748274564743042,1.3003170490264893
1.1932000052183867,0.17378714680671692,1.3004653453826904
1.193600008264184,0.1727467179298401,1.3006123304367065
1.1940000113099813,0.1717061698436737,1.3007580041885376
1.1944000143557787,0.17066550254821777,1.3009023666381836
1.194800017401576,0.16962473094463348,1.301045536994934
1.1952000204473734,0.16858382523059845,1.301187515258789
1.1956000234931707,0.16754283010959625,1.3013280630111694
1.196000026538968,0.1665017008781433,1.3014674186706543
1.1964000295847654,0.1654604822397232,1.3016055822372437
1.1968000326305628,0.16441914439201355,1.3017423152923584
1.1972000356763601,0.16337768733501434,1.3018778562545776
1.1976000387221575,0.16233614087104797,1.3020122051239014
1.1980000417679548,0.16129447519779205,1.3021451234817505
1.1984000448137522,0.16025270521640778,1.3022769689559937
1.1988000478595495,0.15921083092689514,1.3024073839187622
1.1992000509053469,0.15816885232925415,1.3025366067886353
1.1996000539511442,0.1571267694234848,1.3026645183563232
1.2000000569969416,0.1560845822095871,1.3027912378311157
1.200399943627417,0.15504230558872223,1.3029166460037231
1.2007999466732144,0.1539999097585678,1.3030407428741455
1.2011999497190118,0.15295743942260742,1.3031636476516724
1.2015999527648091,0.15191484987735748,1.3032852411270142
1.2019999558106065,0.15087217092514038,1.303405523300171
1.2023999588564038,0.14982940256595612,1.3035244941711426
1.2027999619022012,0.1487865447998047,1.3036422729492188
1.2031999649479985,0.1477435827255249,1.3037588596343994
1.2035999679937959,0.14670053124427795,1.3038740158081055
1.2039999710395932,0.14565737545490265,1.303987979888916
1.2043999740853906,0.14461414515972137,1.304100751876831
1.204799977131188,0.14357082545757294,1.304212212562561
1.2051999801769853,0.14252740144729614,1.304322361946106
1.2055999832227826,0.14148390293121338,1.3044312000274658
1.20599998626858,0.14044031500816345,1.3045388460159302
1.2063999893143773,0.13939663767814636,1.3046451807022095
1.2067999923601747,0.1383528858423233,1.3047502040863037
1.207199995405972,0.13730904459953308,1.3048540353775024
1.2075999984517694,0.1362651139497757,1.3049565553665161
1.2080000014975667,0.13522110879421234,1.3050578832626343
1.208400004543364,0.13417702913284302,1.3051577806472778
1.2088000075891614,0.13313286006450653,1.3052566051483154
1.2092000106349587,0.13208861649036407,1.3053539991378784
1.209600013680756,0.13104429841041565,1.305450201034546
1.2100000167265534,0.14208634197711945,1.3055461645126343
1.2104000197723508,0.15312831103801727,1.3056679964065552
1.2108000228181481,0.15208372473716736,1.3057897090911865
1.2112000258639455,0.15103904902935028,1.3059101104736328
1.2116000289097428,0.14999426901340485,1.306029200553894
1.2120000319555402,0.14894939959049225,1.3061470985412598
1.2124000350013375,0.1479044407606125,1.3062636852264404
1.2128000380471349,0.14685937762260437,1.306378960609436
1.2132000410929322,0.1458142250776291,1.3064930438995361
1.2136000441387296,0.14476899802684784,1.3066058158874512
1.214000047184527,0.14372366666793823,1.3067172765731812
1.2144000502303243,0.14267824590206146,1.306827425956726
1.2148000532761216,0.14163273572921753,1.3069363832473755
1.215200056321919,0.14058715105056763,1.3070441484451294
1.2155999429523945,0.13954147696495056,1.3071504831314087
1.2159999459981918,0.13849571347236633,1.3072556257247925
1.2163999490439892,0.13744986057281494,1.3073594570159912
1.2167999520897865,0.13640393316745758,1.3074620962142944
1.2171999551355839,0.13535791635513306,1.3075634241104126
1.2175999581813812,0.13431182503700256,1.3076634407043457
1.2179999612271786,0.1332656592130661,1.3077621459960938
1.218399964272976,0.13221941888332367,1.3078596591949463
1.2187999673187733,0.13117308914661407,1.3079558610916138
1.2191999703645706,0.1301266849040985,1.3080508708953857
1.219599973410368,0.12908020615577698,1.308144450187683
1.2199999764561653,0.12803365290164948,1.3082369565963745
1.2203999795019627,0.126987025141716,1.3083280324935913
1.22079998254776,0.12594032287597656,1.3084179162979126
1.2211999855935574,0.12489356100559235,1.3085064888000488
1.2215999886393547,0.12384671717882156,1.3085938692092896
1.221999991685152,0.12279980629682541,1.3086798191070557
1.2223999947309494,0.12175282835960388,1.3087645769119263
1.2227999977767467,0.12070578336715698,1.3088481426239014
1.223200000822544,0.11965867131948471,1.3089302778244019
1.2236000038683414,0.11861149966716766,1.3090112209320068
1.2240000069141388,0.11756425350904465,1.3090909719467163
1.2244000099599361,0.11651695519685745,1.3091692924499512
1.2248000130057335,0.11546958237886429,1.3092464208602905
1.2252000160515308,0.11442215740680695,1.3093222379684448
1.2256000190973282,0.11337467283010483,1.3093968629837036
1.2260000221431255,0.11232712119817734,1.3094701766967773
1.2264000251889229,0.11127951741218567,1.309542179107666
1.2268000282347202,0.11023185402154922,1.3096129894256592
1.2272000312805176,0.1091841384768486,1.3096824884414673
1.227600034326315,0.1081363633275032,1.3097506761550903
1.2280000373721123,0.10708853602409363,1.3098175525665283
1.2284000404179096,0.10604065656661987,1.3098832368850708
1.228800043463707,0.10499272495508194,1.3099476099014282
1.2292000465095043,0.10394474118947983,1.3100107908248901
1.2296000495553017,0.10289670526981354,1.3100725412368774
1.230000052601099,0.11382582038640976,1.3101342916488647
1.2304000556468964,0.1247548758983612,1.3102214336395264
1.2307999422773719,0.12370666116476059,1.310308575630188
1.2311999453231692,0.1226583793759346,1.310394287109375
1.2315999483689666,0.12161003053188324,1.3104788064956665
1.231999951414764,0.1205616146326065,1.310562014579773
1.2323999544605613,0.1195131316781044,1.3106440305709839
1.2327999575063586,0.11846458911895752,1.3107247352600098
1.233199960552156,0.11741597205400467,1.3108041286468506
1.2335999635979533,0.11636730283498764,1.3108822107315063
1.2339999666437507,0.11531856656074524,1.3109591007232666
1.234399969689548,0.11426976323127747,1.3110346794128418
1.2347999727353454,0.11322090774774551,1.311108946800232
1.2351999757811427,0.11217199265956879,1.3111820220947266
1.23559997882694,0.11112301796674728,1.3112537860870361
1.2359999818727374,0.110073983669281,1.3113242387771606
1.2363999849185348,0.10902489721775055,1.3113933801651
1.236799987964332,0.10797575861215591,1.311461329460144
1.2371999910101295,0.1069265604019165,1.311527967453003
1.2375999940559268,0.10587731003761292,1.3115934133529663
1.2379999971017241,0.10482801496982574,1.3116575479507446
1.2384000001475215,0.1037786602973938,1.311720371246338
1.2388000031933188,0.10272926092147827,1.311781883239746
1.2392000062391162,0.10167980939149857,1.3118422031402588
1.2396000092849135,0.10063031315803528,1.3119012117385864
1.2400000123307109,0.09958076477050781,1.311958909034729
1.2404000153765082,0.09853117167949677,1.312015414237976
1.2408000184223056,0.09748154133558273,1.3120704889297485
1.241200021468103,0.09643185883760452,1.312124490737915
1.2416000245139003,0.09538213908672333,1.312177062034607
1.2420000275596976,0.09433238208293915,1.3122284412384033
1.242400030605495,0.09328257292509079,1.3122785091400146
1.2428000336512923,0.09223273396492004,1.3123273849487305
1.2432000366970897,0.09118285030126572,1.3123748302459717
1.243600039742887,0.090132936835289,1.3124210834503174
1.2440000427886844,0.0890829786658287,1.3124661445617676
1.2444000458344817,0.08803299069404602,1.3125097751617432
1.244800048880279,0.08698296546936035,1.3125522136688232
1.2452000519260764,0.0859329029917717,1.3125933408737183
1.2456000549718738,0.08488281816244125,1.3126332759857178
1.246000058017671,0.08383269608020782,1.3126718997955322
1.2463999446481466,0.08278254419565201,1.3127092123031616
1.246799947693944,0.0817323550581932,1.3127453327178955
1.2471999507397413,0.08068215101957321,1.3127800226211548
1.2475999537855387,0.07963190972805023,1.3128135204315186
1.247999956831336,0.07858164608478546,1.3128458261489868
1.2483999598771334,0.0775313600897789,1.31287682056427
1.2487999629229307,0.07648104429244995,1.3129065036773682
1.249199965968728,0.07543070614337921,1.3129348754882812
1.2495999690145254,0.07438034564256668,1.3129620552062988
1.2499999720603228,0.08514951169490814,1.3129888772964478
1.25039997510612,0.09591864049434662,1.313041090965271
1.2507999781519175,0.09486818313598633,1.3130930662155151
1.2511999811977148,0.09381768852472305,1.3131437301635742
1.2515999842435122,0.0927671566605568,1.3131932020187378
1.2519999872893095,0.09171658009290695,1.3132413625717163
1.2523999903351068,0.09066597372293472,1.3132882118225098
1.2527999933809042,0.08961532264947891,1.3133337497711182
1.2531999964267015,0.08856463432312012,1.313378095626831
1.253599999472499,0.08751391619443893,1.3134211301803589
1.2540000025182962,0.08646316081285477,1.3134628534317017
1.2544000055640936,0.08541237562894821,1.313503384590149
1.254800008609891,0.08436156064271927,1.3135426044464111
1.2552000116556883,0.08331070840358734,1.3135805130004883
1.2556000147014856,0.08225983381271362,1.3136171102523804
1.256000017747283,0.08120892196893692,1.313652515411377
1.2564000207930803,0.08015798777341843,1.3136866092681885
1.2568000238388777,0.07910702377557755,1.313719391822815
1.257200026884675,0.07805603742599487,1.313750982284546
1.2576000299304724,0.07700502127408981,1.3137812614440918
1.2580000329762697,0.07595398277044296,1.3138102293014526
1.258400036022067,0.07490292936563492,1.313838005065918
1.2588000390678644,0.07385184615850449,1.3138644695281982
1.2592000421136618,0.07280074059963226,1.3138896226882935
1.2596000451594591,0.07174962013959885,1.3139135837554932
1.2600000482052565,0.07069848477840424,1.3139361143112183
1.2604000512510538,0.06964732706546783,1.3139574527740479
1.2608000542968512,0.06859615445137024,1.313977599143982
1.2612000573426485,0.06754496693611145,1.3139963150024414
1.261599943973124,0.06649375706911087,1.3140138387680054
1.2619999470189214,0.0654425397515297,1.3140301704406738
1.2623999500647187,0.06439131498336792,1.3140450716018677
1.262799953110516,0.06334006786346436,1.314058780670166
1.2631999561563134,0.06228881701827049,1.3140711784362793
1.2635999592021108,0.061237554997205734,1.314082384109497
1.2639999622479081,0.06018628552556038,1.3140922784805298
1.2643999652937055,0.05913500860333443,1.3141008615493774
1.2647999683395028,0.05808372423052788,1.31410813331604
1.2651999713853002,0.05703243613243103,1.3141142129898071
1.2655999744310975,0.055981144309043884,1.3141189813613892
1.2659999774768949,0.05492984503507614,1.3141225576400757
1.2663999805226922,0.0538785457611084,1.3141247034072876
1.2667999835684896,0.052827246487140656,1.314125657081604
1.267199986614287,0.05177594721317291,1.314125418663025
1.2675999896600842,0.05072464793920517,1.3141237497329712
