time[s],iL[A],v out[V]
0.21800000104121864,10.97459888458252,5.271193504333496
0.218400004087016,10.970376968383789,5.284237384796143
0.21880000713281333,10.966143608093262,5.297276020050049
0.21919999562669545,10.96190071105957,5.310308456420898
0.2195999986724928,10.957647323608398,5.32333517074585
0.22000000171829015,10.953383445739746,5.336356163024902
0.2204000047640875,10.949109077453613,5.349371433258057
0.22079999325796962,10.94482421875,5.362380504608154
0.22119999630376697,10.940529823303223,5.375384330749512
0.22159999934956431,10.936223983764648,5.3883819580078125
0.22200000239536166,10.931907653808594,5.401373863220215
0.222400005441159,10.927581787109375,5.4143595695495605
0.22279999393504113,10.923245429992676,5.427340030670166
0.22319999698083848,10.91889762878418,5.440314292907715
0.22360000002663583,10.91454029083252,5.453282356262207
0.22400000307243317,10.910172462463379,5.466244697570801
0.22440000611823052,10.905794143676758,5.479201316833496
0.22479999461211264,10.901406288146973,5.492151737213135
0.22519999765791,10.89700698852539,5.505096435546875
0.22560000070370734,10.892598152160645,5.518034934997559
0.22600000374950469,10.888177871704102,5.530967712402344
0.22640000679530203,10.883748054504395,5.543894290924072
0.22679999528918415,10.879307746887207,5.556814670562744
0.2271999983349815,10.874856948852539,5.569729328155518
0.22760000138077885,10.870396614074707,5.582637786865234
0.2280000044265762,10.865924835205078,5.595540523529053
0.22839999292045832,10.861443519592285,5.6084370613098145
0.22879999596625566,10.856951713562012,5.6213274002075195
0.229199999012053,10.860508918762207,5.634212493896484
0.22960000205785036,10.935997009277344,5.647148609161377
0.2300000051036477,11.011473655700684,5.6601762771606445
0.23039999359752983,11.086939811706543,5.673294544219971
0.23079999664332718,11.162396430969238,5.6865034103393555
0.23119999968912452,11.165901184082031,5.699764251708984
0.23160000273492187,11.161336898803711,5.713018894195557
0.23200000578071922,11.156761169433594,5.7262678146362305
0.23239999427460134,11.15217399597168,5.739510536193848
0.2327999973203987,11.147577285766602,5.752747058868408
0.23320000036619604,11.142970085144043,5.765976905822754
0.23360000341199338,11.138352394104004,5.779201030731201
0.23400000645779073,11.133723258972168,5.792418956756592
0.23439999495167285,11.129083633422852,5.805630207061768
0.2347999979974702,11.124434471130371,5.818835258483887
0.23520000104326755,11.119773864746094,5.832034111022949
0.2356000040890649,11.115102767944336,5.845226764678955
0.23600000713486224,11.110421180725098,5.858413219451904
0.23639999562874436,11.105729103088379,5.871592998504639
0.2367999986745417,11.101027488708496,5.884766578674316
0.23720000172033906,11.0963134765625,5.8979339599609375
0.2376000047661364,11.09158992767334,5.911095142364502
0.23799999326001853,11.0868558883667,5.924249649047852
0.23839999630581588,11.082111358642578,5.9373979568481445
0.23879999935161322,11.077356338500977,5.950539588928223
0.23920000239741057,11.072590827941895,5.963675022125244
0.23960000544320792,11.067814826965332,5.976803779602051
0.23999999393709004,11.063027381896973,5.989926338195801
0.2403999969828874,11.05823040008545,6.003042221069336
0.24080000002868474,11.053422927856445,6.0161519050598145
0.24120000307448208,11.048604011535645,6.029255390167236
0.24160000612027943,11.04377555847168,6.042351722717285
0.24199999461416155,11.038936614990234,6.055441856384277
0.2423999976599589,11.034087181091309,6.068525791168213
0.24280000070575625,11.029227256774902,6.081603050231934
0.2432000037515536,11.024356842041016,6.0946736335754395
0.24360000679735094,11.019475936889648,6.1077375411987305
0.24399999529123306,11.014583587646484,6.120795249938965
0.2443999983370304,11.009682655334473,6.133846282958984
0.24480000138282776,11.004770278930664,6.146890640258789
0.2452000044286251,10.999847412109375,6.159928321838379
0.24560000747442245,10.994914054870605,6.172959327697754
0.2460000105202198,10.989970207214355,6.185984134674072
0.24640001356601715,10.985016822814941,6.199001789093018
0.24679998750798404,10.98005199432373,6.212013244628906
0.2471999905537814,10.975077629089355,6.22501802444458
0.24759999359957874,10.970091819763184,6.238015651702881
0.2479999966453761,10.965096473693848,6.251007080078125
0.24839999969117343,10.960090637207031,6.263991832733154
0.24880000273697078,10.955074310302734,6.2769694328308105
0.24920000578276813,10.953367233276367,6.28994083404541
0.24960000882856548,11.028329849243164,6.302958011627197
0.2500000118743628,11.10328197479248,6.316064834594727
0.2503999858163297,11.178224563598633,6.3292622566223145
0.25079998886212707,11.253155708312988,6.342549800872803
0.2511999919079244,11.251396179199219,6.3558831214904785
0.25159999495372176,11.246305465698242,6.3692097663879395
0.2519999979995191,11.241205215454102,6.382529258728027
0.25240000104531646,11.236093521118164,6.3958420753479
0.2528000040911138,11.230971336364746,6.409148216247559
0.25320000713691115,11.225838661193848,6.422447204589844
0.2536000101827085,11.220695495605469,6.435739517211914
0.25400001322850585,11.21554183959961,6.449024677276611
0.25439998717047274,11.21037769317627,6.462303161621094
0.2547999902162701,11.205202102661133,6.475574970245361
0.25519999326206744,11.200016021728516,6.488839626312256
0.2555999963078648,11.194820404052734,6.502097129821777
0.25599999935366213,11.189613342285156,6.515347957611084
0.2564000023994595,11.184395790100098,6.528591632843018
0.25680000544525683,11.179167747497559,6.541828632354736
0.2572000084910542,11.173928260803223,6.555058479309082
0.2576000115368515,11.168679237365723,6.568281173706055
0.2579999854788184,11.163419723510742,6.5814971923828125
0.25839998852461576,11.158148765563965,6.594706058502197
0.2587999915704131,11.152868270874023,6.607907772064209
0.25919999461621046,11.147576332092285,6.621102333068848
0.2595999976620078,11.142273902893066,6.6342902183532715
0.26000000070780516,11.136960983276367,6.647470474243164
0.2604000037536025,11.131637573242188,6.660644054412842
0.26080000679939985,11.126303672790527,6.6738104820251465
0.2612000098451972,11.120959281921387,6.686969757080078
0.26160001289099455,11.115604400634766,6.700121879577637
0.26199998683296144,11.110239028930664,6.713266849517822
0.2623999898787588,11.104863166809082,6.726404666900635
0.26279999292455614,11.09947681427002,6.739535331726074
0.2631999959703535,11.094079971313477,6.752658843994141
0.26359999901615083,11.088672637939453,6.765775203704834
0.2640000020619482,11.08325481414795,6.778884410858154
0.26440000510774553,11.077826499938965,6.791986465454102
0.2648000081535429,11.0723876953125,6.805081367492676
0.2652000111993402,11.066938400268555,6.818168640136719
0.2656000142451376,11.061478614807129,6.831249237060547
0.26599998818710446,11.056008338928223,6.844322204589844
0.2663999912329018,11.050527572631836,6.857388019561768
0.26679999427869916,11.045037269592285,6.87044620513916
0.2671999973244965,11.039535522460938,6.88349723815918
0.26760000037029386,11.03402328491211,6.896541118621826
0.2680000034160912,11.0285005569458,6.9095778465271
0.26840000646188855,11.022968292236328,6.922606945037842
0.2688000095076859,11.017424583435059,6.935628890991211
0.26920001255348325,11.011954307556152,6.948643207550049
0.26959998649545014,11.086390495300293,6.96169900894165
0.2699999895412475,11.160816192626953,6.974844455718994
0.27039999258704484,11.235230445861816,6.988079071044922
0.2707999956328422,11.309635162353516,7.00140380859375
0.27119999867863953,11.30411148071289,7.014769077301025
0.2716000017244369,11.298494338989258,7.028127193450928
0.2720000047702342,11.292866706848145,7.041478157043457
0.2724000078160316,11.28722858428955,7.054821014404297
0.2728000108618289,11.28157901763916,7.068156719207764
0.27320001390762627,11.275918960571289,7.081485271453857
0.27359998784959316,11.270248413085938,7.094805717468262
0.2739999908953905,11.264567375183105,7.108119010925293
0.27439999394118786,11.258875846862793,7.121424674987793
0.2747999969869852,11.253173828125,7.134722709655762
0.27520000003278255,11.24746036529541,7.148013114929199
0.2756000030785799,11.24173641204834,7.1612958908081055
0.27600000612437725,11.236001968383789,7.174571514129639
0.2764000091701746,11.230257034301758,7.187839031219482
0.27680001221597195,11.224501609802246,7.201099395751953
0.27719998615793884,11.218735694885254,7.214351654052734
0.2775999892037362,11.212958335876465,7.227596759796143
0.27799999224953353,11.207171440124512,7.240833759307861
0.2783999952953309,11.201373100280762,7.254063129425049
0.27879999834112823,11.195565223693848,7.267285346984863
0.2792000013869256,11.189745903015137,7.280499458312988
0.2796000044327229,11.183916091918945,7.293705940246582
0.2800000074785203,11.178075790405273,7.3069047927856445
0.2804000105243176,11.172224998474121,7.320096015930176
0.28080001357011497,11.166363716125488,7.333279132843018
0.28119998751208186,11.160491943359375,7.346454620361328
0.2815999905578792,11.154609680175781,7.359622478485107
0.28199999360367656,11.14871597290039,7.3727827072143555
0.2823999966494739,11.142812728881836,7.385934829711914
0.28279999969527125,11.1368989944458,7.399079322814941
0.2832000027410686,11.130974769592285,7.412215709686279
0.28360000578686595,11.125039100646973,7.425344467163086
0.2840000088326633,11.119093894958496,7.438465595245361
0.28440001187846065,11.113138198852539,7.451578617095947
0.28479998582042754,11.107171058654785,7.464684009552002
0.2851999888662249,11.101194381713867,7.477781295776367
0.28559999191202223,11.095207214355469,7.490870952606201
0.2859999949578196,11.089208602905273,7.503952503204346
0.28639999800361693,11.083200454711914,7.517025947570801
0.2868000010494143,11.077181816101074,7.530091762542725
0.2872000040952116,11.071152687072754,7.543149471282959
0.287600007141009,11.065113067626953,7.556199550628662
0.2880000101868063,11.059062004089355,7.569241523742676
0.28840001323260367,11.053001403808594,7.582275390625
0.28879998717457056,11.046931266784668,7.595301151275635
0.2891999902203679,11.040849685668945,7.608319282531738
0.28959999326616526,11.113004684448242,7.621375560760498
0.2899999963119626,11.186902046203613,7.634521007537842
0.29039999935775995,11.260788917541504,7.647755146026611
0.2908000024035573,11.33291244506836,7.661077976226807
0.29120000544935465,11.326778411865234,7.674439430236816
0.291600008495152,11.320633888244629,7.687792778015137
0.29200001154094934,11.314477920532227,7.701138019561768
0.29239998548291624,11.308311462402344,7.714475154876709
0.2927999885287136,11.30213451385498,7.727804183959961
0.29319999157451093,11.295947074890137,7.741124629974365
0.2935999946203083,11.289749145507812,7.754437446594238
0.29399999766610563,11.283539772033691,7.767742156982422
0.294400000711903,11.277320861816406,7.781038284301758
0.2948000037577003,11.271090507507324,7.794326305389404
0.29520000680349767,11.264849662780762,7.807606220245361
0.295600009849295,11.258598327636719,7.820878028869629
0.29600001289509237,11.252336502075195,7.834141254425049
0.29639998683705926,11.246064186096191,7.8473968505859375
0.2967999898828566,11.23978042602539,7.8606438636779785
0.29719999292865396,11.233487129211426,7.873882293701172
0.2975999959744513,11.227182388305664,7.887112617492676
0.29799999902024865,11.220867156982422,7.90033483505249
0.298400002066046,11.2145414352417,7.913548946380615
0.29880000511184335,11.208205223083496,7.926754474639893
0.2992000081576407,11.201858520507812,7.939951419830322
0.29960001120343804,11.195501327514648,7.9531402587890625
0.3000000142492354,11.189133644104004,7.966320991516113
0.3003999881912023,11.182755470275879,7.979493141174316
0.30079999123699963,11.176366806030273,7.992656707763672
0.301199994282797,11.169966697692871,8.005812644958496
0.3015999973285943,11.163557052612305,8.018959045410156
0.3020000003743917,11.157136917114258,8.032097816467285
0.302400003420189,11.150705337524414,8.045228004455566
0.30280000646598637,11.144264221191406,8.058349609375
0.3032000095117837,11.137812614440918,8.071462631225586
0.30360001255758107,11.131349563598633,8.08456802368164
0.30399998649954796,11.124876976013184,8.097663879394531
0.3043999895453453,11.118393898010254,8.11075210571289
0.30479999259114265,11.111900329589844,8.123831748962402
0.30519999563694,11.105395317077637,8.13690185546875
0.30559999868273735,11.098880767822266,8.149964332580566
0.3060000017285347,11.092355728149414,8.163018226623535
0.30640000477433205,11.085820198059082,8.176063537597656
0.3068000078201294,11.07927417755127,8.18910026550293
0.30720001086592674,11.072717666625977,8.202128410339355
0.3076000139117241,11.066150665283203,8.215147972106934
0.307999987853691,11.05957317352295,8.228158950805664
0.30839999089948833,11.052985191345215,8.241161346435547
0.3087999939452857,11.046387672424316,8.254154205322266
0.309199996991083,11.039778709411621,8.267139434814453
0.3096000000368804,11.110692024230957,8.28016185760498
0.3100000030826777,11.184062957763672,8.293272018432617
0.31040000612847507,11.25742244720459,8.306469917297363
0.3108000091742724,11.328304290771484,8.319756507873535
0.31120001222006977,11.321642875671387,8.333080291748047
0.31159998616203666,11.314970970153809,8.346395492553711
0.311999989207834,11.30828857421875,8.359701156616211
0.31239999225363135,11.301595687866211,8.372998237609863
0.3127999952994287,11.294891357421875,8.386287689208984
0.31319999834522605,11.288177490234375,8.399566650390625
0.3136000013910234,11.281452178955078,8.412837982177734
0.31400000443682075,11.274717330932617,8.42609977722168
0.3144000074826181,11.26797103881836,8.439353942871094
0.31480001052841544,11.261214256286621,8.452598571777344
0.3152000135742128,11.254446983337402,8.46583366394043
0.3155999875161797,11.247668266296387,8.479061126708984
0.31599999056197703,11.240880012512207,8.492279052734375
0.3163999936077744,11.234081268310547,8.505487442016602
0.3167999966535717,11.22727108001709,8.518688201904297
0.3171999996993691,11.220451354980469,8.531879425048828
0.3176000027451664,11.21362018585205,8.545062065124512
0.31800000579096377,11.206778526306152,8.558235168457031
