time[s],iL[A],v out[V]
0.20799999765586108,0.07719303667545319,0.02527398057281971
0.20840000070165843,0.07717277854681015,0.02536630816757679
0.20880000374745578,0.07715244591236115,0.025458605960011482
0.20920000679325312,0.07713204622268677,0.025550875812768936
0.20959999528713524,0.07711156457662582,0.025643115863204002
0.2099999983329326,0.08131734281778336,0.025735460221767426
0.21040000137872994,0.08552303910255432,0.02583775296807289
0.2108000044245273,0.08550232648849487,0.025940148159861565
0.2111999929184094,0.08548153936862946,0.026042515411973
0.21159999596420676,0.08546066284179688,0.026144850999116898
0.2119999990100041,0.08543970435857773,0.026247156783938408
0.21240000205580145,0.08541866391897202,0.02634943276643753
0.2128000051015988,0.08539754152297974,0.026451677083969116
0.21319999359548092,0.08537634462118149,0.026553891599178314
0.21359999664127827,0.08535505831241608,0.026656076312065125
0.21399999968707561,0.0853336900472641,0.02675822749733925
0.21440000273287296,0.08531224727630615,0.026860350742936134
0.2148000057786703,0.08529071509838104,0.026962440460920334
0.21519999427255243,0.08526910841464996,0.027064500376582146
0.21559999731834978,0.08524741232395172,0.02716653048992157
0.21600000036414713,0.08522564172744751,0.027268527075648308
0.21640000340994447,0.08520378172397614,0.027370493859052658
0.21680000645574182,0.08518184721469879,0.027472427114844322
0.21719999494962394,0.08515983074903488,0.0275743305683136
0.2175999979954213,0.08513772487640381,0.027676202356815338
0.21800000104121864,0.08511554449796677,0.02777804061770439
0.218400004087016,0.08509328216314316,0.027879849076271057
0.21880000713281333,0.08507093787193298,0.027981624007225037
0.21919999562669545,0.08504851162433624,0.02808336727321148
0.2195999986724928,0.08502600342035294,0.028185078874230385
0.22000000171829015,0.08500341325998306,0.028286758810281754
0.2204000047640875,0.08498074114322662,0.028388405218720436
0.22079999325796962,0.08495799452066422,0.02849001996219158
0.22119999630376697,0.08493515849113464,0.02859160117805004
0.22159999934956431,0.0849122479557991,0.028693150728940964
0.22200000239536166,0.0848892480134964,0.0287946667522192
0.222400005441159,0.08486617356538773,0.0288961511105299
0.22279999393504113,0.08484301716089249,0.028997601941227913
0.22319999698083848,0.08481977880001068,0.02909901924431324
0.22360000002663583,0.08479645848274231,0.02920040301978588
0.22400000307243317,0.08477305620908737,0.029301755130290985
0.22440000611823052,0.08474957197904587,0.029403071850538254
0.22479999461211264,0.0847260132431984,0.029504356905817986
0.22519999765791,0.08470236510038376,0.02960560843348503
0.22560000070370734,0.08467864245176315,0.02970682457089424
0.22600000374950469,0.08465483784675598,0.029808009043335915
0.22640000679530203,0.08463095128536224,0.029909158125519753
0.22679999528918415,0.08460698276758194,0.030010273680090904
0.2271999983349815,0.08458293229341507,0.03011135570704937
0.22760000138077885,0.08455880731344223,0.03021240420639515
0.2280000044265762,0.08453459292650223,0.030313417315483093
0.22839999292045832,0.08451030403375626,0.03041439689695835
0.22879999596625566,0.08448593318462372,0.030515341088175774
0.229199999012053,0.08446148037910461,0.03061625175178051
0.22960000205785036,0.08443694561719894,0.03071712702512741
0.2300000051036477,0.08868937939405441,0.03081810660660267
0.23039999359752983,0.09294173121452332,0.030929142609238625
0.23079999664332718,0.09291694313287735,0.031040282920002937
0.23119999968912452,0.09289206564426422,0.031151385977864265
0.23160000273492187,0.09286710619926453,0.03126245364546776
0.23200000578071922,0.09284204989671707,0.031373485922813416
0.23239999427460134,0.09281690418720245,0.03148448467254639
0.2327999973203987,0.09279167652130127,0.03159544616937637
0.23320000036619604,0.09276635199785233,0.031706370413303375
0.23360000341199338,0.09274094551801682,0.03181725740432739
0.23400000645779073,0.09271544218063354,0.031928110867738724
0.23439999495167285,0.09268985688686371,0.03203892707824707
0.2347999979974702,0.09266418218612671,0.03214970603585243
0.23520000104326755,0.09263841807842255,0.03226045146584511
0.2356000040890649,0.09261256456375122,0.0323711559176445
0.23600000713486224,0.09258662164211273,0.03248182684183121
0.23639999562874436,0.09256059676408768,0.03259246051311493
0.2367999986745417,0.09253447502851486,0.032703056931495667
0.23720000172033906,0.09250827133655548,0.03281361237168312
0.2376000047661364,0.09248197823762894,0.03292413428425789
0.23799999326001853,0.09245558828115463,0.03303461894392967
0.23839999630581588,0.09242911636829376,0.03314506635069847
0.23879999935161322,0.09240256249904633,0.033255476504564285
0.23920000239741057,0.09237591177225113,0.033365849405527115
0.23960000544320792,0.09234917163848877,0.03347618132829666
0.23999999393709004,0.09232234954833984,0.03358647972345352
0.2403999969828874,0.09229543805122375,0.0336967371404171
0.24080000002868474,0.0922684371471405,0.03380695730447769
0.24120000307448208,0.09224134683609009,0.0339171402156353
0.24160000612027943,0.09221416711807251,0.03402728587388992
0.24199999461416155,0.09218689799308777,0.03413739055395126
0.2423999976599589,0.09215954691171646,0.03424745798110962
0.24280000070575625,0.09213210642337799,0.03435748815536499
0.2432000037515536,0.09210457652807236,0.03446747735142708
0.24360000679735094,0.09207695722579956,0.03457742929458618
0.24399999529123306,0.0920492485165596,0.034687340259552
0.2443999983370304,0.09202145785093307,0.03479721397161484
0.24480000138282776,0.09199357777833939,0.03490705043077469
0.2452000044286251,0.09196560829877853,0.03501684591174126
0.24560000747442245,0.09193754941225052,0.03512660041451454
0.2460000105202198,0.09190940111875534,0.03523631766438484
0.24640001356601715,0.0918811708688736,0.03534599393606186
0.24679998750798404,0.09185285121202469,0.03545563295483589
0.2471999905537814,0.09182444214820862,0.03556523099541664
0.24759999359957874,0.09179594367742538,0.03567478805780411
0.2479999966453761,0.09176736325025558,0.03578430414199829
0.24839999969117343,0.09173869341611862,0.03589378297328949
0.24880000273697078,0.0917099341750145,0.036003220826387405
0.24920000578276813,0.0916810855269432,0.036112621426582336
0.24960000882856548,0.09165215492248535,0.036221977323293686
0.2500000118743628,0.09592807292938232,0.036331433802843094
0.2503999858163297,0.10020390897989273,0.036451008170843124
0.25079998886212707,0.10017470270395279,0.036570679396390915
0.2511999919079244,0.10014539957046509,0.03669030964374542
0.25159999495372176,0.10011599212884903,0.03680989518761635
0.2519999979995191,0.1000865027308464,0.03692944347858429
0.25240000104531646,0.10005690902471542,0.03704895079135895
0.2528000040911138,0.10002721846103668,0.037168413400650024
0.25320000713691115,0.09999743849039078,0.03728783503174782
0.2536000101827085,0.09996756166219711,0.03740721568465233
0.25400001322850585,0.09993758797645569,0.037526555359363556
0.25439998717047274,0.0999075174331665,0.0376458503305912
0.2547999902162701,0.09987735748291016,0.037765104323625565
0.25519999326206744,0.09984709322452545,0.037884313613176346
0.2555999963078648,0.09981673955917358,0.038003481924533844
0.25599999935366213,0.09978628903627396,0.03812260925769806
0.2564000023994595,0.09975574165582657,0.03824169188737869
0.25680000544525683,0.09972510486841202,0.03836073353886604
0.2572000084910542,0.09969436377286911,0.03847973048686981
0.2576000115368515,0.09966353327035904,0.0385986864566803
0.2579999854788184,0.09963260591030121,0.0387175977230072
0.25839998852461576,0.09960158914327621,0.038836464285850525
0.2587999915704131,0.09957046806812286,0.038955289870500565
0.25919999461621046,0.09953925758600235,0.03907407075166702
0.2595999976620078,0.09950795024633408,0.0391928069293499
0.26000000070780516,0.09947654604911804,0.03931150212883949
0.2604000037536025,0.09944505244493484,0.039430152624845505
0.26080000679939985,0.09941345453262329,0.039548758417367935
0.2612000098451972,0.09938177466392517,0.039667319506406784
0.26160001289099455,0.0993499904870987,0.03978583589196205
0.26199998683296144,0.09931811690330505,0.039904311299324036
0.2623999898787588,0.09928614646196365,0.04002273827791214
0.26279999292455614,0.0992540791630745,0.04014112055301666
0.2631999959703535,0.09922191500663757,0.0402594618499279
0.26359999901615083,0.09918966144323349,0.04037775471806526
0.2640000020619482,0.09915731102228165,0.04049600660800934
0.26440000510774553,0.09912487119436264,0.040614210069179535
0.2648000081535429,0.09909232705831528,0.04073236882686615
0.2652000111993402,0.09905969351530075,0.04085048288106918
0.2656000142451376,0.09902697056531906,0.040968552231788635
0.26599998818710446,0.09899415075778961,0.041086576879024506
0.2663999912329018,0.0989612340927124,0.041204556822776794
0.26679999427869916,0.09892822057008743,0.0413224883377552
0.2671999973244965,0.0988951176404953,0.04144037514925003
0.26760000037029386,0.09886191785335541,0.04155821353197098
0.2680000034160912,0.09882862120866776,0.04167601093649864
0.26840000646188855,0.09879523515701294,0.04179375618696213
0.2688000095076859,0.09876175224781036,0.04191146045923233
0.26920001255348325,0.09872817248106003,0.04202911630272865
0.26959998649545014,0.09869450330734253,0.042146727442741394
0.2699999895412475,0.10299071669578552,0.0422644317150116
0.27039999258704484,0.10728684067726135,0.0423923023045063
0.2707999956328422,0.10725287348031998,0.04252026602625847
0.27119999867863953,0.10721880197525024,0.042648185044527054
0.2716000017244369,0.10718463361263275,0.04277605563402176
0.2720000047702342,0.1071503609418869,0.042903877794742584
0.2724000078160316,0.10711599141359329,0.04303165525197983
0.2728000108618289,0.10708151012659073,0.04315938055515289
0.27320001390762627,0.1070469319820404,0.04328706115484238
0.27359998784959316,0.10701224952936172,0.04341468960046768
0.2739999908953905,0.10697747021913528,0.043542273342609406
0.27439999394118786,0.10694258660078049,0.04366980865597725
0.2747999969869852,0.10690759867429733,0.04379729554057121
0.27520000003278255,0.10687250643968582,0.043924730271101
0.2756000030785799,0.10683731734752655,0.0440521202981472
0.27600000612437725,0.10680202394723892,0.04417945817112923
0.2764000091701746,0.10676663368940353,0.04430674761533737
0.27680001221597195,0.10673113912343979,0.044433992356061935
0.27719998615793884,0.10669554024934769,0.04456118121743202
0.2775999892037362,0.10665983706712723,0.04468832537531853
0.27799999224953353,0.10662403702735901,0.044815417379140854
0.2783999952953309,0.10658813267946243,0.0449424609541893
0.27879999834112823,0.1065521314740181,0.04506945610046387
0.2792000013869256,0.10651601850986481,0.045196399092674255
0.2796000044327229,0.10647981613874435,0.045323293656110764
0.2800000074785203,0.10644350200891495,0.04545013606548309
0.2804000105243176,0.10640709102153778,0.04557693004608154
0.28080001357011497,0.10637057572603226,0.045703671872615814
0.28119998751208186,0.10633396357297897,0.045830365270376205
0.2815999905578792,0.10629724711179733,0.04595700651407242
0.28199999360367656,0.10626043379306793,0.04608359932899475
0.2823999966494739,0.10622351616621017,0.046210139989852905
0.28279999969527125,0.10618649423122406,0.04633662849664688
0.2832000027410686,0.10614937543869019,0.04646306857466698
0.28360000578686595,0.10611215978860855,0.046589456498622894
0.2840000088326633,0.10607483237981796,0.04671579226851463
0.28440001187846065,0.10603740811347961,0.046842075884342194
0.28479998582042754,0.1059998869895935,0.046968311071395874
0.2851999888662249,0.10596226155757904,0.047094494104385376
0.28559999191202223,0.10592453926801682,0.0472206212580204
0.2859999949578196,0.10588671267032623,0.047346699982881546
0.28639999800361693,0.1058487817645073,0.04747272655367851
0.2868000010494143,0.1058107540011406,0.0475987009704113
0.2872000040952116,0.10577262192964554,0.04772461950778961
0.287600007141009,0.10573439300060272,0.04785048961639404
0.2880000101868063,0.10569605976343155,0.047976307570934296
0.28840001323260367,0.10565762966871262,0.04810206964612007
0.28879998717457056,0.10561910271644592,0.04822778329253197
0.2891999902203679,0.10558046400547028,0.048353441059589386
0.28959999326616526,0.10554173588752747,0.048479046672582626
0.2899999963119626,0.10987496376037598,0.04860474169254303
0.29039999935775995,0.11420807987451553,0.0487406961619854
0.2908000024035573,0.11416903883218765,0.04887674003839493
0.29120000544935465,0.11412987858057022,0.04901273176074028
0.291600008495152,0.11409061402082443,0.049148667603731155
0.29200001154094934,0.11405124515295029,0.049284547567367554
0.29239998548291624,0.11401175707578659,0.049420375376939774
0.2927999885287136,0.11397217214107513,0.049556147307157516
0.29319999157451093,0.11393246799707413,0.04969186335802078
0.2935999946203083,0.11389265954494476,0.04982752725481987
0.29399999766610563,0.11385274678468704,0.04996313527226448
0.294400000711903,0.11381272226572037,0.05009869113564491
0.2948000037577003,0.11377258598804474,0.05023418739438057
0.29520000680349767,0.11373234540224075,0.05036963149905205
0.295600009849295,0.11369200050830841,0.05050501972436905
0.29600001289509237,0.11365153640508652,0.050640352070331573
0.29639998683705926,0.11361097544431686,0.05077562853693962
0.2967999898828566,0.11357029527425766,0.05091084912419319
0.29719999292865396,0.1135295182466507,0.051046013832092285
0.2975999959744513,0.11348862200975418,0.0511811189353466
0.29799999902024865,0.1134476289153099,0.05131617188453674
0.298400002066046,0.11340651661157608,0.051451168954372406
0.29880000511184335,0.1133653074502945,0.05158611014485359
0.2992000081576407,0.11332397907972336,0.05172099173069
0.29960001120343804,0.11328255385160446,0.051855817437171936
0.3000000142492354,0.11324100941419601,0.05199058726429939
0.3003999881912023,0.11319936066865921,0.05212530121207237
