time[s],iL[A],v out[V]
0.2111999929184094,1.5466238260269165,0.5052592754364014
0.21159999596420676,1.5462188720703125,0.5071091651916504
0.2119999990100041,1.5458123683929443,0.5089585185050964
0.21240000205580145,1.5454045534133911,0.5108072757720947
0.2128000051015988,1.5449951887130737,0.5126554369926453
0.21319999359548092,1.5445842742919922,0.514503002166748
0.21359999664127827,1.544171929359436,0.5163499712944031
0.21399999968707561,1.5437581539154053,0.5181963443756104
0.21440000273287296,1.5433428287506104,0.5200421810150146
0.2148000057786703,1.5429260730743408,0.5218873620033264
0.21519999427255243,1.5425077676773071,0.5237320065498352
0.21559999731834978,1.5420880317687988,0.5255759954452515
0.21600000036414713,1.541666865348816,0.52741938829422
0.21640000340994447,1.5412441492080688,0.5292622447013855
0.21680000645574182,1.5408200025558472,0.5311044454574585
0.21719999494962394,1.5403944253921509,0.5329460501670837
0.2175999979954213,1.5399672985076904,0.5347870588302612
0.21800000104121864,1.5395387411117554,0.5366274118423462
0.218400004087016,1.5391087532043457,0.5384672284126282
0.21880000713281333,1.5386772155761719,0.5403063893318176
0.21919999562669545,1.5382442474365234,0.5421449542045593
0.2195999986724928,1.5378098487854004,0.5439829230308533
0.22000000171829015,1.5373739004135132,0.5458202362060547
0.2204000047640875,1.5369365215301514,0.5476569533348083
0.22079999325796962,1.5364975929260254,0.5494930148124695
0.22119999630376697,1.5360573530197144,0.5513284802436829
0.22159999934956431,1.5356155633926392,0.5531633496284485
0.22200000239536166,1.5351722240447998,0.5549975633621216
0.222400005441159,1.5347275733947754,0.5568311810493469
0.22279999393504113,1.5342813730239868,0.5586641430854797
0.22319999698083848,1.533833622932434,0.56049644947052
0.22360000002663583,1.5333845615386963,0.5623281598091125
0.22400000307243317,1.5329339504241943,0.5641592144966125
0.22440000611823052,1.5324819087982178,0.5659896731376648
0.22479999461211264,1.532028317451477,0.5678194165229797
0.22519999765791,1.5315734148025513,0.5696486234664917
0.22560000070370734,1.5311169624328613,0.5714771151542664
0.22600000374950469,1.5306589603424072,0.5733049511909485
0.22640000679530203,1.530199646949768,0.5751321911811829
0.22679999528918415,1.5297387838363647,0.5769587755203247
0.2271999983349815,1.5292764902114868,0.578784704208374
0.22760000138077885,1.5288127660751343,0.5806099772453308
0.2280000044265762,1.5283474922180176,0.5824346542358398
0.22839999292045832,1.5278807878494263,0.5842586159706116
0.22879999596625566,1.5274126529693604,0.5860819220542908
0.229199999012053,1.5269430875778198,0.5879045724868774
0.22960000205785036,1.5264720916748047,0.5897265672683716
0.2300000051036477,1.5917997360229492,0.5915807485580444
0.23039999359752983,1.6571259498596191,0.593528151512146
0.23079999664332718,1.656650424003601,0.5955076813697815
0.23119999968912452,1.6561732292175293,0.5974864959716797
0.23160000273492187,1.6556943655014038,0.5994647145271301
0.23200000578071922,1.6552140712738037,0.6014421582221985
0.23239999427460134,1.65473210811615,0.6034190058708191
0.2327999973203987,1.654248595237732,0.6053951382637024
0.23320000036619604,1.6537635326385498,0.6073706150054932
0.23360000341199338,1.653276801109314,0.6093453764915466
0.23400000645779073,1.652788519859314,0.6113194823265076
0.23439999495167285,1.6522986888885498,0.6132928729057312
0.2347999979974702,1.6518073081970215,0.6152655482292175
0.23520000104326755,1.6513142585754395,0.6172375679016113
0.2356000040890649,1.6508196592330933,0.6192088723182678
0.23600000713486224,1.650323510169983,0.6211795210838318
0.23639999562874436,1.6498258113861084,0.6231494545936584
0.2367999986745417,1.6493264436721802,0.6251186728477478
0.23720000172033906,1.6488256454467773,0.6270871758460999
0.2376000047661364,1.6483231782913208,0.6290550231933594
0.23799999326001853,1.6478191614151,0.6310220956802368
0.23839999630581588,1.6473134756088257,0.6329885125160217
0.23879999935161322,1.6468063592910767,0.6349542140960693
0.23920000239741057,1.646297574043274,0.6369192004203796
0.23960000544320792,1.645787239074707,0.6388834714889526
0.23999999393709004,1.645275354385376,0.6408470273017883
0.2403999969828874,1.6447619199752808,0.6428098678588867
0.24080000002868474,1.6442468166351318,0.6447719931602478
0.24120000307448208,1.6437302827835083,0.6467334032058716
0.24160000612027943,1.643212080001831,0.6486940979957581
0.24199999461416155,1.6426923274993896,0.6506540179252625
0.2423999976599589,1.642171025276184,0.6526132822036743
0.24280000070575625,1.6416481733322144,0.6545717716217041
0.2432000037515536,1.6411237716674805,0.6565295457839966
0.24360000679735094,1.6405977010726929,0.6584866046905518
0.24399999529123306,1.6400701999664307,0.6604428887367249
0.2443999983370304,1.6395410299301147,0.6623984575271606
0.24480000138282776,1.6390103101730347,0.6643533110618591
0.2452000044286251,1.6384780406951904,0.6663073897361755
0.24560000747442245,1.637944221496582,0.6682607531547546
0.2460000105202198,1.6374088525772095,0.6702134013175964
0.24640001356601715,1.6368719339370728,0.6721652746200562
0.24679998750798404,1.6363333463668823,0.6741163730621338
0.2471999905537814,1.6357933282852173,0.6760667562484741
0.24759999359957874,1.6352516412734985,0.6780163645744324
0.2479999966453761,1.6347084045410156,0.6799652576446533
0.24839999969117343,1.634163737297058,0.6819133758544922
0.24880000273697078,1.6336174011230469,0.683860719203949
0.24920000578276813,1.6330695152282715,0.6858073472976685
0.24960000882856548,1.632520079612732,0.6877532005310059
0.2500000118743628,1.6972302198410034,0.6897305250167847
0.2503999858163297,1.7619386911392212,0.6918007731437683
0.25079998886212707,1.76138436794281,0.6939025521278381
0.2511999919079244,1.7608283758163452,0.6960035562515259
0.25159999495372176,1.7602707147598267,0.6981037259101868
0.2519999979995191,1.7597113847732544,0.7002031803131104
0.25240000104531646,1.7591503858566284,0.7023018002510071
0.2528000040911138,1.7585877180099487,0.7043996453285217
0.25320000713691115,1.7580233812332153,0.7064967155456543
0.2536000101827085,1.7574573755264282,0.7085930109024048
0.25400001322850585,1.7568897008895874,0.7106885313987732
0.25439998717047274,1.7563202381134033,0.7127832174301147
0.2547999902162701,1.755749225616455,0.714877188205719
0.25519999326206744,1.7551764249801636,0.7169702649116516
0.2555999963078648,1.754602074623108,0.7190626263618469
0.25599999935366213,1.754025936126709,0.7211541533470154
0.2564000023994595,1.753448247909546,0.723244845867157
0.25680000544525683,1.7528687715530396,0.7253347635269165
0.2572000084910542,1.7522876262664795,0.727423906326294
0.2576000115368515,1.7517049312591553,0.7295122146606445
0.2579999854788184,1.7511204481124878,0.731599748134613
0.25839998852461576,1.7505342960357666,0.7336863875389099
0.2587999915704131,1.7499465942382812,0.7357723116874695
0.25919999461621046,1.7493571043014526,0.7378573417663574
0.2595999976620078,1.7487659454345703,0.7399415969848633
0.26000000070780516,1.7481732368469238,0.7420250177383423
0.2604000037536025,1.747578740119934,0.7441076040267944
0.26080000679939985,1.7469826936721802,0.7461894154548645
0.2612000098451972,1.746384859085083,0.7482703924179077
0.26160001289099455,1.7457854747772217,0.7503505349159241
0.26199998683296144,1.745184302330017,0.7524298429489136
0.2623999898787588,1.7445815801620483,0.7545083165168762
0.26279999292455614,1.7439770698547363,0.756585955619812
0.2631999959703535,1.7433710098266602,0.758662760257721
0.26359999901615083,1.7427632808685303,0.760738730430603
0.2640000020619482,1.7421538829803467,0.7628138661384583
0.26440000510774553,1.7415426969528198,0.7648881673812866
0.2648000081535429,1.7409299612045288,0.7669616341590881
0.2652000111993402,1.740315556526184,0.769034206867218
0.2656000142451376,1.7396996021270752,0.7711060047149658
0.26599998818710446,1.739081859588623,0.773176908493042
0.2663999912329018,1.7384624481201172,0.7752469778060913
0.26679999427869916,1.7378414869308472,0.7773162126541138
0.2671999973244965,1.7372187376022339,0.7793845534324646
0.26760000037029386,1.7365944385528564,0.7814520597457886
0.2680000034160912,1.7359684705734253,0.7835186719894409
0.26840000646188855,1.7353408336639404,0.7855845093727112
0.2688000095076859,1.7347115278244019,0.787649393081665
0.26920001255348325,1.7340805530548096,0.789713442325592
0.26959998649545014,1.7334479093551636,0.7917766571044922
0.2699999895412475,1.7976739406585693,0.7938708662986755
0.27039999258704484,1.8618983030319214,0.7960576415061951
0.2707999956328422,1.8612605333328247,0.7982754707336426
0.27119999867863953,1.8606210947036743,0.8004924058914185
0.2716000017244369,1.8599797487258911,0.8027084469795227
0.2720000047702342,1.8593367338180542,0.8049235939979553
0.2724000078160316,1.858691930770874,0.8071379065513611
0.2728000108618289,1.8580453395843506,0.8093512654304504
0.27320001390762627,1.8573969602584839,0.8115637302398682
0.27359998784959316,1.856746792793274,0.813775360584259
0.2739999908953905,1.8560949563980103,0.8159860372543335
0.27439999394118786,1.8554412126541138,0.8181958198547363
0.2747999969869852,1.8547857999801636,0.8204047679901123
0.27520000003278255,1.8541285991668701,0.8226127624511719
0.2756000030785799,1.8534696102142334,0.824819803237915
0.27600000612437725,1.8528088331222534,0.8270260095596313
0.2764000091701746,1.8521463871002197,0.8292312622070312
0.27680001221597195,1.8514821529388428,0.8314356803894043
0.27719998615793884,1.8508161306381226,0.8336390852928162
0.2775999892037362,1.850148320198059,0.8358416557312012
0.27799999224953353,1.8494787216186523,0.8380432724952698
0.2783999952953309,1.848807454109192,0.840243935585022
0.27879999834112823,1.8481343984603882,0.8424437642097473
0.2792000013869256,1.8474595546722412,0.8446425795555115
0.2796000044327229,1.846782922744751,0.846840500831604
0.2800000074785203,1.846104621887207,0.8490375280380249
0.2804000105243176,1.8454245328903198,0.8512336015701294
0.28080001357011497,1.8447426557540894,0.8534287214279175
0.28119998751208186,1.8440589904785156,0.8556229472160339
0.2815999905578792,1.8433736562728882,0.857816219329834
0.28199999360367656,1.8426865339279175,0.8600085377693176
0.2823999966494739,1.8419976234436035,0.8621999621391296
0.28279999969527125,1.8413070440292358,0.8643903732299805
0.2832000027410686,1.8406145572662354,0.8665798902511597
0.28360000578686595,1.8399205207824707,0.8687684535980225
0.2840000088326633,1.8392245769500732,0.8709560632705688
0.28440001187846065,1.838526964187622,0.8731427192687988
0.28479998582042754,1.8378275632858276,0.8753284215927124
0.2851999888662249,1.83712637424469,0.8775131702423096
0.28559999191202223,1.8364235162734985,0.8796969652175903
0.2859999949578196,1.8357188701629639,0.8818798065185547
0.28639999800361693,1.8350125551223755,0.8840616941452026
0.2868000010494143,1.8343044519424438,0.8862425684928894
0.2872000040952116,1.833594560623169,0.8884225487709045
0.287600007141009,1.8328828811645508,0.8906015157699585
0.2880000101868063,1.832169532775879,0.892779529094696
0.28840001323260367,1.8314545154571533,0.8949565887451172
0.28879998717457056,1.830737590789795,0.8971326351165771
0.2891999902203679,1.8300191164016724,0.8993077278137207
0.28959999326616526,1.829298734664917,0.9014818668365479
0.2899999963119626,1.8935366868972778,0.9036869406700134
0.29039999935775995,1.9577727317810059,0.9059845805168152
0.2908000024035573,1.9570469856262207,0.9083132147789001
0.29120000544935465,1.9563194513320923,0.9106408953666687
0.291600008495152,1.955590009689331,0.9129675030708313
0.29200001154094934,1.954858660697937,0.9152931571006775
0.29239998548291624,1.9541255235671997,0.9176177978515625
0.2927999885287136,1.9533904790878296,0.9199414849281311
0.29319999157451093,1.9526536464691162,0.9222640991210938
0.2935999946203083,1.95191490650177,0.92458575963974
0.29399999766610563,1.951174259185791,0.9269063472747803
0.294400000711903,1.9504318237304688,0.9292259812355042
0.2948000037577003,1.9496874809265137,0.9315446019172668
0.29520000680349767,1.9489413499832153,0.9338621497154236
0.295600009849295,1.9481933116912842,0.9361787438392639
0.29600001289509237,1.9474434852600098,0.9384942650794983
0.29639998683705926,1.9466917514801025,0.9408087730407715
0.2967999898828566,1.9459381103515625,0.9431222677230835
0.29719999292865396,1.9451826810836792,0.9454347491264343
0.2975999959744513,1.9444254636764526,0.947746217250824
0.29799999902024865,1.9436663389205933,0.9500566124916077
0.298400002066046,1.9429054260253906,0.9523659944534302
0.29880000511184335,1.9421426057815552,0.9546743631362915
0.2992000081576407,1.941377878189087,0.9569816589355469
0.29960001120343804,1.9406113624572754,0.9592879414558411
0.3000000142492354,1.9398430585861206,0.9615931510925293
0.3003999881912023,1.939072847366333,0.9638973474502563
0.30079999123699963,1.9383008480072021,0.9662004709243774
0.301199994282797,1.9375269412994385,0.9685025215148926
0.3015999973285943,1.9367512464523315,0.9708035588264465
0.3020000003743917,1.9359736442565918,0.9731035828590393
0.302400003420189,1.9351942539215088,0.9754024744033813
0.30280000646598637,1.934412956237793,0.9777003526687622
0.3032000095117837,1.9336299896240234,0.9799971580505371
0.30360001255758107,1.9328449964523315,0.982292890548706
0.30399998649954796,1.9320582151412964,0.9845876097679138
0.3043999895453453,1.931269645690918,0.9868811964988708
0.30479999259114265,1.9304792881011963,0.9891737699508667
0.30519999563694,1.9296870231628418,0.9914652705192566
0.30559999868273735,1.928892970085144,0.9937556385993958
0.3060000017285347,1.9280970096588135,0.9960449934005737
0.30640000477433205,1.9272992610931396,0.998333215713501
0.3068000078201294,1.926499605178833,1.0006203651428223
0.30720001086592674,1.9256982803344727,1.0029065608978271
0.3076000139117241,1.9248950481414795,1.0051915645599365
0.307999987853691,1.9240899085998535,1.00747549533844
0.30839999089948833,1.9232831001281738,1.0097582340240479
0.3087999939452857,1.9224743843078613,1.0120400190353394
0.309199996991083,1.921663761138916,1.014320731163025
0.3096000000368804,1.920851469039917,1.016600251197815
0.3100000030826777,1.9850194454193115,1.0189107656478882
0.31040000612847507,2.0491855144500732,1.0213136672973633
0.3108000091742724,2.048367500305176,1.023747444152832
0.31120001222006977,2.0475475788116455,1.0261800289154053
0.31159998616203666,2.0467257499694824,1.028611660003662
0.311999989207834,2.0459017753601074,1.0310420989990234
0.31239999225363135,2.0450761318206787,1.0334714651107788
0.3127999952994287,2.044248342514038,1.0358996391296387
0.31319999834522605,2.0434186458587646,1.0383267402648926
0.3136000013910234,2.0425870418548584,1.040752649307251
