time[s],iL[A],v out[V]
0.21159999596420676,1.523614525794983,0.546265184879303
0.2119999990100041,1.5231767892837524,0.5480852127075195
0.21240000205580145,1.5227376222610474,0.5499045848846436
0.2128000051015988,1.5222969055175781,0.5517233610153198
0.21319999359548092,1.5218547582626343,0.5535415410995483
0.21359999664127827,1.5214112997055054,0.5553590655326843
0.21399999968707561,1.5209662914276123,0.5571759343147278
0.21440000273287296,1.520519733428955,0.5589922070503235
0.2148000057786703,1.5200718641281128,0.5608078241348267
0.21519999427255243,1.5196224451065063,0.5626228451728821
0.21559999731834978,1.5191715955734253,0.564437210559845
0.21600000036414713,1.5187194347381592,0.5662509799003601
0.21640000340994447,1.5182656049728394,0.5680640339851379
0.21680000645574182,1.5178104639053345,0.569876492023468
0.21719999494962394,1.517353892326355,0.5716883540153503
0.2175999979954213,1.5168957710266113,0.5734995007514954
0.21800000104121864,1.516436219215393,0.5753100514411926
0.218400004087016,1.5159752368927002,0.5771199464797974
0.21880000713281333,1.5155128240585327,0.5789291858673096
0.21919999562669545,1.5150489807128906,0.5807377696037292
0.2195999986724928,1.514583706855774,0.5825456976890564
0.22000000171829015,1.514116883277893,0.584352970123291
0.2204000047640875,1.5136486291885376,0.5861595869064331
0.22079999325796962,1.513179063796997,0.5879656076431274
0.22119999630376697,1.5127079486846924,0.5897709131240845
0.22159999934956431,1.512235403060913,0.591575562953949
0.22200000239536166,1.5117614269256592,0.593379557132721
0.222400005441159,1.5112860202789307,0.5951828956604004
0.22279999393504113,1.510809063911438,0.5969855785369873
0.22319999698083848,1.5103307962417603,0.5987875461578369
0.22360000002663583,1.509851098060608,0.6005889177322388
0.22400000307243317,1.5093698501586914,0.6023895740509033
0.22440000611823052,1.5088872909545898,0.6041895747184753
0.22479999461211264,1.5084031820297241,0.6059889197349548
0.22519999765791,1.5079176425933838,0.607787549495697
0.22560000070370734,1.5074306726455688,0.6095855236053467
0.22600000374950469,1.5069422721862793,0.6113828420639038
0.22640000679530203,1.5064524412155151,0.6131794452667236
0.22679999528918415,1.5059611797332764,0.6149753332138062
0.2271999983349815,1.505468487739563,0.6167706251144409
0.22760000138077885,1.504974365234375,0.6185651421546936
0.2280000044265762,1.5044788122177124,0.6203590631484985
0.22839999292045832,1.5039818286895752,0.6221522092819214
0.22879999596625566,1.5034834146499634,0.6239447593688965
0.229199999012053,1.502983570098877,0.6257365345954895
0.22960000205785036,1.5024821758270264,0.62752765417099
0.2300000051036477,1.5535145998001099,0.6293382048606873
0.23039999359752983,1.6045454740524292,0.631232738494873
0.23079999664332718,1.6040397882461548,0.6331466436386108
0.23119999968912452,1.6035324335098267,0.6350598931312561
0.23160000273492187,1.603023648262024,0.6369724273681641
0.23200000578071922,1.602513313293457,0.6388842463493347
0.23239999427460134,1.602001428604126,0.6407953500747681
0.2327999973203987,1.6014879941940308,0.6427057385444641
0.23320000036619604,1.600973129272461,0.6446154117584229
0.23360000341199338,1.6004565954208374,0.6465243697166443
0.23400000645779073,1.5999386310577393,0.6484326124191284
0.23439999495167285,1.599419116973877,0.6503401398658752
0.2347999979974702,1.59889817237854,0.6522469520568848
0.23520000104326755,1.5983755588531494,0.654153048992157
0.2356000040890649,1.5978515148162842,0.6560583710670471
0.23600000713486224,1.5973259210586548,0.6579629778862
0.23639999562874436,1.5967987775802612,0.6598668694496155
0.2367999986745417,1.5962700843811035,0.6617700457572937
0.23720000172033906,1.5957399606704712,0.6636724472045898
0.2376000047661364,1.5952081680297852,0.6655741333961487
0.23799999326001853,1.5946749448776245,0.6674750447273254
0.23839999630581588,1.5941402912139893,0.6693753004074097
0.23879999935161322,1.5936039686203003,0.671274721622467
0.23920000239741057,1.5930662155151367,0.6731734871864319
0.23960000544320792,1.592526912689209,0.6750714182853699
0.23999999393709004,1.591986060142517,0.6769686937332153
0.2403999969828874,1.5914437770843506,0.6788651943206787
0.24080000002868474,1.5908998250961304,0.68076092004776
0.24120000307448208,1.590354561805725,0.6826558709144592
0.24160000612027943,1.5898076295852661,0.6845501065254211
0.24199999461416155,1.5892592668533325,0.686443567276001
0.2423999976599589,1.5887093544006348,0.6883363127708435
0.24280000070575625,1.5881578922271729,0.690228283405304
0.2432000037515536,1.5876049995422363,0.6921194195747375
0.24360000679735094,1.5870505571365356,0.6940099000930786
0.24399999529123306,1.5864945650100708,0.6958995461463928
0.2443999983370304,1.5859370231628418,0.697788417339325
0.24480000138282776,1.5853780508041382,0.6996765732765198
0.2452000044286251,1.5848175287246704,0.7015639543533325
0.24560000747442245,1.584255576133728,0.7034505009651184
0.2460000105202198,1.5836920738220215,0.705336332321167
0.24640001356601715,1.5831270217895508,0.7072213888168335
0.24679998750798404,1.5825605392456055,0.7091056704521179
0.2471999905537814,1.581992506980896,0.7109891176223755
0.24759999359957874,1.5814229249954224,0.7128718495368958
0.2479999966453761,1.5808519124984741,0.7147537469863892
0.24839999969117343,1.5802793502807617,0.7166348695755005
0.24880000273697078,1.5797052383422852,0.7185152173042297
0.24920000578276813,1.579129695892334,0.7203947901725769
0.24960000882856548,1.5785526037216187,0.722273588180542
0.2500000118743628,1.6282838582992554,0.7241707444190979
0.2503999858163297,1.678013563156128,0.7261506915092468
0.25079998886212707,1.6774318218231201,0.7281490564346313
0.2511999919079244,1.6768485307693481,0.730146586894989
0.25159999495372176,1.676263689994812,0.7321433424949646
0.2519999979995191,1.6756771802902222,0.7341392636299133
0.25240000104531646,1.6750890016555786,0.73613440990448
0.2528000040911138,1.674499273300171,0.7381287217140198
0.25320000713691115,1.673907995223999,0.7401221990585327
0.2536000101827085,1.673315167427063,0.7421149015426636
0.25400001322850585,1.6727206707000732,0.7441067695617676
0.25439998717047274,1.6721245050430298,0.7460978031158447
0.2547999902162701,1.6715269088745117,0.7480880618095398
0.25519999326206744,1.67092764377594,0.750077486038208
0.2555999963078648,1.6703267097473145,0.7520660758018494
0.25599999935366213,1.6697243452072144,0.7540538311004639
0.2564000023994595,1.6691203117370605,0.7560407519340515
0.25680000544525683,1.668514609336853,0.7580268383026123
0.2572000084910542,1.667907476425171,0.760012149810791
0.2576000115368515,1.667298674583435,0.7619965672492981
0.2579999854788184,1.6666882038116455,0.7639801502227783
0.25839998852461576,1.6660763025283813,0.7659629583358765
0.2587999915704131,1.6654627323150635,0.767944872379303
0.25919999461621046,1.664847493171692,0.7699259519577026
0.2595999976620078,1.6642308235168457,0.7719061970710754
0.26000000070780516,1.6636124849319458,0.7738856077194214
0.2604000037536025,1.6629925966262817,0.7758641839027405
0.26080000679939985,1.6623711585998535,0.7778418660163879
0.2612000098451972,1.6617480516433716,0.7798187136650085
0.26160001289099455,1.6611233949661255,0.7817947268486023
0.26199998683296144,1.6604971885681152,0.7837699055671692
0.2623999898787588,1.6598693132400513,0.7857441902160645
0.26279999292455614,1.6592400074005127,0.7877176403999329
0.2631999959703535,1.6586090326309204,0.7896901965141296
0.26359999901615083,1.657976508140564,0.7916619181632996
0.2640000020619482,1.6573423147201538,0.7936327457427979
0.26440000510774553,1.656706690788269,0.7956027388572693
0.2648000081535429,1.6560693979263306,0.7975718379020691
0.2652000111993402,1.655430555343628,0.799540102481842
0.2656000142451376,1.6547901630401611,0.8015074729919434
0.26599998818710446,1.6541481018066406,0.8034740090370178
0.2663999912329018,1.6535046100616455,0.8054396510124207
0.26679999427869916,1.6528594493865967,0.8074043989181519
0.2671999973244965,1.6522127389907837,0.8093682527542114
0.26760000037029386,1.6515644788742065,0.8113312721252441
0.2680000034160912,1.6509145498275757,0.8132933974266052
0.26840000646188855,1.6502631902694702,0.8152546286582947
0.2688000095076859,1.649610161781311,0.8172149658203125
0.26920001255348325,1.6489555835723877,0.8191744685173035
0.26959998649545014,1.6482994556427002,0.821133017539978
0.2699999895412475,1.6969858407974243,0.8231091499328613
0.27039999258704484,1.7456705570220947,0.8251671195030212
0.2707999956328422,1.7450095415115356,0.8272426128387451
0.27119999867863953,1.7443469762802124,0.8293172121047974
0.2716000017244369,1.743682622909546,0.831390917301178
0.2720000047702342,1.7430167198181152,0.8334636688232422
0.2724000078160316,1.7423491477966309,0.8355355858802795
0.2728000108618289,1.7416797876358032,0.8376065492630005
0.27320001390762627,1.7410088777542114,0.8396766185760498
0.27359998784959316,1.7403364181518555,0.8417457342147827
0.2739999908953905,1.7396621704101562,0.843813955783844
0.27439999394118786,1.7389862537384033,0.8458812832832336
0.2747999969869852,1.7383086681365967,0.8479476571083069
0.27520000003278255,1.7376295328140259,0.8500131368637085
0.2756000030785799,1.7369487285614014,0.8520776629447937
0.27600000612437725,1.7362662553787231,0.8541412949562073
0.2764000091701746,1.7355821132659912,0.8562039732933044
0.27680001221597195,1.7348963022232056,0.85826575756073
0.27719998615793884,1.7342088222503662,0.8603265881538391
0.2775999892037362,1.7335197925567627,0.8623864650726318
0.27799999224953353,1.7328290939331055,0.8644454479217529
0.2783999952953309,1.732136607170105,0.8665034174919128
0.27879999834112823,1.7314426898956299,0.8685604929924011
0.2792000013869256,1.7307469844818115,0.8706166744232178
0.2796000044327229,1.7300496101379395,0.8726718425750732
0.2800000074785203,1.7293506860733032,0.8747261166572571
0.2804000105243176,1.7286500930786133,0.8767794370651245
0.28080001357011497,1.7279478311538696,0.8788317441940308
0.28119998751208186,1.7272439002990723,0.8808831572532654
0.2815999905578792,1.7265384197235107,0.8829336166381836
0.28199999360367656,1.7258312702178955,0.8849830627441406
0.2823999966494739,1.7251224517822266,0.887031614780426
0.28279999969527125,1.724411964416504,0.889079213142395
0.2832000027410686,1.723699927330017,0.8911257982254028
0.28360000578686595,1.7229862213134766,0.8931714296340942
0.2840000088326633,1.7222708463668823,0.8952161073684692
0.28440001187846065,1.721553921699524,0.8972598314285278
0.28479998582042754,1.7208352088928223,0.89930260181427
0.2851999888662249,1.7201149463653564,0.901344358921051
0.28559999191202223,1.7193931341171265,0.9033851623535156
0.2859999949578196,1.7186695337295532,0.905424952507019
0.28639999800361693,1.7179443836212158,0.9074638485908508
0.2868000010494143,1.7172175645828247,0.9095016717910767
0.2872000040952116,1.7164891958236694,0.9115386009216309
0.287600007141009,1.7157591581344604,0.9135744571685791
0.2880000101868063,1.7150274515151978,0.9156094193458557
0.28840001323260367,1.714294195175171,0.9176433086395264
0.28879998717457056,1.7135592699050903,0.9196763038635254
0.2891999902203679,1.712822675704956,0.9217082262039185
0.28959999326616526,1.7120845317840576,0.9237391948699951
0.2899999963119626,1.759670376777649,0.9257868528366089
0.29039999935775995,1.807254672050476,0.9279152750968933
0.2908000024035573,1.8065115213394165,0.9300603866577148
0.29120000544935465,1.8057665824890137,0.93220454454422
0.291600008495152,1.8050199747085571,0.9343476295471191
0.29200001154094934,1.8042715787887573,0.9364897012710571
0.29239998548291624,1.8035216331481934,0.9386308193206787
0.2927999885287136,1.8027697801589966,0.9407708644866943
0.29319999157451093,1.8020163774490356,0.9429099559783936
0.2935999946203083,1.8012611865997314,0.9450479745864868
0.29399999766610563,1.800504207611084,0.9471849799156189
0.294400000711903,1.7997456789016724,0.9493209719657898
0.2948000037577003,1.7989853620529175,0.9514559507369995
0.29520000680349767,1.7982233762741089,0.953589916229248
0.295600009849295,1.797459602355957,0.9557228088378906
0.29600001289509237,1.7966941595077515,0.957854688167572
0.29639998683705926,1.7959270477294922,0.9599855542182922
0.2967999898828566,1.7951581478118896,0.9621153473854065
0.29719999292865396,1.794387698173523,0.9642441272735596
0.2975999959744513,1.793615460395813,0.9663718938827515
0.29799999902024865,1.7928414344787598,0.9684985876083374
0.298400002066046,1.7920658588409424,0.9706242680549622
0.29880000511184335,1.7912884950637817,0.972748875617981
0.2992000081576407,1.7905094623565674,0.9748724699020386
0.29960001120343804,1.7897286415100098,0.9769949913024902
0.3000000142492354,1.788946270942688,0.9791164398193359
0.3003999881912023,1.788162112236023,0.9812368750572205
0.30079999123699963,1.7873762845993042,0.983356237411499
0.301199994282797,1.7865887880325317,0.9854745268821716
0.3015999973285943,1.785799503326416,0.9875918030738831
0.3020000003743917,1.7850086688995361,0.9897080063819885
0.302400003420189,1.784216046333313,0.991823136806488
0.30280000646598637,1.7834217548370361,0.9939371943473816
0.3032000095117837,1.782625675201416,0.9960501790046692
0.30360001255758107,1.7818280458450317,0.9981620907783508
0.30399998649954796,1.7810286283493042,1.0002729892730713
0.3043999895453453,1.780227541923523,1.002382755279541
0.30479999259114265,1.779424786567688,1.0044914484024048
0.30519999563694,1.7786203622817993,1.0065990686416626
0.30559999868273735,1.777814269065857,1.0087056159973145
0.3060000017285347,1.7770065069198608,1.0108110904693604
0.30640000477433205,1.7761969566345215,1.0129154920578003
0.3068000078201294,1.775385856628418,1.0150188207626343
0.30720001086592674,1.7745729684829712,1.0171210765838623
0.3076000139117241,1.7737584114074707,1.0192222595214844
0.307999987853691,1.7729421854019165,1.021322250366211
0.30839999089948833,1.7721242904663086,1.0234211683273315
0.3087999939452857,1.771304726600647,1.0255191326141357
0.309199996991083,1.7704834938049316,1.0276159048080444
0.3096000000368804,1.769660472869873,1.0297114849090576
0.3100000030826777,1.8163973093032837,1.0318232774734497
0.31040000612847507,1.863132357597351,1.0340148210525513
0.3108000091742724,1.8623043298721313,1.0362224578857422
0.31120001222006977,1.8614743947982788,1.0384290218353271
0.31159998616203666,1.8606427907943726,1.0406345129013062
0.311999989207834,1.859809398651123,1.0428388118743896
0.31239999225363135,1.8589743375778198,1.0450419187545776
0.3127999952994287,1.8581373691558838,1.0472440719604492
0.31319999834522605,1.857298731803894,1.0494450330734253
0.3136000013910234,1.856458306312561,1.0516448020935059
0.31400000443682075,1.8556160926818848,1.0538434982299805
0.3144000074826181,1.8547720909118652,1.0560411214828491
