time[s],iL[A],v out[V]
0.73640001937747,0.9644542336463928,1.4270099401474
0.7368000224232674,0.9633121490478516,1.428109049797058
0.7372000254690647,0.9621692299842834,1.4292067289352417
0.7376000285148621,0.9610254168510437,1.4303029775619507
0.7379999733529985,0.9598807692527771,1.431397795677185
0.7383999763987958,0.9587352275848389,1.4324911832809448
0.7387999794445932,0.957588791847229,1.43358314037323
0.7391999824903905,0.9564414620399475,1.434673547744751
0.7395999855361879,0.9552932977676392,1.435762643814087
0.7399999885819852,0.9541442394256592,1.4368501901626587
0.7403999916277826,0.9529943466186523,1.4379363059997559
0.7407999946735799,0.9518435597419739,1.4390209913253784
0.7411999977193773,0.9506918787956238,1.4401042461395264
0.7416000007651746,0.9495393633842468,1.4411860704421997
0.742000003810972,0.948386013507843,1.4422664642333984
0.7424000068567693,0.9472317695617676,1.443345308303833
0.7428000099025667,0.9460766315460205,1.4444228410720825
0.743200012948364,0.9449206590652466,1.4454988241195679
0.7436000159941614,0.9437638521194458,1.4465733766555786
0.7440000190399587,0.9426061511039734,1.4476464986801147
0.7444000220857561,0.9414476156234741,1.4487180709838867
0.7448000251315534,0.9402881860733032,1.449788212776184
0.7452000281773508,0.9391279220581055,1.4508570432662964
0.7455999730154872,0.9379668235778809,1.451924204826355
0.7459999760612845,0.9368048906326294,1.4529900550842285
0.7463999791070819,0.9356420636177063,1.454054355621338
0.7467999821528792,0.9344784021377563,1.4551172256469727
0.7471999851986766,0.9333138465881348,1.4561786651611328
0.7475999882444739,0.9321485161781311,1.4572386741638184
0.7479999912902713,0.9309822916984558,1.4582971334457397
0.7483999943360686,0.9298152327537537,1.4593541622161865
0.748799997381866,0.9286473393440247,1.4604097604751587
0.7492000004276633,0.927478551864624,1.4614638090133667
0.7496000034734607,0.9263089895248413,1.4625164270401
0.750000006519258,0.9489001631736755,1.4635719060897827
0.7504000095650554,0.9714905023574829,1.4646748304367065
0.7508000126108527,0.9703183174133301,1.4657807350158691
0.7512000156566501,0.9691452383995056,1.4668850898742676
0.7516000187024474,0.9679713249206543,1.4679878950119019
0.7520000217482448,0.9667964577674866,1.4690892696380615
0.7524000247940421,0.965620756149292,1.4701892137527466
0.7528000278398395,0.9644441604614258,1.4712876081466675
0.7531999726779759,0.9632667303085327,1.4723845720291138
0.7535999757237732,0.9620883464813232,1.473479986190796
0.7539999787695706,0.9609091281890869,1.4745739698410034
0.7543999818153679,0.959729015827179,1.4756665229797363
0.7547999848611653,0.9585480690002441,1.476757526397705
0.7551999879069626,0.9573662281036377,1.4778470993041992
0.75559999095276,0.9561834931373596,1.4789351224899292
0.7559999939985573,0.9549999237060547,1.4800217151641846
0.7563999970443547,0.9538154602050781,1.4811067581176758
0.756800000090152,0.9526301622390747,1.4821903705596924
0.7572000031359494,0.9514439702033997,1.4832724332809448
0.7576000061817467,0.9502569437026978,1.4843530654907227
0.7580000092275441,0.9490690231323242,1.4854321479797363
0.7584000122733414,0.947880208492279,1.4865097999572754
0.7588000153191388,0.9466906189918518,1.4875859022140503
0.7592000183649361,0.9455000758171082,1.4886605739593506
0.7596000214107335,0.9443087577819824,1.4897336959838867
0.7600000244565308,0.9431165456771851,1.4908052682876587
0.7604000275023282,0.9419234991073608,1.491875410079956
0.7607999723404646,0.940729558467865,1.4929440021514893
0.7611999753862619,0.9395347833633423,1.4940111637115479
0.7615999784320593,0.938339114189148,1.4950768947601318
0.7619999814778566,0.9371426701545715,1.496140956878662
0.762399984523654,0.9359453320503235,1.4972035884857178
0.7627999875694513,0.9347470998764038,1.4982647895812988
0.7631999906152487,0.933548092842102,1.4993244409561157
0.763599993661046,0.9323481917381287,1.5003825426101685
0.7639999967068434,0.9311474561691284,1.501439094543457
0.7643999997526407,0.9299458861351013,1.502494215965271
0.7648000027984381,0.9287434816360474,1.5035479068756104
0.7652000058442354,0.9275402426719666,1.504599928855896
0.7656000088900328,0.9263361096382141,1.505650520324707
0.7660000119358301,0.9251312017440796,1.506699562072754
0.7664000149816275,0.9239253997802734,1.5077471733093262
0.7668000180274248,0.9227187633514404,1.5087932348251343
0.7672000210732222,0.9215113520622253,1.5098377466201782
0.7676000241190195,0.9203030467033386,1.5108808279037476
0.7680000271648169,0.919093906879425,1.5119222402572632
0.7683999720029533,0.9178839921951294,1.5129622220993042
0.7687999750487506,0.9166731834411621,1.5140007734298706
0.769199978094548,0.915461540222168,1.5150376558303833
0.7695999811403453,0.9142491221427917,1.5160731077194214
0.7699999841861427,0.9367036819458008,1.5171113014221191
0.77039998723194,0.9591573476791382,1.5181968212127686
0.7707999902777374,0.9579423666000366,1.5192850828170776
0.7711999933235347,0.9567264914512634,1.5203717947006226
0.7715999963693321,0.9555097818374634,1.5214569568634033
0.7719999994151294,0.9542921781539917,1.52254056930542
0.7724000024609268,0.9530736804008484,1.523622751235962
0.7728000055067241,0.9518543481826782,1.5247033834457397
0.7732000085525215,0.9506341814994812,1.5257824659347534
0.7736000115983188,0.9494131207466125,1.526859998703003
0.7740000146441162,0.948191225528717,1.5279359817504883
0.7744000176899135,0.9469684362411499,1.5290104150772095
0.7748000207357109,0.9457448124885559,1.530083417892456
0.7752000237815082,0.9445202946662903,1.531154751777649
0.7756000268273056,0.9432949423789978,1.5322246551513672
0.775999971665442,0.9420687556266785,1.5332930088043213
0.7763999747112393,0.9408416748046875,1.5343598127365112
0.7767999777570367,0.9396137595176697,1.535425066947937
0.777199980802834,0.938385009765625,1.5364887714385986
0.7775999838486314,0.9371553659439087,1.537550926208496
0.7779999868944287,0.9359248876571655,1.5386115312576294
0.7783999899402261,0.9346935749053955,1.5396705865859985
0.7787999929860234,0.9334614276885986,1.540728211402893
0.7791999960318208,0.9322284460067749,1.5417841672897339
0.7795999990776181,0.9309945702552795,1.5428385734558105
0.7800000021234155,0.9297598600387573,1.5438915491104126
0.7804000051692128,0.9285243153572083,1.544942855834961
0.7808000082150102,0.9272879362106323,1.5459927320480347
0.7812000112608075,0.9260507225990295,1.5470409393310547
0.7816000143066049,0.9248126745223999,1.5480877161026
0.7820000173524022,0.9235737919807434,1.5491328239440918
0.7824000203981996,0.9223340749740601,1.5501763820648193
0.7828000234439969,0.9210935235023499,1.5512185096740723
0.7832000264897943,0.9198521375656128,1.5522589683532715
0.7835999713279307,0.9186099171638489,1.5532978773117065
0.783999974373728,0.9173668622970581,1.5543352365493774
0.7843999774195254,0.9161229729652405,1.5553710460662842
0.7847999804653227,0.914878249168396,1.5564053058624268
0.7851999835111201,0.9136326909065247,1.5574380159378052
0.7855999865569174,0.9123863577842712,1.5584691762924194
0.7859999896027148,0.911139190196991,1.5594987869262695
0.7863999926485121,0.9098911285400391,1.560526728630066
0.7867999956943095,0.9086423516273499,1.5615532398223877
0.7871999987401068,0.907392680644989,1.5625780820846558
0.7876000017859042,0.9061421751976013,1.5636014938354492
0.7880000048317015,0.9048908948898315,1.564623236656189
0.7884000078774989,0.9036387801170349,1.5656434297561646
0.7888000109232962,0.9023858904838562,1.566662073135376
0.7892000139690936,0.9011321663856506,1.5676790475845337
0.7896000170148909,0.8998776078224182,1.5686945915222168
0.7900000200606883,0.9222518801689148,1.56971275806427
0.7904000231064856,0.9446253776550293,1.5707781314849854
0.790800026152283,0.9433683156967163,1.5718461275100708
0.7911999709904194,0.9421104192733765,1.5729126930236816
0.7915999740362167,0.9408516883850098,1.5739775896072388
0.7919999770820141,0.9395920634269714,1.5750408172607422
0.7923999801278114,0.9383316040039062,1.576102614402771
0.7927999831736088,0.9370703101158142,1.577162742614746
0.7931999862194061,0.9358081221580505,1.578221321105957
0.7935999892652035,0.9345451593399048,1.5792783498764038
0.7939999923110008,0.9332813024520874,1.5803338289260864
0.7943999953567982,0.9320166110992432,1.5813876390457153
0.7947999984025955,0.9307510852813721,1.58243989944458
0.7952000014483929,0.9294847249984741,1.5834904909133911
0.7956000044941902,0.9282174706459045,1.5845396518707275
0.7960000075399876,0.9269494414329529,1.5855871438980103
0.7964000105857849,0.9256805181503296,1.5866329669952393
0.7968000136315823,0.9244108200073242,1.5876773595809937
0.7972000166773796,0.923140287399292,1.5887200832366943
0.797600019723177,0.9218688607215881,1.5897611379623413
0.7980000227689743,0.9205966591835022,1.5908007621765137
0.7984000258147717,0.9193235635757446,1.5918387174606323
0.798800028860569,0.918049693107605,1.5928750038146973
0.7991999736987054,0.9167749881744385,1.593909740447998
0.7995999767445028,0.9154994487762451,1.5949429273605347
0.7999999797903001,0.9142230749130249,1.5959745645523071
0.8003999828360975,0.9129458665847778,1.5970045328140259
0.8007999858818948,0.9116678833961487,1.5980329513549805
0.8011999889276922,0.9103890061378479,1.5990597009658813
0.8015999919734895,0.909109354019165,1.600084900856018
0.8019999950192869,0.9078288674354553,1.601108431816101
0.8023999980650842,0.9065476059913635,1.60213041305542
0.8028000011108816,0.9052655100822449,1.603150725364685
0.8032000041566789,0.9039825797080994,1.604169487953186
0.8036000072024763,0.902698814868927,1.6051867008209229
0.8040000102482736,0.9014142751693726,1.606202244758606
0.804400013294071,0.9001289010047913,1.6072161197662354
0.8048000163398683,0.8988426923751831,1.6082284450531006
0.8052000193856657,0.8975557088851929,1.6092392206192017
0.805600022431463,0.8962679505348206,1.610248327255249
0.8060000254772604,0.8949793577194214,1.6112558841705322
0.8064000285230577,0.8936899304389954,1.6122617721557617
0.8067999733611941,0.8923997282981873,1.6132659912109375
0.8071999764069915,0.8911086916923523,1.6142686605453491
0.8075999794527888,0.8898168802261353,1.6152697801589966
0.8079999824985862,0.8885242938995361,1.6162692308425903
0.8083999855443835,0.8872308731079102,1.6172670125961304
0.8087999885901809,0.8859366178512573,1.6182632446289062
0.8091999916359782,0.8846416473388672,1.6192578077316284
0.8095999946817756,0.8833458423614502,1.6202508211135864
0.8099999977275729,0.9056587219238281,1.621246337890625
0.8104000007733703,0.927970826625824,1.6222891807556152
0.8108000038191676,0.9266725778579712,1.623334527015686
0.811200006864965,0.9253734946250916,1.6243782043457031
0.8116000099107623,0.9240735769271851,1.625420331954956
0.8120000129565597,0.9227728247642517,1.6264607906341553
0.812400016002357,0.9214712381362915,1.6274995803833008
0.8128000190481544,0.9201688766479492,1.6285368204116821
0.8132000220939517,0.9188656210899353,1.6295723915100098
0.813600025139749,0.9175615310668945,1.6306062936782837
0.8140000281855464,0.9162566661834717,1.6316386461257935
0.8143999730236828,0.9149509072303772,1.6326693296432495
0.8147999760694802,0.9136443734169006,1.6336983442306519
0.8151999791152775,0.9123370051383972,1.63472580909729
0.8155999821610749,0.9110288023948669,1.6357516050338745
0.8159999852068722,0.9097197651863098,1.6367757320404053
0.8163999882526696,0.9084099531173706,1.6377983093261719
0.8167999912984669,0.9070993065834045,1.6388190984725952
0.8171999943442643,0.9057878255844116,1.6398383378982544
0.8175999973900616,0.9044755697250366,1.6408560276031494
0.818000000435859,0.9031624794006348,1.6418719291687012
0.8184000034816563,0.901848554611206,1.6428862810134888
0.8188000065274537,0.9005338549613953,1.6438989639282227
0.819200009573251,0.8992183208465576,1.6449099779129028
0.8196000126190484,0.8979020118713379,1.6459193229675293
0.8200000156648457,0.8965848684310913,1.6469271183013916
0.820400018710643,0.8952669501304626,1.6479332447052002
0.8208000217564404,0.8939481973648071,1.648937702178955
0.8212000248022377,0.8926286101341248,1.6499404907226562
0.8216000278480351,0.8913082480430603,1.6509416103363037
0.8219999726861715,0.8899871110916138,1.6519410610198975
0.8223999757319689,0.8886651396751404,1.652938961982727
0.8227999787777662,0.8873423933982849,1.653935194015503
0.8231999818235636,0.8860188722610474,1.654929757118225
0.8235999848693609,0.884694516658783,1.6559226512908936
0.8239999879151583,0.8833693861961365,1.6569138765335083
0.8243999909609556,0.8820434808731079,1.6579034328460693
0.824799994006753,0.8807167410850525,1.6588914394378662
0.8251999970525503,0.879389226436615,1.6598776578903198
0.8256000000983477,0.8780609369277954,1.6608623266220093
0.826000003144145,0.8767318725585938,1.6618452072143555
0.8264000061899424,0.8754019737243652,1.6628265380859375
0.8268000092357397,0.8740713596343994,1.6638062000274658
0.8272000122815371,0.8727399110794067,1.6647841930389404
0.8276000153273344,0.871407687664032,1.6657605171203613
0.8280000183731318,0.8700746893882751,1.6667351722717285
0.8284000214189291,0.8687409162521362,1.667708158493042
0.8288000244647264,0.8674063682556152,1.6686794757843018
0.8292000275105238,0.8660710453987122,1.6696491241455078
0.8295999723486602,0.8647348880767822,1.6706171035766602
0.8299999753944576,0.8869413137435913,1.6715877056121826
0.8303999784402549,0.9091469645500183,1.6726051568984985
0.8307999814860523,0.9078084826469421,1.6736252307891846
0.8311999845318496,0.9064691662788391,1.674643635749817
0.831599987577647,0.9051290154457092,1.6756603717803955
0.8319999906234443,0.9037880897521973,1.6766754388809204
0.8323999936692417,0.9024463295936584,1.677688717842102
0.832799996715039,0.9011037945747375,1.6787004470825195
0.8331999997608364,0.8997604250907898,1.6797105073928833
0.8336000028066337,0.89841628074646,1.6807187795639038
0.8340000058524311,0.8970713019371033,1.6817255020141602
0.8344000088982284,0.8957254886627197,1.6827304363250732
0.8348000119440258,0.8943789005279541,1.6837338209152222
0.8352000149898231,0.8930315375328064,1.6847354173660278
0.8356000180356205,0.8916833400726318,1.6857353448867798
0.8360000210814178,0.8903343677520752,1.686733603477478
0.8364000241272151,0.8889845609664917,1.6877301931381226
0.8368000271730125,0.8876339793205261,1.6887249946594238
0.8371999720111489,0.8862826228141785,1.689718246459961
0.8375999750569463,0.884930431842804,1.6907097101211548
0.8379999781027436,0.8835774660110474,1.6916996240615845
0.838399981148541,0.8822237253189087,1.692687749862671
0.8387999841943383,0.8808691501617432,1.6936742067337036
0.8391999872401357,0.8795138597488403,1.694658875465393
0.839599990285933,0.8781577348709106,1.6956419944763184
0.8399999933317304,0.8768008351325989,1.6966233253479004
0.8403999963775277,0.875443160533905,1.6976029872894287
0.8407999994233251,0.8740846514701843,1.6985809803009033
0.8412000024691224,0.8727254271507263,1.6995573043823242
0.8416000055149198,0.8713653683662415,1.7005318403244019
0.8420000085607171,0.8700045943260193,1.7015048265457153
0.8424000116065145,0.8686429858207703,1.7024760246276855
0.8428000146523118,0.8672806024551392,1.703445553779602
0.8432000176981091,0.865917444229126,1.7044132947921753
0.8436000207439065,0.8645535707473755,1.7053793668746948
0.8440000237897038,0.8631888628005981,1.7063437700271606
0.8444000268355012,0.8618233799934387,1.7073065042495728
0.8447999716736376,0.860457181930542,1.7082675695419312
