time[s],iL[A],v out[V]
0.21159999596420676,1.7818076610565186,0.566137969493866
0.2119999990100041,1.7813539505004883,0.5682699680328369
0.21240000205580145,1.7808984518051147,0.5704012513160706
0.2128000051015988,1.7804412841796875,0.5725319385528564
0.21319999359548092,1.779982328414917,0.5746619701385498
0.21359999664127827,1.7795218229293823,0.5767913460731506
0.21399999968707561,1.7790595293045044,0.5789200663566589
0.21440000273287296,1.7785955667495728,0.5810480713844299
0.2148000057786703,1.7781298160552979,0.5831754207611084
0.21519999427255243,1.7776623964309692,0.5853021144866943
0.21559999731834978,1.777193307876587,0.5874281525611877
0.21600000036414713,1.7767225503921509,0.5895535349845886
0.21640000340994447,1.7762501239776611,0.5916782021522522
0.21680000645574182,1.7757759094238281,0.5938022136688232
0.21719999494962394,1.7753000259399414,0.595925509929657
0.2175999979954213,1.7748223543167114,0.598048210144043
0.21800000104121864,1.7743431329727173,0.6001701354980469
0.218400004087016,1.7738621234893799,0.6022914052009583
0.21880000713281333,1.7733794450759888,0.6044120192527771
0.21919999562669545,1.772895097732544,0.6065319180488586
0.2195999986724928,1.7724089622497559,0.6086511015892029
0.22000000171829015,1.7719212770462036,0.6107696294784546
0.2204000047640875,1.771431803703308,0.612887442111969
0.22079999325796962,1.7709406614303589,0.6150045990943909
0.22119999630376697,1.770447850227356,0.6171209812164307
0.22159999934956431,1.7699532508850098,0.6192367076873779
0.22200000239536166,1.7694569826126099,0.6213517785072327
0.222400005441159,1.7689590454101562,0.6234660744667053
0.22279999393504113,1.768459439277649,0.6255796551704407
0.22319999698083848,1.767958164215088,0.6276925802230835
0.22360000002663583,1.7674552202224731,0.629804790019989
0.22400000307243317,1.7669504880905151,0.6319162249565125
0.22440000611823052,1.7664440870285034,0.6340270042419434
0.22479999461211264,1.765936017036438,0.636137068271637
0.22519999765791,1.7654262781143188,0.6382463574409485
0.22560000070370734,1.764914870262146,0.6403549909591675
0.22600000374950469,1.7644016742706299,0.6424628496170044
0.22640000679530203,1.7638869285583496,0.644569993019104
0.22679999528918415,1.763370394706726,0.6466764807701111
0.2271999983349815,1.7628521919250488,0.6487821340560913
0.22760000138077885,1.7623323202133179,0.650887131690979
0.2280000044265762,1.7618107795715332,0.6529913544654846
0.22839999292045832,1.7612875699996948,0.6550948619842529
0.22879999596625566,1.7607626914978027,0.6571975946426392
0.229199999012053,1.7602360248565674,0.6592996120452881
0.22960000205785036,1.7625731229782104,0.6614009737968445
0.2300000051036477,1.842043161392212,0.6635534763336182
0.23039999359752983,1.9215114116668701,0.6658021807670593
0.23079999664332718,1.923843264579773,0.6681020259857178
0.23119999968912452,1.9233077764511108,0.6704012155532837
0.23160000273492187,1.922770619392395,0.6726996302604675
0.23200000578071922,1.9222315549850464,0.6749972701072693
0.23239999427460134,1.921690583229065,0.677294135093689
0.2327999973203987,1.9211478233337402,0.6795902252197266
0.23320000036619604,1.9206032752990723,0.6818855404853821
0.23360000341199338,1.9200568199157715,0.6841800808906555
0.23400000645779073,1.9195085763931274,0.6864738464355469
0.23439999495167285,1.9189584255218506,0.6887668967247009
0.2347999979974702,1.9184064865112305,0.6910591125488281
0.23520000104326755,1.917852759361267,0.6933505535125732
0.2356000040890649,1.917297124862671,0.6956412196159363
0.23600000713486224,1.9167397022247314,0.6979311108589172
0.23639999562874436,1.9161804914474487,0.7002201676368713
0.2367999986745417,1.9156193733215332,0.7025084495544434
0.23720000172033906,1.9150564670562744,0.7047959566116333
0.2376000047661364,1.9144916534423828,0.7070826888084412
0.23799999326001853,1.9139251708984375,0.7093685865402222
0.23839999630581588,1.9133566617965698,0.7116537094116211
0.23879999935161322,1.9127864837646484,0.7139380574226379
0.23920000239741057,1.9122143983840942,0.7162215709686279
0.23960000544320792,1.9116405248641968,0.7185042500495911
0.23999999393709004,1.911064863204956,0.7207861542701721
0.2403999969828874,1.9104872941970825,0.7230672240257263
0.24080000002868474,1.9099079370498657,0.7253475189208984
0.24120000307448208,1.9093267917633057,0.7276269793510437
0.24160000612027943,1.9087437391281128,0.7299056053161621
0.24199999461416155,1.9081588983535767,0.7321834564208984
0.2423999976599589,1.9075722694396973,0.7344604730606079
0.24280000070575625,1.906983733177185,0.7367366552352905
0.2432000037515536,1.9063935279846191,0.7390120029449463
0.24360000679735094,1.9058014154434204,0.74128657579422
0.24399999529123306,1.9052073955535889,0.743560254573822
0.2443999983370304,1.9046117067337036,0.745833158493042
0.24480000138282776,1.9040141105651855,0.7481051683425903
0.2452000044286251,1.9034147262573242,0.7503764033317566
0.24560000747442245,1.90281343460083,0.7526467442512512
0.2460000105202198,1.9022104740142822,0.7549163103103638
0.24640001356601715,1.9016056060791016,0.7571849822998047
0.24679998750798404,1.9009989500045776,0.7594528198242188
0.2471999905537814,1.9003905057907104,0.761719822883606
0.24759999359957874,1.8997802734375,0.7639859318733215
0.2479999966453761,1.8991681337356567,0.766251266002655
0.24839999969117343,1.8985542058944702,0.7685157060623169
0.24880000273697078,1.8979384899139404,0.7707793116569519
0.24920000578276813,1.8973209857940674,0.7730420231819153
0.24960000882856548,1.8998104333877563,0.7753039598464966
0.2500000118743628,1.9791892766952515,0.7776172161102295
0.2503999858163297,2.058566093444824,0.7800266146659851
0.25079998886212707,2.0610499382019043,0.7824872732162476
0.2511999919079244,2.060422897338867,0.7849470973014832
0.25159999495372176,2.0597939491271973,0.7874060869216919
0.2519999979995191,2.0591630935668945,0.789864182472229
0.25240000104531646,2.058530330657959,0.7923214435577393
0.2528000040911138,2.0578954219818115,0.7947777509689331
0.25320000713691115,2.0572586059570312,0.7972331643104553
0.2536000101827085,2.056619882583618,0.7996877431869507
0.25400001322850585,2.0559792518615723,0.8021413683891296
0.25439998717047274,2.0553364753723145,0.8045941591262817
0.2547999902162701,2.054691791534424,0.8070459961891174
0.25519999326206744,2.0540452003479004,0.8094969391822815
0.2555999963078648,2.053396701812744,0.8119469881057739
0.25599999935366213,2.052746057510376,0.8143961429595947
0.2564000023994595,2.052093505859375,0.8168444037437439
0.25680000544525683,2.051439046859741,0.8192917108535767
0.2572000084910542,2.0507826805114746,0.8217381238937378
0.2576000115368515,2.050124406814575,0.8241836428642273
0.2579999854788184,2.049463987350464,0.8266282081604004
0.25839998852461576,2.0488016605377197,0.8290718793869019
0.2587999915704131,2.0481374263763428,0.8315145969390869
0.25919999461621046,2.047471284866333,0.8339564204216003
0.2595999976620078,2.0468032360076904,0.8363972902297974
0.26000000070780516,2.046133041381836,0.8388372659683228
0.2604000037536025,2.0454609394073486,0.8412762880325317
0.26080000679939985,2.0447869300842285,0.8437143564224243
0.2612000098451972,2.0441110134124756,0.8461515307426453
0.26160001289099455,2.04343318939209,0.8485877513885498
0.26199998683296144,2.042753219604492,0.8510230183601379
0.2623999898787588,2.042071580886841,0.8534573316574097
0.26279999292455614,2.0413877964019775,0.8558907508850098
0.2631999959703535,2.0407021045684814,0.8583231568336487
0.26359999901615083,2.0400145053863525,0.860754668712616
0.2640000020619482,2.039324998855591,0.8631852269172668
0.26440000510774553,2.038633346557617,0.8656147718429565
0.2648000081535429,2.0379397869110107,0.8680434226989746
0.2652000111993402,2.0372445583343506,0.8704710602760315
0.2656000142451376,2.0365471839904785,0.872897744178772
0.26599998818710446,2.0358479022979736,0.875323474407196
0.2663999912329018,2.035146713256836,0.8777482509613037
0.26679999427869916,2.0344433784484863,0.880172073841095
0.2671999973244965,2.033738374710083,0.882594883441925
0.26760000037029386,2.0330312252044678,0.8850167393684387
0.2680000034160912,2.032322406768799,0.887437641620636
0.26840000646188855,2.031611442565918,0.8898575305938721
0.2688000095076859,2.0308985710144043,0.8922764658927917
0.26920001255348325,2.030183792114258,0.8946943879127502
0.26959998649545014,2.0351674556732178,0.8971115946769714
0.2699999895412475,2.1144487857818604,0.8995829820632935
0.27039999258704484,2.193727970123291,0.9021503329277039
0.2707999956328422,2.1987056732177734,0.9047718048095703
0.27119999867863953,2.1979806423187256,0.9073925614356995
0.2716000017244369,2.197253704071045,0.9100122451782227
0.2720000047702342,2.1965246200561523,0.9126309752464294
0.2724000078160316,2.195793628692627,0.915248692035675
0.2728000108618289,2.1950602531433105,0.9178653359413147
0.27320001390762627,2.1943249702453613,0.9204810261726379
0.27359998784959316,2.1935875415802,0.9230956435203552
0.2739999908953905,2.192847967147827,0.9257093071937561
0.27439999394118786,2.1921064853668213,0.928321897983551
0.2747999969869852,2.1913626194000244,0.9309334754943848
0.27520000003278255,2.1906168460845947,0.9335440397262573
0.2756000030785799,2.189868927001953,0.9361535310745239
0.27600000612437725,2.1891191005706787,0.9387620091438293
0.2764000091701746,2.1883671283721924,0.9413694739341736
0.27680001221597195,2.187612771987915,0.9439758658409119
0.27719998615793884,2.186856746673584,0.946581244468689
0.2775999892037362,2.186098337173462,0.9491855502128601
0.27799999224953353,2.185338020324707,0.9517887830734253
0.2783999952953309,2.1845755577087402,0.9543910026550293
0.27879999834112823,2.1838109493255615,0.9569922089576721
0.2792000013869256,2.183044195175171,0.959592342376709
0.2796000044327229,2.1822755336761475,0.9621914029121399
0.2800000074785203,2.181504726409912,0.9647893905639648
0.2804000105243176,2.180731773376465,0.9673863053321838
0.28080001357011497,2.1799569129943848,0.9699822068214417
0.28119998751208186,2.1791799068450928,0.9725770354270935
0.2815999905578792,2.178400754928589,0.9751707315444946
0.28199999360367656,2.177619695663452,0.9777634143829346
0.2823999966494739,2.1768362522125244,0.9803550243377686
0.28279999969527125,2.176051139831543,0.9829455614089966
0.2832000027410686,2.1752636432647705,0.9855349659919739
0.28360000578686595,2.1744742393493652,0.98812335729599
0.2840000088326633,2.173682689666748,0.9907106161117554
0.28440001187846065,2.172888994216919,0.9932968020439148
0.28479998582042754,2.172093391418457,0.9958819150924683
0.2851999888662249,2.171295642852783,0.998465895652771
0.28559999191202223,2.1704957485198975,1.0010488033294678
0.2859999949578196,2.169693946838379,1.0036306381225586
0.28639999800361693,2.1688899993896484,1.0062114000320435
0.2868000010494143,2.168083906173706,1.0087909698486328
0.2872000040952116,2.167275905609131,1.0113694667816162
0.287600007141009,2.1664657592773438,1.0139468908309937
0.2880000101868063,2.165653705596924,1.0165232419967651
0.28840001323260367,2.164839506149292,1.0190984010696411
0.28879998717457056,2.1640231609344482,1.0216724872589111
0.2891999902203679,2.1632046699523926,1.0242455005645752
0.28959999326616526,2.1694350242614746,1.0268176794052124
0.2899999963119626,2.248612642288208,1.0294454097747803
0.29039999935775995,2.3277878761291504,1.032168984413147
0.2908000024035573,2.3340117931365967,1.0349481105804443
0.29120000544935465,2.3331828117370605,1.0377265214920044
0.291600008495152,2.3323514461517334,1.040503740310669
0.29200001154094934,2.3315179347991943,1.043279767036438
0.29239998548291624,2.3306822776794434,1.046054720878601
0.2927999885287136,2.3298442363739014,1.0488284826278687
0.29319999157451093,2.3290040493011475,1.0516011714935303
0.2935999946203083,2.3281617164611816,1.0543725490570068
0.29399999766610563,2.327316999435425,1.0571428537368774
0.294400000711903,2.326470136642456,1.059912085533142
0.2948000037577003,2.3256211280822754,1.0626800060272217
0.29520000680349767,2.324769973754883,1.0654468536376953
0.295600009849295,2.323916435241699,1.0682125091552734
0.29600001289509237,2.3230607509613037,1.0709770917892456
0.29639998683705926,2.3222029209136963,1.0737403631210327
0.2967999898828566,2.321342706680298,1.0765024423599243
0.29719999292865396,2.3204805850982666,1.07926344871521
0.2975999959744513,2.3196160793304443,1.0820232629776
0.29799999902024865,2.318749189376831,1.0847818851470947
0.298400002066046,2.317880392074585,1.0875393152236938
0.29880000511184335,2.317009210586548,1.0902955532073975
0.2992000081576407,2.316135883331299,1.093050479888916
0.29960001120343804,2.315260410308838,1.0958043336868286
0.3000000142492354,2.314382553100586,1.0985569953918457
0.3003999881912023,2.313502550125122,1.1013084650039673
0.30079999123699963,2.3126204013824463,1.1040587425231934
0.301199994282797,2.3117361068725586,1.1068077087402344
0.3015999973285943,2.310849666595459,1.1095556020736694
0.3020000003743917,2.3099608421325684,1.1123021841049194
0.302400003420189,2.309069871902466,1.115047574043274
0.30280000646598637,2.3081767559051514,1.117791771888733
0.3032000095117837,2.307281494140625,1.1205347776412964
0.30360001255758107,2.3063838481903076,1.1232765913009644
0.30399998649954796,2.3054842948913574,1.1260170936584473
0.3043999895453453,2.304582357406616,1.1287564039230347
0.30479999259114265,2.303678274154663,1.1314945220947266
0.30519999563694,2.302771806716919,1.1342313289642334
0.30559999868273735,2.301863431930542,1.1369670629501343
0.3060000017285347,2.300952672958374,1.1397013664245605
0.30640000477433205,2.300039768218994,1.1424345970153809
0.3068000078201294,2.2991247177124023,1.1451665163040161
0.30720001086592674,2.2982075214385986,1.1478971242904663
0.3076000139117241,2.297288179397583,1.150626540184021
0.307999987853691,2.2963666915893555,1.1533547639846802
0.30839999089948833,2.295442819595337,1.1560816764831543
0.3087999939452857,2.2945168018341064,1.158807396888733
0.309199996991083,2.293588638305664,1.1615318059921265
0.3096000000368804,2.3017756938934326,1.1642556190490723
0.3100000030826777,2.380843162536621,1.167037010192871
0.31040000612847507,2.4599084854125977,1.1699141263961792
0.3108000091742724,2.468088388442993,1.1728489398956299
0.31120001222006977,2.467149019241333,1.1757830381393433
0.31159998616203666,2.466207265853882,1.1787158250808716
0.311999989207834,2.4652631282806396,1.1816474199295044
0.31239999225363135,2.4643166065216064,1.1845777034759521
0.3127999952994287,2.4633677005767822,1.1875066757202148
0.31319999834522605,2.462416648864746,1.1904343366622925
0.3136000013910234,2.46146297454834,1.193360686302185
0.31400000443682075,2.4605071544647217,1.1962857246398926
0.3144000074826181,2.4595489501953125,1.1992095708847046
