time[s],iL[A],v out[V]
0.21640000340994447,7.742008686065674,3.1163504123687744
0.21680000645574182,7.739511966705322,3.125581979751587
0.21719999494962394,7.7370076179504395,3.134809732437134
0.2175999979954213,7.734496116638184,3.1440343856811523
0.21800000104121864,7.731977462768555,3.1532552242279053
0.218400004087016,7.7294511795043945,3.162472724914551
0.21880000713281333,7.726917266845703,3.1716866493225098
0.21919999562669545,7.724376201629639,3.1808969974517822
0.2195999986724928,7.721827983856201,3.1901040077209473
0.22000000171829015,7.719272136688232,3.1993072032928467
0.2204000047640875,7.716709136962891,3.2085070610046387
0.22079999325796962,7.714138507843018,3.217703342437744
0.22119999630376697,7.7115607261657715,3.226895809173584
0.22159999934956431,7.708975315093994,3.2360849380493164
0.22200000239536166,7.706382751464844,3.2452704906463623
0.222400005441159,7.70378303527832,3.2544524669647217
0.22279999393504113,7.701175689697266,3.2636308670043945
0.22319999698083848,7.698561191558838,3.2728054523468018
0.22360000002663583,7.695939540863037,3.2819766998291016
0.22400000307243317,7.693310260772705,3.2911441326141357
0.22440000611823052,7.690673351287842,3.3003079891204834
0.22479999461211264,7.688029766082764,3.3094680309295654
0.22519999765791,7.685378551483154,3.31862473487854
0.22560000070370734,7.682719707489014,3.327777624130249
0.22600000374950469,7.6800537109375,3.3369266986846924
0.22640000679530203,7.677380561828613,3.346072196960449
0.22679999528918415,7.6747002601623535,3.3552141189575195
0.2271999983349815,7.6720123291015625,3.364352226257324
0.22760000138077885,7.669317245483398,3.3734867572784424
0.2280000044265762,7.666615009307861,3.382617473602295
0.22839999292045832,7.663905143737793,3.391744375228882
0.22879999596625566,7.661188125610352,3.4008677005767822
0.229199999012053,7.706050872802734,3.4100043773651123
0.22960000205785036,7.783319473266602,3.4192261695861816
0.2300000051036477,7.860579967498779,3.428541421890259
0.23039999359752983,7.937833786010742,3.4379496574401855
0.23079999664332718,8.015079498291016,3.44745135307312
0.23119999968912452,8.059905052185059,3.457037925720215
0.23160000273492187,8.057135581970215,3.4666380882263184
0.23200000578071922,8.05435848236084,3.476234197616577
0.23239999427460134,8.051573753356934,3.4858267307281494
0.2327999973203987,8.048781394958496,3.495415210723877
0.23320000036619604,8.045980453491211,3.504999876022339
0.23360000341199338,8.043172836303711,3.514580726623535
0.23400000645779073,8.04035758972168,3.524157762527466
0.23439999495167285,8.037534713745117,3.5337307453155518
0.2347999979974702,8.034703254699707,3.543299913406372
0.23520000104326755,8.031865119934082,3.5528652667999268
0.2356000040890649,8.029019355773926,3.5624265670776367
0.23600000713486224,8.026165008544922,3.571984052658081
0.23639999562874436,8.023303985595703,3.5815377235412598
0.2367999986745417,8.020434379577637,3.5910871028900146
0.23720000172033906,8.017558097839355,3.600632905960083
0.2376000047661364,8.014674186706543,3.6101746559143066
0.23799999326001853,8.011781692504883,3.6197123527526855
0.23839999630581588,8.008882522583008,3.6292459964752197
0.23879999935161322,8.005974769592285,3.6387758255004883
0.23920000239741057,8.003060340881348,3.648301601409912
0.23960000544320792,8.000137329101562,3.657823324203491
0.23999999393709004,7.9972076416015625,3.6673412322998047
0.2403999969828874,7.994269847869873,3.6768550872802734
0.24080000002868474,7.9913249015808105,3.6863646507263184
0.24120000307448208,7.988371849060059,3.6958703994750977
0.24160000612027943,7.985411167144775,3.7053720951080322
0.24199999461416155,7.982443332672119,3.714869737625122
0.2423999976599589,7.979467391967773,3.724363327026367
0.24280000070575625,7.976484298706055,3.7338526248931885
0.2432000037515536,7.9734930992126465,3.743338108062744
0.24360000679735094,7.970494747161865,3.752819299697876
0.24399999529123306,7.967488765716553,3.762296676635742
0.2443999983370304,7.964475154876709,3.7717697620391846
0.24480000138282776,7.961453914642334,3.781238555908203
0.2452000044286251,7.958425045013428,3.790703535079956
0.24560000747442245,7.955389022827148,3.800164222717285
0.2460000105202198,7.95234489440918,3.8096208572387695
0.24640001356601715,7.949293613433838,3.81907320022583
0.24679998750798404,7.946234226226807,3.828521490097046
0.2471999905537814,7.943167686462402,3.837965488433838
0.24759999359957874,7.940093517303467,3.847405433654785
0.2479999966453761,7.937012195587158,3.8568410873413086
0.24839999969117343,7.93392276763916,3.8662726879119873
0.24880000273697078,7.930826187133789,3.875699996948242
0.24920000578276813,7.964643955230713,3.8851335048675537
0.24960000882856548,8.041532516479492,3.8946456909179688
0.2500000118743628,8.118412971496582,3.904250383377075
0.2503999858163297,8.195284843444824,3.9139480590820312
0.25079998886212707,8.272150039672852,3.9237382411956787
0.2511999919079244,8.305929183959961,3.9336071014404297
0.25159999495372176,8.302779197692871,3.9434821605682373
0.2519999979995191,8.299619674682617,3.953352689743042
0.25240000104531646,8.296453475952148,3.963218927383423
0.2528000040911138,8.293278694152832,3.97308087348938
0.25320000713691115,8.290096282958984,3.982938528060913
0.2536000101827085,8.286906242370605,3.9927918910980225
0.25400001322850585,8.283707618713379,4.002640724182129
0.25439998717047274,8.280502319335938,4.012485504150391
0.2547999902162701,8.277288436889648,4.0223259925842285
0.25519999326206744,8.274065971374512,4.032161712646484
0.2555999963078648,8.27083683013916,4.041993141174316
0.25599999935366213,8.267599105834961,4.051820278167725
0.2564000023994595,8.26435375213623,4.061642646789551
0.25680000544525683,8.261100769042969,4.071461200714111
0.2572000084910542,8.25783920288086,4.08127498626709
0.2576000115368515,8.254570007324219,4.0910844802856445
0.2579999854788184,8.251293182373047,4.100889205932617
0.25839998852461576,8.248008728027344,4.110689640045166
0.2587999915704131,8.24471664428711,4.120485782623291
0.25919999461621046,8.241415977478027,4.130277633666992
0.2595999976620078,8.238107681274414,4.140064716339111
0.26000000070780516,8.23479175567627,4.149847030639648
0.2604000037536025,8.231468200683594,4.159625053405762
0.26080000679939985,8.22813606262207,4.169398784637451
0.2612000098451972,8.224797248840332,4.179167747497559
0.26160001289099455,8.221449851989746,4.188932418823242
0.26199998683296144,8.218094825744629,4.198692321777344
0.2623999898787588,8.21473217010498,4.2084479331970215
0.26279999292455614,8.211360931396484,4.218198776245117
0.2631999959703535,8.207983016967773,4.227945327758789
0.26359999901615083,8.204596519470215,4.237687110900879
0.2640000020619482,8.201202392578125,4.247424125671387
0.26440000510774553,8.197800636291504,4.257156848907471
0.2648000081535429,8.194391250610352,4.266884803771973
0.2652000111993402,8.190973281860352,4.276608467102051
0.2656000142451376,8.187548637390137,4.286326885223389
0.26599998818710446,8.184115409851074,4.296041011810303
0.2663999912329018,8.18067455291748,4.305750846862793
0.26679999427869916,8.177226066589355,4.315455436706543
0.2671999973244965,8.1737699508667,4.325155735015869
0.26760000037029386,8.170306205749512,4.334851264953613
0.2680000034160912,8.166833877563477,4.344542503356934
0.26840000646188855,8.163354873657227,4.354228496551514
0.2688000095076859,8.159867286682129,4.36391019821167
0.26920001255348325,8.175738334655762,4.373589515686035
0.26959998649545014,8.252235412597656,4.383333683013916
0.2699999895412475,8.32872486114502,4.39316987991333
0.27039999258704484,8.405206680297852,4.4030985832214355
0.2707999956328422,8.481679916381836,4.413119316101074
0.27119999867863953,8.49751091003418,4.42320442199707
0.2716000017244369,8.493968963623047,4.433287620544434
0.2720000047702342,8.490418434143066,4.443366050720215
0.2724000078160316,8.486859321594238,4.453439712524414
0.2728000108618289,8.483292579650879,4.463508129119873
0.27320001390762627,8.479717254638672,4.473572254180908
0.27359998784959316,8.47613525390625,4.483631610870361
0.2739999908953905,8.472543716430664,4.493685722351074
0.27439999394118786,8.468944549560547,4.503735065460205
0.2747999969869852,8.465337753295898,4.513779640197754
0.27520000003278255,8.461723327636719,4.523819446563721
0.2756000030785799,8.458099365234375,4.5338544845581055
0.27600000612437725,8.454468727111816,4.54388427734375
0.2764000091701746,8.45082950592041,4.5539093017578125
0.27680001221597195,8.447182655334473,4.563929557800293
0.27719998615793884,8.443527221679688,4.573945045471191
0.2775999892037362,8.439864158630371,4.58395528793335
0.27799999224953353,8.436193466186523,4.593960762023926
0.2783999952953309,8.432514190673828,4.603960990905762
0.27879999834112823,8.428826332092285,4.613956451416016
0.2792000013869256,8.425131797790527,4.6239471435546875
0.2796000044327229,8.421428680419922,4.633932590484619
0.2800000074785203,8.417716979980469,4.643913269042969
0.2804000105243176,8.413997650146484,4.653888702392578
0.28080001357011497,8.410270690917969,4.6638593673706055
0.28119998751208186,8.406536102294922,4.673825263977051
0.2815999905578792,8.402792930603027,4.683785915374756
0.28199999360367656,8.399041175842285,4.693741321563721
0.2823999966494739,8.395282745361328,4.7036919593811035
0.28279999969527125,8.391515731811523,4.713637351989746
0.2832000027410686,8.387741088867188,4.723577976226807
0.28360000578686595,8.383957862854004,4.733513355255127
0.2840000088326633,8.380167007446289,4.743443489074707
0.28440001187846065,8.376368522644043,4.753368854522705
0.28479998582042754,8.37256145477295,4.763288974761963
0.2851999888662249,8.368746757507324,4.773204326629639
0.28559999191202223,8.364924430847168,4.783113956451416
0.2859999949578196,8.36109447479248,4.793018817901611
0.28639999800361693,8.357255935668945,4.802918434143066
0.2868000010494143,8.353409767150879,4.8128132820129395
0.2872000040952116,8.349555015563965,4.822702407836914
0.287600007141009,8.345693588256836,4.832586765289307
0.2880000101868063,8.34182357788086,4.842465877532959
0.28840001323260367,8.337944984436035,4.852339744567871
0.28879998717457056,8.334059715270996,4.862208843231201
0.2891999902203679,8.337401390075684,4.872072696685791
0.28959999326616526,8.413498878479004,4.881988048553467
0.2899999963119626,8.48958969116211,4.891995429992676
0.29039999935775995,8.565671920776367,4.902094841003418
0.2908000024035573,8.641746520996094,4.912285327911377
0.29120000544935465,8.645047187805176,4.92252779006958
0.291600008495152,8.641105651855469,4.932765483856201
0.29200001154094934,8.637155532836914,4.942997932434082
0.29239998548291624,8.633196830749512,4.9532246589660645
0.2927999885287136,8.629229545593262,4.963446140289307
0.29319999157451093,8.625255584716797,4.973662853240967
0.2935999946203083,8.621272087097168,4.9838738441467285
0.29399999766610563,8.617280960083008,4.99407958984375
0.294400000711903,8.61328125,5.004280090332031
0.2948000037577003,8.609273910522461,5.014474868774414
0.29520000680349767,8.605257987976074,5.024664402008057
0.295600009849295,8.601234436035156,5.034848690032959
0.29600001289509237,8.59720230102539,5.045027732849121
0.29639998683705926,8.593162536621094,5.055201530456543
0.2967999898828566,8.58911418914795,5.065369606018066
0.29719999292865396,8.585058212280273,5.07553243637085
0.2975999959744513,8.58099365234375,5.085689544677734
0.29799999902024865,8.576920509338379,5.095841407775879
0.298400002066046,8.572839736938477,5.105988025665283
0.29880000511184335,8.568751335144043,5.116128921508789
0.2992000081576407,8.564654350280762,5.126264572143555
0.29960001120343804,8.56054973602295,5.136394500732422
0.3000000142492354,8.556436538696289,5.146519184112549
0.3003999881912023,8.552315711975098,5.156638145446777
0.30079999123699963,8.548186302185059,5.166751861572266
0.301199994282797,8.544048309326172,5.176860332489014
0.3015999973285943,8.539902687072754,5.186963081359863
0.3020000003743917,8.535749435424805,5.1970601081848145
0.302400003420189,8.531587600708008,5.207151412963867
0.30280000646598637,8.52741813659668,5.217237949371338
0.3032000095117837,8.523240089416504,5.227318286895752
0.30360001255758107,8.519054412841797,5.237393379211426
0.30399998649954796,8.514860153198242,5.247462749481201
0.3043999895453453,8.510658264160156,5.257526397705078
0.30479999259114265,8.506447792053223,5.267584800720215
0.30519999563694,8.502229690551758,5.277637481689453
0.30559999868273735,8.498003959655762,5.287684440612793
0.3060000017285347,8.493769645690918,5.297725677490234
0.30640000477433205,8.489527702331543,5.3077616691589355
0.3068000078201294,8.48527717590332,5.317791938781738
0.30720001086592674,8.481019020080566,5.327816486358643
0.3076000139117241,8.476753234863281,5.337835311889648
0.307999987853691,8.472478866577148,5.347848415374756
0.30839999089948833,8.468195915222168,5.357855796813965
0.3087999939452857,8.463906288146973,5.367857933044434
0.309199996991083,8.45960807800293,5.377853870391846
0.3096000000368804,8.534820556640625,5.387892246246338
0.3100000030826777,8.610506057739258,5.398022174835205
0.31040000612847507,8.686182975769043,5.408242702484131
0.3108000091742724,8.761371612548828,5.418554782867432
0.31120001222006977,8.75703239440918,5.4289093017578125
0.31159998616203666,8.752685546875,5.439257621765137
0.311999989207834,8.748329162597656,5.4496002197265625
0.31239999225363135,8.743966102600098,5.459937572479248
0.3127999952994287,8.739593505859375,5.470268249511719
0.31319999834522605,8.735213279724121,5.480593681335449
0.3136000013910234,8.73082447052002,5.490913391113281
0.31400000443682075,8.726428031921387,5.501226902008057
0.3144000074826181,8.722023010253906,5.511534690856934
0.31480001052841544,8.717609405517578,5.521836757659912
0.3152000135742128,8.713188171386719,5.532133102416992
0.3155999875161797,8.708758354187012,5.542423248291016
0.31599999056197703,8.704319953918457,5.552707672119141
0.3163999936077744,8.699873924255371,5.562986373901367
0.3167999966535717,8.695419311523438,5.573258876800537
0.3171999996993691,8.690956115722656,5.583525657653809
0.3176000027451664,8.686485290527344,5.593786239624023
0.31800000579096377,8.6820068359375,5.60404109954834
0.3184000088367611,8.677518844604492,5.614290237426758
0.31880001188255847,8.673023223876953,5.624533176422119
0.31919998582452536,8.668519973754883,5.634770393371582
0.3195999888703227,8.664008140563965,5.645001411437988
0.31999999191612005,8.6594877243042,5.655226707458496
0.3203999949619174,8.654959678649902,5.665445804595947
0.32079999800771475,8.650423049926758,5.6756591796875
