time[s],iL[A],v out[V]
0.7416000007651746,1.8255212306976318,2.5523078441619873
0.742000003810972,1.8234785795211792,2.5543956756591797
0.7424000068567693,1.8214342594146729,2.556480646133423
0.7428000099025667,1.8193882703781128,2.558563232421875
0.743200012948364,1.8173404932022095,2.560643196105957
0.7436000159941614,1.815291166305542,2.562720537185669
0.7440000190399587,1.8132401704788208,2.56479549407959
0.7444000220857561,1.811187505722046,2.5668675899505615
0.7448000251315534,1.8091331720352173,2.568937301635742
0.7452000281773508,1.807077169418335,2.5710043907165527
0.7455999730154872,1.8050196170806885,2.573068857192993
0.7459999760612845,1.8029602766036987,2.5751307010650635
0.7463999791070819,1.8008993864059448,2.5771899223327637
0.7467999821528792,1.7988368272781372,2.5792465209960938
0.7471999851986766,1.7967725992202759,2.5813004970550537
0.7475999882444739,1.7947067022323608,2.5833520889282227
0.7479999912902713,1.7926392555236816,2.5854008197784424
0.7483999943360686,1.7905701398849487,2.587447166442871
0.748799997381866,1.788499355316162,2.5894906520843506
0.7492000004276633,1.7864269018173218,2.591531753540039
0.7496000034734607,1.7843528985977173,2.5935702323913574
0.750000006519258,1.839328646659851,2.595630645751953
0.7504000095650554,1.8943027257919312,2.5977773666381836
0.7508000126108527,1.892223596572876,2.5999462604522705
0.7512000156566501,1.890142798423767,2.6021125316619873
0.7516000187024474,1.888060212135315,2.604276180267334
0.7520000217482448,1.885975956916809,2.6064372062683105
0.7524000247940421,1.88388991355896,2.608595371246338
0.7528000278398395,1.8818022012710571,2.610751152038574
0.7531999726779759,1.879712700843811,2.6129043102264404
0.7535999757237732,1.8776215314865112,2.6150546073913574
0.7539999787695706,1.8755285739898682,2.6172025203704834
0.7543999818153679,1.8734339475631714,2.61934757232666
0.7547999848611653,1.871337652206421,2.621490240097046
0.7551999879069626,1.8692395687103271,2.6236300468444824
0.75559999095276,1.8671398162841797,2.625767230987549
0.7559999939985573,1.8650383949279785,2.627901792526245
0.7563999970443547,1.862935185432434,2.6300337314605713
0.756800000090152,1.860830307006836,2.6321630477905273
0.7572000031359494,1.858723759651184,2.634289503097534
0.7576000061817467,1.856615424156189,2.63641357421875
0.7580000092275441,1.8545055389404297,2.6385347843170166
0.7584000122733414,1.8523938655853271,2.640653371810913
0.7588000153191388,1.8502804040908813,2.6427693367004395
0.7592000183649361,1.8481653928756714,2.6448826789855957
0.7596000214107335,1.8460485935211182,2.646993398666382
0.7600000244565308,1.8439302444458008,2.6491012573242188
0.7604000275023282,1.8418101072311401,2.6512064933776855
0.7607999723404646,1.8396883010864258,2.6533091068267822
0.7611999753862619,1.8375648260116577,2.655409097671509
0.7615999784320593,1.835439682006836,2.6575064659118652
0.7619999814778566,1.8333128690719604,2.6596009731292725
0.762399984523654,1.8311842679977417,2.6616928577423096
0.7627999875694513,1.8290541172027588,2.6637821197509766
0.7631999906152487,1.8269222974777222,2.6658685207366943
0.763599993661046,1.8247886896133423,2.667952537536621
0.7639999967068434,1.8226535320281982,2.6700336933135986
0.7643999997526407,1.8205167055130005,2.672112226486206
0.7648000027984381,1.8183780908584595,2.6741878986358643
0.7652000058442354,1.8162379264831543,2.6762609481811523
0.7656000088900328,1.8140960931777954,2.6783313751220703
0.7660000119358301,1.8119525909423828,2.680399179458618
0.7664000149816275,1.809807538986206,2.682464122772217
0.7668000180274248,1.807660698890686,2.6845264434814453
0.7672000210732222,1.8055123090744019,2.6865859031677246
0.7676000241190195,1.8033621311187744,2.688642978668213
0.7680000271648169,1.8012104034423828,2.690696954727173
0.7683999720029533,1.7990570068359375,2.692748546600342
0.7687999750487506,1.796902060508728,2.6947972774505615
0.769199978094548,1.7947453260421753,2.696843385696411
0.7695999811403453,1.7925870418548584,2.6988866329193115
0.7699999841861427,1.8488558530807495,2.700953245162964
0.77039998723194,1.9051231145858765,2.7031068801879883
0.7707999902777374,1.9029597043991089,2.7052836418151855
0.7711999933235347,1.9007946252822876,2.7074577808380127
0.7715999963693321,1.898627758026123,2.7096290588378906
0.7719999994151294,1.8964592218399048,2.7117977142333984
0.7724000024609268,1.8942888975143433,2.713963508605957
0.7728000055067241,1.892116904258728,2.7161266803741455
0.7732000085525215,1.8899431228637695,2.718287229537964
0.7736000115983188,1.8877675533294678,2.720444917678833
0.7740000146441162,1.8855904340744019,2.722599744796753
0.7744000176899135,1.8834114074707031,2.7247519493103027
0.7748000207357109,1.8812308311462402,2.7269012928009033
0.7752000237815082,1.8790483474731445,2.729048013687134
0.7756000268273056,1.8768643140792847,2.731192111968994
0.775999971665442,1.8746784925460815,2.733333110809326
0.7763999747112393,1.8724910020828247,2.735471725463867
0.7767999777570367,1.8703017234802246,2.73760724067688
0.777199980802834,1.8681107759475708,2.7397403717041016
0.7775999838486314,1.8659181594848633,2.741870403289795
0.7779999868944287,1.8637237548828125,2.743997812271118
0.7783999899402261,1.8615278005599976,2.746122360229492
0.7787999929860234,1.8593300580978394,2.748244285583496
0.7791999960318208,1.857130527496338,2.750363349914551
0.7795999990776181,1.8549294471740723,2.7524797916412354
0.7800000021234155,1.8527265787124634,2.7545933723449707
0.7804000051692128,1.8505220413208008,2.756704092025757
0.7808000082150102,1.8483158349990845,2.758812189102173
0.7812000112608075,1.8461079597473145,2.7609174251556396
0.7816000143066049,1.8438984155654907,2.7630198001861572
0.7820000173524022,1.8416870832443237,2.7651195526123047
0.7824000203981996,1.8394742012023926,2.767216444015503
0.7828000234439969,1.8372595310211182,2.769310474395752
0.7832000264897943,1.8350433111190796,2.771401882171631
0.7835999713279307,1.8328253030776978,2.7734904289245605
0.783999974373728,1.8306057453155518,2.775576114654541
0.7843999774195254,1.8283843994140625,2.7776589393615723
0.7847999804653227,1.826161503791809,2.7797391414642334
0.7851999835111201,1.8239368200302124,2.7818164825439453
0.7855999865569174,1.8217105865478516,2.783891201019287
0.7859999896027148,1.8194825649261475,2.7859628200531006
0.7863999926485121,1.8172529935836792,2.788031816482544
0.7867999956943095,1.8150217533111572,2.790097951889038
0.7871999987401068,1.8127888441085815,2.792161226272583
0.7876000017859042,1.8105542659759521,2.794221878051758
0.7880000048317015,1.8083181381225586,2.7962796688079834
0.7884000078774989,1.8060802221298218,2.7983345985412598
0.7888000109232962,1.8038407564163208,2.800386667251587
0.7892000139690936,1.8015996217727661,2.802435874938965
0.7896000170148909,1.7993568181991577,2.8044824600219727
0.7900000200606883,1.856955885887146,2.8065531253814697
0.7904000231064856,1.914553165435791,2.8087120056152344
0.790800026152283,1.9123053550720215,2.8108949661254883
0.7911999709904194,1.9100557565689087,2.813075304031372
0.7915999740362167,1.9078044891357422,2.8152527809143066
0.7919999770820141,1.9055513143539429,2.817427158355713
0.7923999801278114,1.9032965898513794,2.819598913192749
0.7927999831736088,1.901039958000183,2.821767807006836
0.7931999862194061,1.8987817764282227,2.8239338397979736
0.7935999892652035,1.8965216875076294,2.826097249984741
0.7939999923110008,1.8942599296569824,2.8282575607299805
0.7943999953567982,1.8919965028762817,2.8304150104522705
0.7947999984025955,1.8897312879562378,2.8325695991516113
0.7952000014483929,1.8874644041061401,2.834721565246582
0.7956000044941902,1.8851957321166992,2.8368704319000244
0.7960000075399876,1.8829253911972046,2.8390166759490967
0.7964000105857849,1.8806533813476562,2.8411598205566406
0.7968000136315823,1.8783795833587646,2.8433003425598145
0.7972000166773796,1.8761039972305298,2.84543776512146
0.797600019723177,1.8738268613815308,2.8475725650787354
0.7980000227689743,1.8715479373931885,2.8497042655944824
0.7984000258147717,1.8692673444747925,2.8518333435058594
0.798800028860569,1.8669849634170532,2.853959321975708
0.7991999736987054,1.8647010326385498,2.8560824394226074
0.7995999767445028,1.8624153137207031,2.8582029342651367
0.7999999797903001,1.8601279258728027,2.8603203296661377
0.8003999828360975,1.8578388690948486,2.8624348640441895
0.8007999858818948,1.8555480241775513,2.864546537399292
0.8011999889276922,1.8532555103302002,2.8666553497314453
0.8015999919734895,1.8509613275527954,2.8687613010406494
0.8019999950192869,1.848665475845337,2.8708643913269043
0.8023999980650842,1.8463679552078247,2.87296462059021
0.8028000011108816,1.8440687656402588,2.8750619888305664
0.8032000041566789,1.8417679071426392,2.8771562576293945
0.8036000072024763,1.8394653797149658,2.8792476654052734
0.8040000102482736,1.8371610641479492,2.8813364505767822
0.804400013294071,1.8348551988601685,2.8834221363067627
0.8048000163398683,1.832547664642334,2.885504961013794
0.8052000193856657,1.8302383422851562,2.887584924697876
0.805600022431463,1.8279274702072144,2.8896617889404297
0.8060000254772604,1.8256149291992188,2.8917360305786133
0.8064000285230577,1.8233007192611694,2.8938071727752686
0.8067999733611941,1.8209848403930664,2.8958754539489746
0.8071999764069915,1.8186672925949097,2.8979408740997314
0.8075999794527888,1.8163481950759888,2.900003433227539
0.8079999824985862,1.8140273094177246,2.9020628929138184
0.8083999855443835,1.8117048740386963,2.9041194915771484
0.8087999885901809,1.8093807697296143,2.9061732292175293
0.8091999916359782,1.8070549964904785,2.908224105834961
0.8095999946817756,1.804727554321289,2.9102721214294434
0.8099999977275729,1.86371910572052,2.9123454093933105
0.8104000007733703,1.9227089881896973,2.9145076274871826
0.8108000038191676,1.9203765392303467,2.9166955947875977
0.811200006864965,1.9180423021316528,2.9188804626464844
0.8116000099107623,1.9157062768936157,2.9210622310638428
0.8120000129565597,1.913368582725525,2.923241138458252
0.812400016002357,1.9110291004180908,2.925417184829712
0.8128000190481544,1.908687949180603,2.9275903701782227
0.8132000220939517,1.906345009803772,2.929760456085205
0.813600025139749,1.9040002822875977,2.9319276809692383
0.8140000281855464,1.9016538858413696,2.9340920448303223
0.8143999730236828,1.8993057012557983,2.936253309249878
0.8147999760694802,1.8969558477401733,2.9384117126464844
0.8151999791152775,1.8946043252944946,2.9405670166015625
0.8155999821610749,1.8922510147094727,2.9427194595336914
0.8159999852068722,1.8898959159851074,2.944869041442871
0.8163999882526696,1.8875391483306885,2.9470155239105225
0.8167999912984669,1.8851807117462158,2.9491589069366455
0.8171999943442643,1.8828204870224,2.9512996673583984
0.8175999973900616,1.8804585933685303,2.953437328338623
0.818000000435859,1.878095030784607,2.9555718898773193
0.8184000034816563,1.8757296800613403,2.9577035903930664
0.8188000065274537,1.87336266040802,2.9598324298858643
0.819200009573251,1.870993971824646,2.961958169937134
0.8196000126190484,1.8686236143112183,2.964080810546875
0.8200000156648457,1.8662514686584473,2.966200590133667
0.820400018710643,1.8638776540756226,2.9683175086975098
0.8208000217564404,1.8615021705627441,2.970431327819824
0.8212000248022377,1.859125018119812,2.9725420475006104
0.8216000278480351,1.8567460775375366,2.9746499061584473
0.8219999726861715,1.854365587234497,2.976754903793335
0.8223999757319689,1.8519833087921143,2.9788568019866943
0.8227999787777662,1.8495993614196777,2.9809556007385254
0.8231999818235636,1.8472137451171875,2.9830515384674072
0.8235999848693609,1.8448264598846436,2.9851443767547607
0.8239999879151583,1.842437505722046,2.987234354019165
0.8243999909609556,1.8400468826293945,2.989321231842041
0.824799994006753,1.8376545906066895,2.9914052486419678
0.8251999970525503,1.8352606296539307,2.993486166000366
0.8256000000983477,1.8328649997711182,2.9955639839172363
0.826000003144145,1.830467700958252,2.9976389408111572
0.8264000061899424,1.8280688524246216,2.99971079826355
0.8268000092357397,1.825668215751648,3.001779794692993
0.8272000122815371,1.8232660293579102,3.003845691680908
0.8276000153273344,1.820862054824829,3.005908489227295
0.8280000183731318,1.8184565305709839,3.0079684257507324
0.8284000214189291,1.816049337387085,3.0100252628326416
0.8288000244647264,1.8136404752731323,3.0120790004730225
0.8292000275105238,1.811229944229126,3.014129877090454
0.8295999723486602,1.8088178634643555,3.0161776542663574
0.8299999753944576,1.8693989515304565,3.018252372741699
0.8303999784402549,1.9299784898757935,3.020416736602783
0.8307999814860523,1.9275612831115723,3.0226082801818848
0.8311999845318496,1.9251422882080078,3.024796724319458
0.831599987577647,1.9227215051651,3.026981830596924
0.8319999906234443,1.9202990531921387,3.0291643142700195
0.8323999936692417,1.9178749322891235,3.031343460083008
0.832799996715039,1.9154489040374756,3.033519744873047
0.8331999997608364,1.913021206855774,3.0356929302215576
0.8336000028066337,1.9105918407440186,3.03786301612854
0.8340000058524311,1.90816068649292,3.040030002593994
0.8344000088982284,1.905727744102478,3.04219388961792
0.8348000119440258,1.9032931327819824,3.0443549156188965
0.8352000149898231,1.900856852531433,3.0465128421783447
0.8356000180356205,1.8984187841415405,3.0486676692962646
0.8360000210814178,1.8959789276123047,3.0508193969726562
0.8364000241272151,1.8935374021530151,3.0529680252075195
0.8368000271730125,1.8910942077636719,3.0551137924194336
0.8371999720111489,1.8886492252349854,3.0572562217712402
0.8375999750569463,1.8862025737762451,3.0593957901000977
0.8379999781027436,1.8837542533874512,3.0615322589874268
0.838399981148541,1.881304144859314,3.0636656284332275
0.8387999841943383,1.878852367401123,3.0657958984375
0.8391999872401357,1.8763989210128784,3.067923069000244
0.839599990285933,1.8739436864852905,3.070047378540039
0.8399999933317304,1.871486783027649,3.0721683502197266
0.8403999963775277,1.8690282106399536,3.0742862224578857
0.8407999994233251,1.8665679693222046,3.0764012336730957
0.8412000024691224,1.8641059398651123,3.0785129070281982
0.8416000055149198,1.8616423606872559,3.0806217193603516
0.8420000085607171,1.8591769933700562,3.0827274322509766
0.8424000116065145,1.8567099571228027,3.084829807281494
0.8428000146523118,1.8542412519454956,3.0869293212890625
0.8432000176981091,1.8517708778381348,3.0890257358551025
0.8436000207439065,1.8492988348007202,3.0911190509796143
0.8440000237897038,1.846825122833252,3.0932090282440186
0.8444000268355012,1.8443496227264404,3.0952961444854736
0.8447999716736376,1.8418725728988647,3.0973801612854004
0.845199974719435,1.8393938541412354,3.0994608402252197
0.8455999777652323,1.8369134664535522,3.10153865814209
0.8459999808110297,1.8344314098358154,3.1036133766174316
0.846399983856827,1.831947684288025,3.105684757232666
0.8467999869026244,1.8294622898101807,3.107753276824951
0.8471999899484217,1.8269752264022827,3.109818458557129
0.8475999929942191,1.8244866132736206,3.1118807792663574
0.8479999960400164,1.8219962120056152,3.1139397621154785
0.8483999990858138,1.8195042610168457,3.1159956455230713
0.8488000021316111,1.8170106410980225,3.1180484294891357
0.8492000051774085,1.814515471458435,3.120098114013672
