time[s],iL[A],v out[V]
0.20959999528713524,0.24849194288253784,0.08347435295581818
0.2099999983329326,0.26166871190071106,0.08377278596162796
0.21040000137872994,0.2748452425003052,0.08410057425498962
0.2108000044245273,0.2747778296470642,0.08442959189414978
0.2111999929184094,0.27471014857292175,0.08475851267576218
0.21159999596420676,0.2746422290802002,0.08508733659982681
0.2119999990100041,0.27457401156425476,0.08541606366634369
0.21240000205580145,0.2745055556297302,0.08574468642473221
0.2128000051015988,0.2744368314743042,0.08607321977615356
0.21319999359548092,0.2743678390979767,0.08640164136886597
0.21359999664127827,0.2742985785007477,0.0867299735546112
0.21399999968707561,0.2742290794849396,0.08705820143222809
0.21440000273287296,0.2741592824459076,0.08738632500171661
0.2148000057786703,0.2740892469882965,0.08771435171365738
0.21519999427255243,0.27401894330978394,0.08804228156805038
0.21559999731834978,0.27394840121269226,0.08837010711431503
0.21600000036414713,0.2738775610923767,0.08869782835245132
0.21640000340994447,0.27380648255348206,0.08902545273303986
0.21680000645574182,0.2737351059913635,0.08935297280550003
0.21719999494962394,0.2736635208129883,0.08968038856983185
0.2175999979954213,0.27359163761138916,0.09000770002603531
0.21800000104121864,0.27351948618888855,0.09033490717411041
0.218400004087016,0.27344709634780884,0.09066201746463776
0.21880000713281333,0.27337443828582764,0.09098902344703674
0.21919999562669545,0.27330151200294495,0.09131591767072678
0.2195999986724928,0.27322831749916077,0.09164271503686905
0.22000000171829015,0.2731548845767975,0.09196940809488297
0.2204000047640875,0.2730811834335327,0.09229599684476852
0.22079999325796962,0.27300721406936646,0.09262247383594513
0.22119999630376697,0.2729329764842987,0.09294884651899338
0.22159999934956431,0.27285850048065186,0.09327511489391327
0.22200000239536166,0.2727837562561035,0.0936012789607048
0.222400005441159,0.2727087438106537,0.09392733126878738
0.22279999393504113,0.27263346314430237,0.09425327926874161
0.22319999698083848,0.27255791425704956,0.09457912296056747
0.22360000002663583,0.27248212695121765,0.09490485489368439
0.22400000307243317,0.27240607142448425,0.09523048251867294
0.22440000611823052,0.27232977747917175,0.09555599838495255
0.22479999461211264,0.2722531855106354,0.09588140994310379
0.22519999765791,0.2721763551235199,0.09620670974254608
0.22560000070370734,0.27209925651550293,0.09653190523386002
0.22600000374950469,0.2720218896865845,0.0968569815158844
0.22640000679530203,0.2719442844390869,0.09718195348978043
0.22679999528918415,0.27186641097068787,0.0975068211555481
0.2271999983349815,0.27178826928138733,0.09783156961202621
0.22760000138077885,0.2717098891735077,0.09815621376037598
0.2280000044265762,0.2716312110424042,0.09848074615001678
0.22839999292045832,0.27155232429504395,0.09880516678094864
0.22879999596625566,0.27147313952445984,0.09912946820259094
0.229199999012053,0.27139371633529663,0.09945366531610489
0.22960000205785036,0.27131402492523193,0.09977775067090988
0.2300000051036477,0.28448161482810974,0.10010305047035217
0.23039999359752983,0.29764893651008606,0.10045769810676575
0.23079999664332718,0.2975684404373169,0.10081355273723602
0.23119999968912452,0.29748764634132385,0.10116929560899734
0.23160000273492187,0.29740655422210693,0.10152492672204971
0.23200000578071922,0.2973251938819885,0.10188043862581253
0.23239999427460134,0.29724353551864624,0.1022358313202858
0.2327999973203987,0.29716160893440247,0.10259111225605011
0.23320000036619604,0.2970794141292572,0.10294628143310547
0.23360000341199338,0.2969968914985657,0.10330132395029068
0.23400000645779073,0.29691413044929504,0.10365625470876694
0.23439999495167285,0.29683104157447815,0.10401106625795364
0.2347999979974702,0.29674771428108215,0.1043657585978508
0.23520000104326755,0.2966640591621399,0.1047203317284584
0.2356000040890649,0.29658013582229614,0.10507478564977646
0.23600000713486224,0.2964959442615509,0.10542912781238556
0.23639999562874436,0.2964114546775818,0.10578334331512451
0.2367999986745417,0.2963266968727112,0.10613743960857391
0.23720000172033906,0.2962416410446167,0.10649141669273376
0.2376000047661364,0.2961563169956207,0.10684527456760406
0.23799999326001853,0.2960706949234009,0.10719901323318481
0.23839999630581588,0.29598477482795715,0.10755262523889542
0.23879999935161322,0.2958986163139343,0.10790612548589706
0.23920000239741057,0.29581212997436523,0.10825949162244797
0.23960000544320792,0.29572540521621704,0.10861274600028992
0.23999999393709004,0.2956383526325226,0.10896587371826172
0.2403999969828874,0.29555103182792664,0.10931888222694397
0.24080000002868474,0.2954634428024292,0.10967176407575607
0.24120000307448208,0.2953755557537079,0.11002451926469803
0.24160000612027943,0.2952874004840851,0.11037715524435043
0.24199999461416155,0.2951989471912384,0.11072966456413269
0.2423999976599589,0.29511022567749023,0.1110820472240448
0.24280000070575625,0.2950212359428406,0.11143431067466736
0.2432000037515536,0.29493194818496704,0.11178644746541977
0.24360000679735094,0.29484236240386963,0.11213845759630203
0.24399999529123306,0.2947525084018707,0.11249034106731415
0.2443999983370304,0.29466238617897034,0.11284209787845612
0.24480000138282776,0.29457196593284607,0.11319373548030853
0.2452000044286251,0.2944812774658203,0.1135452389717102
0.24560000747442245,0.2943902909755707,0.11389661580324173
0.2460000105202198,0.29429903626441956,0.1142478659749031
0.24640001356601715,0.29420751333236694,0.11459898948669434
0.24679998750798404,0.29411569237709045,0.11494998633861542
0.2471999905537814,0.2940235733985901,0.11530084908008575
0.24759999359957874,0.2939312160015106,0.11565158516168594
0.2479999966453761,0.2938385307788849,0.11600219458341599
0.24839999969117343,0.29374560713768005,0.11635267734527588
0.24880000273697078,0.29365238547325134,0.11670302599668503
0.24920000578276813,0.29355886578559875,0.11705324053764343
0.24960000882856548,0.2934650778770447,0.11740332841873169
0.2500000118743628,0.3066573143005371,0.11775462329387665
0.2503999858163297,0.31984925270080566,0.11813532561063766
0.25079998886212707,0.31975460052490234,0.11851722747087479
0.2511999919079244,0.31965962052345276,0.11889899522066116
0.25159999495372176,0.3195643723011017,0.1192806288599968
0.2519999979995191,0.31946879625320435,0.11966212838888168
0.25240000104531646,0.31937289237976074,0.12004349380731583
0.2528000040911138,0.31927672028541565,0.12042472511529922
0.25320000713691115,0.3191802203655243,0.12080582231283188
0.2536000101827085,0.31908342242240906,0.12118677794933319
0.25400001322850585,0.31898632645606995,0.12156760692596436
0.25439998717047274,0.31888890266418457,0.12194829434156418
0.2547999902162701,0.3187912106513977,0.12232884019613266
0.25519999326206744,0.3186931908130646,0.122709259390831
0.2555999963078648,0.31859487295150757,0.12308952957391739
0.25599999935366213,0.3184962570667267,0.12346967309713364
0.2564000023994595,0.31839731335639954,0.12384967505931854
0.25680000544525683,0.3182980716228485,0.1242295354604721
0.2572000084910542,0.318198561668396,0.12460925430059433
0.2576000115368515,0.3180987238883972,0.12498883903026581
0.2579999854788184,0.3179985582828522,0.12536828219890594
0.25839998852461576,0.31789812445640564,0.12574759125709534
0.2587999915704131,0.31779736280441284,0.1261267513036728
0.25919999461621046,0.31769633293151855,0.1265057772397995
0.2595999976620078,0.317594975233078,0.12688465416431427
0.26000000070780516,0.3174932897090912,0.1272633969783783
0.2604000037536025,0.3173913359642029,0.12764199078083038
0.26080000679939985,0.3172890543937683,0.12802045047283173
0.2612000098451972,0.31718650460243225,0.12839876115322113
0.26160001289099455,0.3170836269855499,0.1287769377231598
0.26199998683296144,0.3169804513454437,0.1291549652814865
0.2623999898787588,0.31687697768211365,0.1295328587293625
0.26279999292455614,0.3167732059955597,0.12991058826446533
0.2631999959703535,0.3166691064834595,0.13028818368911743
0.26359999901615083,0.31656473875045776,0.1306656450033188
0.2640000020619482,0.3164600431919098,0.131042942404747
0.26440000510774553,0.3163550794124603,0.1314201056957245
0.2648000081535429,0.3162497878074646,0.13179711997509003
0.2652000111993402,0.316144198179245,0.13217400014400482
0.2656000142451376,0.3160383105278015,0.13255071640014648
0.26599998818710446,0.31593212485313416,0.1329272985458374
0.2663999912329018,0.31582561135292053,0.13330373167991638
0.26679999427869916,0.3157188296318054,0.13368000090122223
0.2671999973244965,0.31561172008514404,0.13405613601207733
0.26760000037029386,0.3155043423175812,0.1344321221113205
0.2680000034160912,0.31539663672447205,0.13480795919895172
0.26840000646188855,0.31528863310813904,0.135183647274971
0.2688000095076859,0.31518036127090454,0.13555918633937836
0.26920001255348325,0.3150717616081238,0.13593457639217377
0.26959998649545014,0.31496286392211914,0.13630981743335724
0.2699999895412475,0.3282049298286438,0.1366862654685974
0.27039999258704484,0.3414466679096222,0.1370922178030014
0.2707999956328422,0.34133681654930115,0.1374993622303009
0.27119999867863953,0.3412266671657562,0.13790635764598846
0.2716000017244369,0.34111618995666504,0.1383132040500641
0.2720000047702342,0.3410053551197052,0.13871990144252777
0.2724000078160316,0.3408942222595215,0.13912643492221832
0.2728000108618289,0.3407827615737915,0.13953281939029694
0.27320001390762627,0.34067097306251526,0.13993903994560242
0.27359998784959316,0.34055885672569275,0.14034511148929596
0.2739999908953905,0.340446412563324,0.14075103402137756
0.27439999394118786,0.3403336703777313,0.14115679264068604
0.2747999969869852,0.34022057056427,0.14156240224838257
0.27520000003278255,0.34010717272758484,0.14196784794330597
0.2756000030785799,0.339993417263031,0.14237312972545624
0.27600000612437725,0.3398793637752533,0.14277826249599457
0.2764000091701746,0.3397649824619293,0.14318323135375977
0.27680001221597195,0.3396502733230591,0.14358805119991302
0.27719998615793884,0.3395352363586426,0.14399270713329315
0.2775999892037362,0.3394198715686798,0.14439719915390015
0.27799999224953353,0.33930420875549316,0.1448015421628952
0.2783999952953309,0.33918818831443787,0.14520572125911713
0.27879999834112823,0.3390718698501587,0.14560973644256592
0.2792000013869256,0.33895522356033325,0.14601358771324158
0.2796000044327229,0.33883824944496155,0.1464172899723053
0.2800000074785203,0.3387209475040436,0.1468208134174347
0.2804000105243176,0.33860331773757935,0.14722418785095215
0.28080001357011497,0.33848538994789124,0.14762739837169647
0.28119998751208186,0.33836713433265686,0.14803044497966766
0.2815999905578792,0.3382485508918762,0.14843332767486572
0.28199999360367656,0.3381296396255493,0.14883604645729065
0.2823999966494739,0.33801040053367615,0.14923860132694244
0.28279999969527125,0.3378908634185791,0.1496409922838211
0.2832000027410686,0.3377709686756134,0.15004321932792664
0.28360000578686595,0.33765077590942383,0.15044528245925903
0.2840000088326633,0.337530255317688,0.1508471816778183
0.28440001187846065,0.33740943670272827,0.15124890208244324
0.28479998582042754,0.3372882604598999,0.15165047347545624
0.2851999888662249,0.33716678619384766,0.1520518660545349
0.28559999191202223,0.33704498410224915,0.15245309472084045
0.2859999949578196,0.33692285418510437,0.15285415947437286
0.28639999800361693,0.3368004262447357,0.15325506031513214
0.2868000010494143,0.3366776406764984,0.1536557823419571
0.2872000040952116,0.33655455708503723,0.1540563553571701
0.287600007141009,0.3364311754703522,0.1544567346572876
0.2880000101868063,0.33630743622779846,0.15485696494579315
0.28840001323260367,0.3361833989620209,0.15525701642036438
0.28879998717457056,0.336059033870697,0.15565690398216248
0.2891999902203679,0.3359343409538269,0.15605661273002625
0.28959999326616526,0.3358093500137329,0.15645615756511688
0.2899999963119626,0.3490501046180725,0.15685687959194183
0.29039999935775995,0.36229056119918823,0.1572871208190918
0.2908000024035573,0.36216455698013306,0.15771855413913727
0.29120000544935465,0.3620382249355316,0.1581498086452484
0.291600008495152,0.36191150546073914,0.15858088433742523
0.29200001154094934,0.3617844879627228,0.15901178121566772
0.29239998548291624,0.36165711283683777,0.15944251418113708
0.2927999885287136,0.3615293800830841,0.15987306833267212
0.29319999157451093,0.3614012897014618,0.16030344367027283
0.2935999946203083,0.3612729012966156,0.1607336550951004
0.29399999766610563,0.36114412546157837,0.16116367280483246
0.294400000711903,0.3610150218009949,0.16159352660179138
0.2948000037577003,0.3608855903148651,0.16202318668365479
0.29520000680349767,0.3607558012008667,0.16245268285274506
0.295600009849295,0.36062565445899963,0.162882000207901
0.29600001289509237,0.3604951798915863,0.16331113874912262
0.29639998683705926,0.3603643476963043,0.16374008357524872
0.2967999898828566,0.3602331876754761,0.16416886448860168
0.29719999292865396,0.36010169982910156,0.16459746658802032
0.2975999959744513,0.359969824552536,0.16502587497234344
0.29799999902024865,0.3598376512527466,0.16545411944389343
0.298400002066046,0.3597051203250885,0.1658821702003479
0.29880000511184335,0.35957223176956177,0.16631004214286804
0.2992000081576407,0.35943901538848877,0.16673773527145386
0.29960001120343804,0.3593054413795471,0.16716523468494415
0.3000000142492354,0.3591715395450592,0.16759257018566132
0.3003999881912023,0.35903728008270264,0.16801971197128296
0.30079999123699963,0.3589027225971222,0.16844667494297028
0.301199994282797,0.3587677776813507,0.16887344419956207
0.3015999973285943,0.35863250494003296,0.16930003464221954
0.3020000003743917,0.35849690437316895,0.1697264462709427
0.302400003420189,0.3583609461784363,0.1701526641845703
0.30280000646598637,0.35822466015815735,0.17057868838310242
0.3032000095117837,0.35808801651000977,0.1710045486688614
0.30360001255758107,0.3579510450363159,0.17143020033836365
0.30399998649954796,0.3578137457370758,0.17185567319393158
0.3043999895453453,0.35767608880996704,0.17228096723556519
0.30479999259114265,0.3575380742549896,0.17270606756210327
0.30519999563694,0.35739976167678833,0.17313097417354584
0.30559999868273735,0.357261061668396,0.17355570197105408
