time[s],iL[A],v out[V]
0.2108000044245273,0.9640360474586487,0.2968244254589081
0.2111999929184094,0.9637981057167053,0.29797840118408203
0.21159999596420676,0.9635592699050903,0.29913201928138733
0.2119999990100041,0.9633195400238037,0.300285279750824
0.21240000205580145,0.9630788564682007,0.30143821239471436
0.2128000051015988,0.9628372192382812,0.3025907874107361
0.21319999359548092,0.9625946879386902,0.30374303460121155
0.21359999664127827,0.9623512029647827,0.30489489436149597
0.21399999968707561,0.9621068835258484,0.30604642629623413
0.21440000273287296,0.9618615508079529,0.30719760060310364
0.2148000057786703,0.9616153240203857,0.3083484172821045
0.21519999427255243,0.961368203163147,0.3094989061355591
0.21559999731834978,0.9611201286315918,0.31064900755882263
0.21600000036414713,0.960871160030365,0.31179875135421753
0.21640000340994447,0.9606212377548218,0.31294816732406616
0.21680000645574182,0.9603704214096069,0.31409719586372375
0.21719999494962394,0.9601187109947205,0.3152458667755127
0.2175999979954213,0.9598660469055176,0.316394180059433
0.21800000104121864,0.9596124887466431,0.3175421357154846
0.218400004087016,0.9593579769134521,0.3186897337436676
0.21880000713281333,0.9591025710105896,0.31983694434165955
0.21919999562669545,0.9588462710380554,0.32098379731178284
0.2195999986724928,0.9585890173912048,0.3221302926540375
0.22000000171829015,0.9583308100700378,0.32327643036842346
0.2204000047640875,0.9580717086791992,0.3244221806526184
0.22079999325796962,0.957811713218689,0.3255675733089447
0.22119999630376697,0.9575508236885071,0.32671257853507996
0.22159999934956431,0.9572889804840088,0.32785722613334656
0.22200000239536166,0.9570262432098389,0.3290014863014221
0.222400005441159,0.9567626118659973,0.33014538884162903
0.22279999393504113,0.9564980268478394,0.3312889039516449
0.22319999698083848,0.9562325477600098,0.3324320316314697
0.22360000002663583,0.9559661149978638,0.3335748016834259
0.22400000307243317,0.9556987881660461,0.33471718430519104
0.22440000611823052,0.9554305672645569,0.33585917949676514
0.22479999461211264,0.955161452293396,0.3370008170604706
0.22519999765791,0.9548913836479187,0.338142067193985
0.22560000070370734,0.9546204209327698,0.33928290009498596
0.22600000374950469,0.9543485045433044,0.3404233753681183
0.22640000679530203,0.9540757536888123,0.34156346321105957
0.22679999528918415,0.9538020491600037,0.3427031636238098
0.2271999983349815,0.9535273909568787,0.343842476606369
0.22760000138077885,0.9532518982887268,0.3449814021587372
0.2280000044265762,0.9529754519462585,0.3461199402809143
0.22839999292045832,0.9526981115341187,0.3472580909729004
0.22879999596625566,0.9524198174476624,0.34839585423469543
0.229199999012053,0.9521406292915344,0.34953320026397705
0.22960000205785036,0.9518605470657349,0.3506701588630676
0.2300000051036477,0.9983983039855957,0.3518233597278595
0.23039999359752983,1.0449351072311401,0.353056401014328
0.23079999664332718,1.0446521043777466,0.3543056845664978
0.23119999968912452,1.0443681478500366,0.3555545508861542
0.23160000273492187,1.0440832376480103,0.3568029999732971
0.23200000578071922,1.0437973737716675,0.358051061630249
0.23239999427460134,1.0435104370117188,0.3592987060546875
0.2327999973203987,1.043222427368164,0.36054593324661255
0.23320000036619604,1.042933464050293,0.36179277300834656
0.23360000341199338,1.0426435470581055,0.36303916573524475
0.23400000645779073,1.0423526763916016,0.3642851710319519
0.23439999495167285,1.0420607328414917,0.36553075909614563
0.2347999979974702,1.0417678356170654,0.3667759299278259
0.23520000104326755,1.0414738655090332,0.3680207133293152
0.2356000040890649,1.0411789417266846,0.36926504969596863
0.23600000713486224,1.0408830642700195,0.37050896883010864
0.23639999562874436,1.0405861139297485,0.37175247073173523
0.2367999986745417,1.0402882099151611,0.3729955554008484
0.23720000172033906,1.0399893522262573,0.37423819303512573
0.2376000047661364,1.0396894216537476,0.37548044323921204
0.23799999326001853,1.0393885374069214,0.3767222464084625
0.23839999630581588,1.0390866994857788,0.3779636323451996
0.23879999935161322,1.0387837886810303,0.3792046010494232
0.23920000239741057,1.0384800434112549,0.38044512271881104
0.23960000544320792,1.038175106048584,0.3816852271556854
0.23999999393709004,1.0378693342208862,0.3829249143600464
0.2403999969828874,1.0375624895095825,0.38416415452957153
0.24080000002868474,1.0372546911239624,0.38540297746658325
0.24120000307448208,1.0369458198547363,0.38664135336875916
0.24160000612027943,1.0366359949111938,0.38787928223609924
0.24199999461416155,1.036325216293335,0.3891167938709259
0.2423999976599589,1.0360134840011597,0.39035385847091675
0.24280000070575625,1.0357006788253784,0.3915904760360718
0.2432000037515536,1.0353869199752808,0.3928266763687134
0.24360000679735094,1.0350722074508667,0.39406242966651917
0.24399999529123306,1.0347564220428467,0.39529770612716675
0.2443999983370304,1.0344396829605103,0.3965325951576233
0.24480000138282776,1.0341219902038574,0.39776700735092163
0.2452000044286251,1.0338032245635986,0.39900097250938416
0.24560000747442245,1.0334835052490234,0.40023449063301086
0.2460000105202198,1.0331628322601318,0.40146759152412415
0.24640001356601715,1.0328412055969238,0.4027002155780792
0.24679998750798404,1.0325185060501099,0.4039323925971985
0.2471999905537814,1.032194972038269,0.40516412258148193
0.24759999359957874,1.0318702459335327,0.4063953757286072
0.2479999966453761,1.0315446853637695,0.407626211643219
0.24839999969117343,1.0312180519104004,0.4088565707206726
0.24880000273697078,1.0308904647827148,0.4100864827632904
0.24920000578276813,1.030561923980713,0.4113159477710724
0.24960000882856548,1.0302324295043945,0.41254493594169617
0.2500000118743628,1.0770320892333984,0.4137902855873108
0.2503999858163297,1.1238306760787964,0.4151158034801483
0.25079998886212707,1.1234980821609497,0.4164576530456543
0.2511999919079244,1.1231642961502075,0.4177990257740021
0.25159999495372176,1.122829556465149,0.41913995146751404
0.2519999979995191,1.1224937438964844,0.4204804003238678
0.25240000104531646,1.1221567392349243,0.42182037234306335
0.2528000040911138,1.1218187808990479,0.4231598675251007
0.25320000713691115,1.1214797496795654,0.42449891567230225
0.2536000101827085,1.121139645576477,0.4258374571800232
0.25400001322850585,1.1207983493804932,0.42717552185058594
0.25439998717047274,1.1204560995101929,0.4285131096839905
0.2547999902162701,1.1201127767562866,0.4298502206802368
0.25519999326206744,1.1197683811187744,0.43118685483932495
0.2555999963078648,1.1194229125976562,0.4325230121612549
0.25599999935366213,1.1190763711929321,0.4338586628437042
0.2564000023994595,1.1187286376953125,0.43519383668899536
0.25680000544525683,1.1183799505233765,0.4365285336971283
0.2572000084910542,1.1180301904678345,0.437862753868103
0.2576000115368515,1.117679476737976,0.43919646739959717
0.2579999854788184,1.1173275709152222,0.4405296742916107
0.25839998852461576,1.1169745922088623,0.44186240434646606
0.2587999915704131,1.1166205406188965,0.4431946575641632
0.25919999461621046,1.1162654161453247,0.44452640414237976
0.2595999976620078,1.1159093379974365,0.4458576440811157
0.26000000070780516,1.1155520677566528,0.4471883773803711
0.2604000037536025,1.1151938438415527,0.44851863384246826
0.26080000679939985,1.1148344278335571,0.44984838366508484
0.2612000098451972,1.1144740581512451,0.4511776268482208
0.26160001289099455,1.1141124963760376,0.4525063931941986
0.26199998683296144,1.1137499809265137,0.4538346230983734
0.2623999898787588,1.1133863925933838,0.45516237616539
0.26279999292455614,1.113021731376648,0.456489622592926
0.2631999959703535,1.1126559972763062,0.45781636238098145
0.26359999901615083,1.112289309501648,0.4591425657272339
0.2640000020619482,1.1119214296340942,0.4604682922363281
0.26440000510774553,1.1115524768829346,0.4617934823036194
0.2648000081535429,1.1111825704574585,0.46311816573143005
0.2652000111993402,1.110811471939087,0.46444234251976013
0.2656000142451376,1.110439419746399,0.4657660126686096
0.26599998818710446,1.110066294670105,0.4670891761779785
0.2663999912329018,1.109692096710205,0.46841180324554443
0.26679999427869916,1.1093168258666992,0.4697338938713074
0.2671999973244965,1.1089404821395874,0.4710555076599121
0.26760000037029386,1.1085631847381592,0.4723765552043915
0.2680000034160912,1.1081846952438354,0.47369712591171265
0.26840000646188855,1.1078052520751953,0.47501713037490845
0.2688000095076859,1.1074247360229492,0.47633662819862366
0.26920001255348325,1.1070430278778076,0.4776556193828583
0.26959998649545014,1.1066604852676392,0.4789740741252899
0.2699999895412475,1.153764247894287,0.48030906915664673
0.27039999258704484,1.200866937637329,0.48172450065612793
0.2707999956328422,1.2004809379577637,0.4831564724445343
0.27119999867863953,1.2000938653945923,0.4845878779888153
0.2716000017244369,1.1997056007385254,0.4860187768936157
0.2720000047702342,1.1993162631988525,0.48744913935661316
0.2724000078160316,1.1989257335662842,0.4888789653778076
0.2728000108618289,1.1985340118408203,0.4903082251548767
0.27320001390762627,1.1981412172317505,0.4917369484901428
0.27359998784959316,1.1977472305297852,0.49316513538360596
0.2739999908953905,1.1973521709442139,0.4945927560329437
0.27439999394118786,1.196955919265747,0.4960198402404785
0.2747999969869852,1.1965584754943848,0.49744635820388794
0.27520000003278255,1.1961599588394165,0.4988723397254944
0.2756000030785799,1.1957603693008423,0.5002977848052979
0.27600000612437725,1.195359468460083,0.5017226338386536
0.2764000091701746,1.1949576139450073,0.5031469464302063
0.27680001221597195,1.1945544481277466,0.504570722579956
0.27719998615793884,1.1941502094268799,0.5059939026832581
0.2775999892037362,1.1937448978424072,0.5074165463447571
0.27799999224953353,1.193338394165039,0.5088386535644531
0.2783999952953309,1.1929306983947754,0.5102601647377014
0.27879999834112823,1.1925219297409058,0.5116811394691467
0.2792000013869256,1.1921120882034302,0.5131015181541443
0.2796000044327229,1.191701054573059,0.5145213007926941
0.2800000074785203,1.1912888288497925,0.5159406065940857
0.2804000105243176,1.19087553024292,0.5173593163490295
0.28080001357011497,1.1904610395431519,0.5187774300575256
0.28119998751208186,1.1900454759597778,0.520194947719574
0.2815999905578792,1.1896287202835083,0.5216119289398193
0.28199999360367656,1.1892108917236328,0.5230283141136169
0.2823999966494739,1.1887918710708618,0.5244441628456116
0.28279999969527125,1.1883717775344849,0.5258593559265137
0.2832000027410686,1.1879504919052124,0.5272740721702576
0.28360000578686595,1.187528133392334,0.5286881327629089
0.2840000088326633,1.18710458278656,0.5301016569137573
0.28440001187846065,1.1866799592971802,0.531514585018158
0.28479998582042754,1.1862541437149048,0.5329269170761108
0.2851999888662249,1.1858272552490234,0.534338653087616
0.28559999191202223,1.1853992938995361,0.5357497930526733
0.2859999949578196,1.1849701404571533,0.5371603965759277
0.28639999800361693,1.184539794921875,0.5385704040527344
0.2868000010494143,1.1841083765029907,0.5399797558784485
0.2872000040952116,1.1836758852005005,0.5413885712623596
0.287600007141009,1.1832422018051147,0.542796790599823
0.2880000101868063,1.1828073263168335,0.5442044138908386
0.28840001323260367,1.1823713779449463,0.5456114411354065
0.28879998717457056,1.1819343566894531,0.5470178723335266
0.2891999902203679,1.181496262550354,0.548423707485199
0.28959999326616526,1.1810568571090698,0.5498288869857788
0.2899999963119626,1.2283787727355957,0.5512508153915405
0.29039999935775995,1.2756993770599365,0.5527533292770386
0.2908000024035573,1.275256633758545,0.5542725324630737
0.29120000544935465,1.2748125791549683,0.5557911396026611
0.291600008495152,1.274367332458496,0.557309091091156
0.29200001154094934,1.2739208936691284,0.5588264465332031
0.29239998548291624,1.2734732627868652,0.5603432059288025
0.2927999885287136,1.273024320602417,0.5618593096733093
0.29319999157451093,1.2725743055343628,0.5633748173713684
0.2935999946203083,1.2721229791641235,0.5648897290229797
0.29399999766610563,1.2716704607009888,0.5664039850234985
0.294400000711903,1.2712167501449585,0.5679176449775696
0.2948000037577003,1.2707617282867432,0.5694306492805481
0.29520000680349767,1.2703056335449219,0.5709430575370789
0.295600009849295,1.2698482275009155,0.5724548101425171
0.29600001289509237,1.2693896293640137,0.5739659667015076
0.29639998683705926,1.2689299583435059,0.5754764676094055
0.2967999898828566,1.268468976020813,0.5769863724708557
0.29719999292865396,1.268006682395935,0.5784956216812134
0.2975999959744513,1.2675433158874512,0.5800042152404785
0.29799999902024865,1.2670787572860718,0.5815122127532959
0.298400002066046,1.2666128873825073,0.5830195546150208
0.29880000511184335,1.266145944595337,0.5845262408256531
0.2992000081576407,1.2656776905059814,0.5860322713851929
0.29960001120343804,1.2652082443237305,0.5875377058982849
0.3000000142492354,1.264737606048584,0.5890424847602844
0.3003999881912023,1.264265775680542,0.5905466079711914
0.30079999123699963,1.2637927532196045,0.5920501351356506
0.301199994282797,1.2633185386657715,0.5935529470443726
0.3015999973285943,1.2628430128097534,0.5950551629066467
0.3020000003743917,1.2623664140701294,0.5965566635131836
0.302400003420189,1.2618885040283203,0.5980575680732727
0.30280000646598637,1.2614095211029053,0.5995578169822693
0.3032000095117837,1.2609292268753052,0.6010574102401733
0.30360001255758107,1.2604478597640991,0.6025563478469849
0.30399998649954796,1.259965181350708,0.6040545701980591
0.3043999895453453,1.2594813108444214,0.6055521965026855
0.30479999259114265,1.2589962482452393,0.6070491671562195
0.30519999563694,1.2585099935531616,0.6085454821586609
0.30559999868273735,1.258022665977478,0.610041081905365
0.3060000017285347,1.2575340270996094,0.6115360260009766
0.30640000477433205,1.2570441961288452,0.6130303740501404
0.3068000078201294,1.2565531730651855,0.6145240068435669
0.30720001086592674,1.2560609579086304,0.6160169243812561
0.3076000139117241,1.2555675506591797,0.6175092458724976
0.307999987853691,1.2550729513168335,0.6190008521080017
0.30839999089948833,1.2545771598815918,0.6204918026924133
0.3087999939452857,1.2540801763534546,0.6219820976257324
0.309199996991083,1.2535818815231323,0.6234716773033142
0.3096000000368804,1.253082513809204,0.6249606013298035
0.3100000030826777,1.3006255626678467,0.6264663338661194
0.31040000612847507,1.3481673002243042,0.6280528903007507
0.3108000091742724,1.3476642370224,0.6296562552452087
0.31120001222006977,1.3471598625183105,0.6312589049339294
0.31159998616203666,1.3466541767120361,0.6328608989715576
