time[s],iL[A],v out[V]
0.5908000166527927,3.4703898563748226e-05,3.604110315791331e-05
0.59120001969859,3.467504939180799e-05,3.6081404687138274e-05
0.5916000227443874,3.464616747805849e-05,3.612166619859636e-05
0.5920000257901847,3.461725282249972e-05,3.616189133026637e-05
0.5924000288359821,3.45883090631105e-05,3.6202080082148314e-05
0.5927999736741185,3.4559332561912015e-05,3.6242232454242185e-05
0.5931999767199159,3.453031968092546e-05,3.628234480856918e-05
0.5935999797657132,3.450128133408725e-05,3.632242442108691e-05
0.5939999828115106,3.4472206607460976e-05,3.636246401583776e-05
0.5943999858573079,3.4443099139025435e-05,3.640246723080054e-05
0.5947999889031053,3.441396256675944e-05,3.644243042799644e-05
0.5951999919489026,3.4384793252684176e-05,3.648236088338308e-05
0.5955999949947,3.435559119679965e-05,3.652225132100284e-05
0.5959999980404973,3.432635639910586e-05,3.656210537883453e-05
0.5964000010862947,3.429708885960281e-05,3.660192305687815e-05
0.596800004132092,3.42677922162693e-05,3.664170071715489e-05
0.5972000071778893,3.4238462831126526e-05,3.668144199764356e-05
0.5976000102236867,3.4209104342153296e-05,3.672114689834416e-05
0.598000013269484,3.4179709473391995e-05,3.676081178127788e-05
0.5984000163152814,3.415028550080024e-05,3.680044028442353e-05
0.5988000193610787,3.4120828786399215e-05,3.684003240778111e-05
0.5992000224068761,3.409134296816774e-05,3.687958451337181e-05
0.5996000254526734,3.406182077014819e-05,3.691910023917444e-05
0.6000000284984708,3.403226946829818e-05,3.6958579585189e-05
0.6003999733366072,3.400268542463891e-05,3.699801891343668e-05
0.6007999763824046,3.3973072277149186e-05,3.703742186189629e-05
0.6011999794282019,3.3943426387850195e-05,3.707678843056783e-05
0.6015999824739993,3.391375139472075e-05,3.711611498147249e-05
0.6019999855197966,3.388404002180323e-05,3.715540515258908e-05
0.602399988565594,3.3854299545055255e-05,3.7194655305938795e-05
0.6027999916113913,3.3824529964476824e-05,3.723386907950044e-05
0.6031999946571887,3.379472764208913e-05,3.72730428352952e-05
0.603599997702986,3.376489257789217e-05,3.731218021130189e-05
0.6040000007487833,3.3735028409864753e-05,3.735127756954171e-05
0.6044000037945807,3.3705131500028074e-05,3.739033854799345e-05
0.604800006840378,3.367520184838213e-05,3.7429363146657124e-05
0.6052000098861754,3.364524309290573e-05,3.746834772755392e-05
0.6056000129319727,3.361525523359887e-05,3.7507292290683836e-05
0.6060000159777701,3.3585230994503945e-05,3.754620047402568e-05
0.6064000190235674,3.355518128955737e-05,3.7585072277579457e-05
0.6068000220693648,3.352509520482272e-05,3.7623904063366354e-05
0.6072000251151621,3.3494980016257614e-05,3.766269583138637e-05
0.6076000281609595,3.346483572386205e-05,3.770145121961832e-05
0.6079999729990959,3.3434658689657226e-05,3.774016659008339e-05
0.6083999760448933,3.3404452551621944e-05,3.777884558076039e-05
0.6087999790906906,3.33742136717774e-05,3.781748455367051e-05
0.609199982136488,3.334394205012359e-05,3.7856083508813754e-05
0.6095999851822853,3.331364496261813e-05,3.7894646084168926e-05
0.6099999882280827,3.4117776522180066e-05,3.793317227973603e-05
0.61039999127388,3.492187897791155e-05,3.7973677535774186e-05
0.6107999943196774,3.4891483664978296e-05,3.8014146412024274e-05
0.6111999973654747,3.486105561023578e-05,3.805457890848629e-05
0.611600000411272,3.483059845166281e-05,3.8094967749202624e-05
0.6120000034570694,3.4800104913301766e-05,3.8135320210130885e-05
0.6124000065028667,3.4769582271110266e-05,3.8175636291271076e-05
0.6128000095486641,3.4739023249130696e-05,3.821590871666558e-05
0.6132000125944614,3.470843512332067e-05,3.8256144762272015e-05
0.6136000156402588,3.467781425570138e-05,3.829634079011157e-05
0.6140000186860561,3.464716064627282e-05,3.833649680018425e-05
0.6144000217318535,3.4616474295035005e-05,3.837661643046886e-05
0.6148000247776508,3.458575883996673e-05,3.841669604298659e-05
0.6152000278234482,3.455501064308919e-05,3.845673563773744e-05
0.6155999726615846,3.452422606642358e-05,3.849673521472141e-05
0.615999975707382,3.449341602390632e-05,3.8536698411917314e-05
0.6163999787531793,3.446256960160099e-05,3.857662159134634e-05
0.6167999817989767,3.4431690437486395e-05,3.861650111502968e-05
0.617199984844774,3.4400782169541344e-05,3.865634789690375e-05
0.6175999878905714,3.436984115978703e-05,3.8696151023032144e-05
0.6179999909363687,3.433886740822345e-05,3.8735914131393656e-05
0.618399993982166,3.4307864552829415e-05,3.87756408599671e-05
0.6187999970279634,3.4276828955626115e-05,3.8815323932794854e-05
0.6192000000737607,3.424576061661355e-05,3.885497062583454e-05
0.6196000031195581,3.4214659535791725e-05,3.889457730110735e-05
0.6200000061653554,3.418352935113944e-05,3.8934143958613276e-05
0.6204000092111528,3.4152366424677894e-05,3.897367059835233e-05
0.6208000122569501,3.412117075640708e-05,3.90131572203245e-05
0.6212000153027475,3.4089945984305814e-05,3.9052607462508604e-05
0.6216000183485448,3.405868847039528e-05,3.909201404894702e-05
0.6220000213943422,3.4027398214675486e-05,3.913138061761856e-05
0.6224000244401395,3.3996078855125234e-05,3.917071080650203e-05
0.6228000274859369,3.396472311578691e-05,3.920999733963981e-05
0.6231999723240733,3.393334191059694e-05,3.9249247492989525e-05
0.6235999753698707,3.390192432561889e-05,3.928845399059355e-05
0.623999978415668,3.38704812747892e-05,3.932762410840951e-05
0.6243999814614654,3.3839001844171435e-05,3.936675057047978e-05
0.6247999845072627,3.380749330972321e-05,3.940584065276198e-05
0.62519998755306,3.377595203346573e-05,3.9444887079298496e-05
0.6255999905988574,3.3744381653377786e-05,3.948389712604694e-05
0.6259999936446548,3.371277853148058e-05,3.95228635170497e-05
0.6263999966904521,3.368114266777411e-05,3.956178989028558e-05
0.6267999997362494,3.3649477700237185e-05,3.960067988373339e-05
0.6272000027820468,3.36177836288698e-05,3.963952622143552e-05
0.6276000058278441,3.3586056815693155e-05,3.9678332541370764e-05
0.6280000088736415,3.3554297260707244e-05,3.9717098843539134e-05
0.6284000119194388,3.352250860189088e-05,3.9755825127940625e-05
0.6288000149652362,3.3490687201265246e-05,3.979451139457524e-05
0.6292000180110335,3.345883669680916e-05,3.9833154005464166e-05
0.6296000210568309,3.342695708852261e-05,3.9871760236565024e-05
0.6300000241026282,3.4229506127303466e-05,3.9910322811920196e-05
0.6304000271484256,3.503202970023267e-05,3.995087172370404e-05
0.630799971986562,3.5000051866518334e-05,3.99913769797422e-05
0.6311999750323594,3.4968041290994734e-05,4.003184221801348e-05
0.6315999780781567,3.493600161164068e-05,4.0072263800539076e-05
0.6319999811239541,3.490392555249855e-05,4.01126490032766e-05
0.6323999841697514,3.4871820389525965e-05,4.015299055026844e-05
0.6327999872155488,3.483968248474412e-05,4.0193292079493403e-05
0.6331999902613461,3.4807511838153005e-05,4.023355359095149e-05
0.6335999933071434,3.477530844975263e-05,4.0273771446663886e-05
0.6339999963529408,3.474307231954299e-05,4.0313952922588214e-05
0.6343999993987381,3.471080708550289e-05,4.035409074276686e-05
0.6348000024445355,3.4678505471674725e-05,4.0394184907199815e-05
0.6352000054903328,3.46461747540161e-05,4.04342426918447e-05
0.6356000085361302,3.4613811294548213e-05,4.0474256820743904e-05
0.6360000115819275,3.458141509327106e-05,4.051422729389742e-05
0.6364000146277249,3.454898978816345e-05,4.0554161387262866e-05
0.6368000176735222,3.4516528103267774e-05,4.0594051824882627e-05
0.6372000207193196,3.448403731454164e-05,4.063390224473551e-05
0.6376000237651169,3.445151378400624e-05,4.067370900884271e-05
0.6380000268109143,3.441896114964038e-05,4.0713475755183026e-05
0.6383999716490507,3.438637577346526e-05,4.075320248375647e-05
0.6387999746948481,3.435375401750207e-05,4.0792885556584224e-05
0.6391999777406454,3.432110679568723e-05,4.08325286116451e-05
0.6395999807864428,3.4288423194084316e-05,4.0872128010960296e-05
0.6399999838322401,3.425571048865095e-05,4.091168739250861e-05
0.6403999868780375,3.4222965041408315e-05,4.095120675629005e-05
0.6407999899238348,3.419018685235642e-05,4.09906824643258e-05
0.6411999929696321,3.4157379559474066e-05,4.103011451661587e-05
0.6415999960154295,3.412453952478245e-05,4.106950655113906e-05
0.6419999990612268,3.4091670386260375e-05,4.110885856789537e-05
0.6424000021070242,3.405876486795023e-05,4.1148166928905994e-05
0.6428000051528215,3.402583024580963e-05,4.118743527214974e-05
0.6432000081986189,3.399286651983857e-05,4.1226659959647804e-05
0.6436000112444162,3.395987005205825e-05,4.126584462937899e-05
0.6440000142902136,3.3926840842468664e-05,4.130498564336449e-05
0.6444000173360109,3.389378252904862e-05,4.134408663958311e-05
0.6448000203818083,3.3860691473819315e-05,4.138314398005605e-05
0.6452000234276056,3.3827567676780745e-05,4.1422161302762106e-05
0.645600026473403,3.379441477591172e-05,4.146113496972248e-05
0.6459999713115394,3.376122913323343e-05,4.150006498093717e-05
0.6463999743573368,3.372801438672468e-05,4.153895497438498e-05
0.6467999774031341,3.369476689840667e-05,4.1577801312087104e-05
0.6471999804489315,3.36614903062582e-05,4.161660763202235e-05
0.6475999834947288,3.362818097230047e-05,4.165537029621191e-05
0.6479999865405262,3.359484253451228e-05,4.169408930465579e-05
0.6483999895863235,3.356147135491483e-05,4.173276829533279e-05
0.6487999926321208,3.352807107148692e-05,4.1771403630264103e-05
0.6491999956779182,3.349463804624975e-05,4.180999894742854e-05
0.6495999987237155,3.346117227920331e-05,4.184855060884729e-05
0.6500000017695129,3.426214607316069e-05,4.1887058614520356e-05
0.6504000048153102,3.5063083487330005e-05,4.192754931864329e-05
0.6508000078611076,3.502952677081339e-05,4.1967992729041725e-05
0.6512000109069049,3.4995933674508706e-05,4.200839975965209e-05
0.6516000139527023,3.4962311474373564e-05,4.204875949653797e-05
0.6520000169984996,3.492865653242916e-05,4.2089079215656966e-05
0.652400020044297,3.489496884867549e-05,4.212935527903028e-05
0.6528000230900943,3.4861248423112556e-05,4.2169587686657906e-05
0.6532000261358917,3.4827498893719167e-05,4.220977643853985e-05
0.6535999709740281,3.4793712984537706e-05,4.224992517265491e-05
0.6539999740198255,3.475989797152579e-05,4.2290026613045484e-05
0.6543999770656228,3.472605021670461e-05,4.233008803566918e-05
0.6547999801114202,3.469216972007416e-05,4.2370109440525994e-05
0.6551999831572175,3.465825648163445e-05,4.241008355165832e-05
0.6555999862030149,3.462431413936429e-05,4.2450014007044956e-05
0.6559999892488122,3.459033905528486e-05,4.248990444466472e-05
0.6563999922946095,3.4556331229396164e-05,4.252975122653879e-05
0.6567999953404069,3.452229066169821e-05,4.256955435266718e-05
0.6571999983862042,3.4488217352190986e-05,4.260931382304989e-05
0.6576000014320016,3.445411493885331e-05,4.264902963768691e-05
0.6580000044777989,3.441997978370637e-05,4.268870179657824e-05
0.6584000075235963,3.438581188675016e-05,4.2728330299723893e-05
0.6588000105693936,3.43516148859635e-05,4.2767918785102665e-05
0.659200013615191,3.4317385143367574e-05,4.2807459976756945e-05
0.6596000166609883,3.4283122658962384e-05,4.284696115064435e-05
0.6600000197067857,3.424883107072674e-05,4.2886418668786064e-05
0.660400022752583,3.421450674068183e-05,4.2925832531182095e-05
0.6608000257983804,3.418014966882765e-05,4.2965199099853635e-05
0.6612000288441777,3.414576349314302e-05,4.3004525650758296e-05
0.6615999736823142,3.411134093767032e-05,4.304380854591727e-05
0.6619999767281115,3.407689291634597e-05,4.3083047785330564e-05
0.6623999797739089,3.4042408515233546e-05,4.312223973101936e-05
0.6627999828197062,3.400789501029067e-05,4.3161391658941284e-05
0.6631999858655035,3.397335240151733e-05,4.320049993111752e-05
0.6635999889113009,3.393877705093473e-05,4.3239560909569263e-05
0.6639999919570982,3.390416895854287e-05,4.327858187025413e-05
0.6643999950028956,3.386952812434174e-05,4.33175555372145e-05
0.6647999980486929,3.3834861824288964e-05,4.3356489186408e-05
0.6652000010944903,3.3800159144448116e-05,4.3395375541877e-05
0.6656000041402876,3.376542736077681e-05,4.343422187957913e-05
0.666000007186085,3.3730662835296243e-05,4.347302092355676e-05
0.6664000102318823,3.369586920598522e-05,4.351177631178871e-05
0.6668000132776797,3.3661046472843736e-05,4.355048804427497e-05
0.667200016323477,3.362619099789299e-05,4.358915612101555e-05
0.6676000193692744,3.359130278113298e-05,4.362778054201044e-05
0.6680000224150717,3.3556385460542515e-05,4.366635766928084e-05
0.6684000254608691,3.3521435398142785e-05,4.3704894778784364e-05
0.6688000285066664,3.34864562319126e-05,4.3743384594563395e-05
0.6691999733448029,3.3451447961851954e-05,4.378183075459674e-05
0.6695999763906002,3.341640694998205e-05,4.38202332588844e-05
0.6699999794363976,3.421580186113715e-05,4.3858592107426375e-05
0.6703999824821949,3.501516403048299e-05,4.38989263784606e-05
0.6707999855279922,3.49800284311641e-05,4.393922063172795e-05
0.6711999885737896,3.4944860090035945e-05,4.3979467591270804e-05
0.671599991619587,3.4909659007098526e-05,4.4019670895067975e-05
0.6719999946653843,3.487442882033065e-05,4.405982690514065e-05
0.6723999977111816,3.483916589175351e-05,4.4099942897446454e-05
0.672800000756979,3.48038665833883e-05,4.414001159602776e-05
0.6732000038027763,3.476854180917144e-05,4.418003300088458e-05
0.6736000068485737,3.473318065516651e-05,4.4220014387974516e-05
0.674000009894371,3.469778675935231e-05,4.425994848133996e-05
0.6744000129401684,3.466236375970766e-05,4.429983891895972e-05
0.6748000159859657,3.4626908018253744e-05,4.433968206285499e-05
0.6752000190317631,3.4591419534990564e-05,4.4379481551004574e-05
0.6756000220775604,3.455590194789693e-05,4.441923738340847e-05
0.6760000251233578,3.452035161899403e-05,4.445894592208788e-05
0.6764000281691551,3.448476854828186e-05,4.44986108050216e-05
0.6767999730072916,3.4449152735760435e-05,4.4538232032209635e-05
0.6771999760530889,3.4413504181429744e-05,4.457780596567318e-05
0.6775999790988863,3.4377826523268595e-05,4.461733624339104e-05
0.6779999821446836,3.434211976127699e-05,4.46568192273844e-05
0.678399985190481,3.4306376619497314e-05,4.4696258555632085e-05
0.6787999882362783,3.427060437388718e-05,4.4735650590155274e-05
0.6791999912820756,3.4234799386467785e-05,4.477499896893278e-05
0.679599994327873,3.419896529521793e-05,4.4814303691964597e-05
0.6799999973736703,3.4163098462158814e-05,4.485356112127192e-05
0.6804000004194677,3.412719888729043e-05,4.4892774894833565e-05
0.680800003465265,3.4091270208591595e-05,4.4931941374670714e-05
0.6812000065110624,3.4055308788083494e-05,4.497106056078337e-05
0.6816000095568597,3.401931462576613e-05,4.501013972912915e-05
0.6820000126026571,3.3983291359618306e-05,4.504916796577163e-05
0.6824000156484544,3.394723898964003e-05,4.5088152546668425e-05
0.6828000186942518,3.391115023987368e-05,4.5127093471819535e-05
0.6832000217400491,3.387503602425568e-05,4.516598710324615e-05
0.6836000247858465,3.383888542884961e-05,4.520483344094828e-05
0.6840000278316438,3.380270572961308e-05,4.524363612290472e-05
0.6843999726697803,3.37664969265461e-05,4.5282391511136666e-05
0.6847999757155776,3.373025538166985e-05,4.532110324362293e-05
0.685199978761375,3.369398109498434e-05,4.53597676823847e-05
0.6855999818071723,3.365767770446837e-05,4.5398388465400785e-05
0.6859999848529696,3.3621345210121945e-05,4.543696195469238e-05
0.686399987898767,3.3584979973966256e-05,4.547548815025948e-05
0.6867999909445643,3.354858563398011e-05,4.551396705210209e-05
0.6871999939903617,3.35121585521847e-05,4.555240229819901e-05
0.687599997036159,3.347569872858003e-05,4.559079388855025e-05
0.6880000000819564,3.3439213439123705e-05,4.562913454719819e-05
0.6884000031277537,3.340269540785812e-05,4.5667431550100446e-05
0.6888000061735511,3.336614463478327e-05,4.5705684897257015e-05
0.6892000092193484,3.332956475787796e-05,4.5743887312710285e-05
0.6896000122651458,3.32929557771422e-05,4.578204607241787e-05
0.6900000153109431,3.409077908145264e-05,4.582016117637977e-05
0.6904000183567405,3.4888569643953815e-05,4.5860248064855114e-05
0.6908000214025378,3.485186607576907e-05,4.590029129758477e-05
0.6912000244483352,3.4815129765775055e-05,4.594028723658994e-05
0.6916000274941325,3.4778364351950586e-05,4.598023588187061e-05
0.691999972332269,3.4741562558338046e-05,4.60201408714056e-05
0.6923999753780663,3.470473166089505e-05,4.605999492923729e-05
0.6927999784238636,3.466786802164279e-05,4.6099805331323296e-05
0.693199981469661,3.4630971640581265e-05,4.613956843968481e-05
0.6935999845154583,3.459404251771048e-05,4.617928425432183e-05
0.6939999875612557,3.455708429100923e-05,4.6218956413213164e-05
0.694399990607053,3.4520093322498724e-05,4.62585776404012e-05
0.6947999936528504,3.448306961217895e-05,4.629815521184355e-05
0.6951999966986477,3.444601679802872e-05,4.633768548956141e-05
0.6955999997444451,3.440893124206923e-05,4.637716483557597e-05
0.6960000027902424,3.437181294430047e-05,4.641660052584484e-05
0.6964000058360398,3.433466190472245e-05,4.645599256036803e-05
0.6968000088818371,3.4297481761313975e-05,4.649533366318792e-05
0.6972000119276345,3.426027251407504e-05,4.653462747228332e-05
