time[s],iL[A],v out[V]
0.21359999664127827,3.9499034881591797,2.4386298656463623
0.21399999968707561,3.947950601577759,2.443298101425171
0.21440000273287296,3.9459941387176514,2.4479637145996094
0.2148000057786703,3.9440338611602783,2.4526267051696777
0.21519999427255243,3.9420700073242188,2.457287073135376
0.21559999731834978,3.9401023387908936,2.461945056915283
0.21600000036414713,3.9381308555603027,2.466600179672241
0.21640000340994447,3.9361555576324463,2.471252679824829
0.21680000645574182,3.9341769218444824,2.475902795791626
0.21719999494962394,3.932194232940674,2.4805500507354736
0.2175999979954213,3.9302079677581787,2.4851949214935303
0.21800000104121864,3.928217887878418,2.4898369312286377
0.218400004087016,3.9262242317199707,2.494476318359375
0.21880000713281333,3.924226760864258,2.499113082885742
0.21919999562669545,3.9222257137298584,2.5037472248077393
0.2195999986724928,3.9202208518981934,2.508378744125366
0.22000000171829015,3.9182121753692627,2.513007640838623
0.2204000047640875,3.9161999225616455,2.5176339149475098
0.22079999325796962,3.9141838550567627,2.5222573280334473
0.22119999630376697,3.9121642112731934,2.5268781185150146
0.22159999934956431,3.9101409912109375,2.531496286392212
0.22200000239536166,3.908113956451416,2.536111831665039
0.222400005441159,3.906083106994629,2.540724515914917
0.22279999393504113,3.9040486812591553,2.545334815979004
0.22319999698083848,3.902010679244995,2.5499422550201416
0.22360000002663583,3.8999688625335693,2.55454683303833
0.22400000307243317,3.897923469543457,2.5591487884521484
0.22440000611823052,3.895874261856079,2.5637481212615967
0.22479999461211264,3.8938214778900146,2.568344831466675
0.22519999765791,3.8917648792266846,2.5729386806488037
0.22560000070370734,3.889704704284668,2.5775299072265625
0.22600000374950469,3.8876407146453857,2.582118272781372
0.22640000679530203,3.885573387145996,2.5867040157318115
0.22679999528918415,3.8835020065307617,2.591287136077881
0.2271999983349815,3.88142728805542,2.595867395401001
0.22760000138077885,3.8793487548828125,2.600445032119751
0.2280000044265762,3.8772664070129395,2.6050198078155518
0.22839999292045832,3.875180721282959,2.6095917224884033
0.22879999596625566,3.873091220855713,2.6141610145568848
0.229199999012053,3.870997905731201,2.618727684020996
0.22960000205785036,3.868901252746582,2.623291254043579
0.2300000051036477,3.8943142890930176,2.6278581619262695
0.23039999359752983,3.9197235107421875,2.632477283477783
0.23079999664332718,3.9176156520843506,2.637099504470825
0.23119999968912452,3.915504217147827,2.641718864440918
0.23160000273492187,3.913388967514038,2.6463353633880615
0.23200000578071922,3.9112699031829834,2.650949239730835
0.23239999427460134,3.9091475009918213,2.655560255050659
0.2327999973203987,3.9070210456848145,2.660168409347534
0.23320000036619604,3.9048912525177,2.66477370262146
0.23360000341199338,3.902757406234741,2.6693763732910156
0.23400000645779073,3.900620222091675,2.673976182937622
0.23439999495167285,3.8984792232513428,2.6785731315612793
0.2347999979974702,3.896334409713745,2.6831672191619873
0.23520000104326755,3.894186019897461,2.687758684158325
0.2356000040890649,3.8920340538024902,2.6923470497131348
0.23600000713486224,3.889878273010254,2.696932792663574
0.23639999562874436,3.887718915939331,2.7015156745910645
0.2367999986745417,3.8855559825897217,2.7060956954956055
0.23720000172033906,3.8833892345428467,2.710672616958618
0.2376000047661364,3.881218910217285,2.7152469158172607
0.23799999326001853,3.879044771194458,2.719818353652954
0.23839999630581588,3.8768670558929443,2.7243869304656982
0.23879999935161322,3.874685764312744,2.728952646255493
0.23920000239741057,3.8725006580352783,2.733515501022339
0.23960000544320792,3.870312213897705,2.7380754947662354
0.23999999393709004,3.868119955062866,2.7426326274871826
0.2403999969828874,3.865924119949341,2.7471868991851807
0.24080000002868474,3.86372447013855,2.7517380714416504
0.24120000307448208,3.8615212440490723,2.75628662109375
0.24160000612027943,3.859314441680908,2.7608320713043213
0.24199999461416155,3.8571038246154785,2.7653748989105225
0.2423999976599589,3.8548898696899414,2.7699146270751953
0.24280000070575625,3.8526721000671387,2.774451494216919
0.2432000037515536,3.8504507541656494,2.7789852619171143
0.24360000679735094,3.8482255935668945,2.7835164070129395
0.24399999529123306,3.8459970951080322,2.7880444526672363
0.2443999983370304,3.8437647819519043,2.792569637298584
0.24480000138282776,3.84152889251709,2.7970919609069824
0.2452000044286251,3.839289426803589,2.8016111850738525
0.24560000747442245,3.8370463848114014,2.8061275482177734
0.2460000105202198,3.8347997665405273,2.810641050338745
0.24640001356601715,3.8325493335723877,2.8151514530181885
0.24679998750798404,3.8302953243255615,2.8196589946746826
0.2471999905537814,3.828037977218628,2.8241636753082275
0.24759999359957874,3.8257768154144287,2.828665256500244
0.2479999966453761,3.823512077331543,2.8331639766693115
0.24839999969117343,3.8212437629699707,2.8376595973968506
0.24880000273697078,3.818971872329712,2.8421523571014404
0.24920000578276813,3.8166961669921875,2.846642255783081
0.24960000882856548,3.8144171237945557,2.8511290550231934
0.2500000118743628,3.839935302734375,2.855618715286255
0.2503999858163297,3.8654496669769287,2.860161066055298
0.25079998886212707,3.863159656524658,2.86470627784729
0.2511999919079244,3.860866069793701,2.869248390197754
0.25159999495372176,3.8585689067840576,2.8737876415252686
0.2519999979995191,3.8562679290771484,2.878323793411255
0.25240000104531646,3.853963613510132,2.882857084274292
0.2528000040911138,3.8516554832458496,2.887387275695801
0.25320000713691115,3.849343776702881,2.8919143676757812
0.2536000101827085,3.8470284938812256,2.8964385986328125
0.25400001322850585,3.8447093963623047,2.9009597301483154
0.25439998717047274,3.8423869609832764,2.90547776222229
0.2547999902162701,3.8400607109069824,2.9099926948547363
0.25519999326206744,3.837730884552002,2.9145047664642334
0.2555999963078648,3.835397481918335,2.919013738632202
0.25599999935366213,3.8330605030059814,2.9235196113586426
0.2564000023994595,3.8307199478149414,2.928022623062134
0.25680000544525683,3.8283755779266357,2.9325222969055176
0.2572000084910542,3.8260278701782227,2.937019109725952
0.2576000115368515,3.823676347732544,2.9415128231048584
0.2579999854788184,3.821321487426758,2.9460034370422363
0.25839998852461576,3.818962812423706,2.950490951538086
0.2587999915704131,3.8166005611419678,2.9549753665924072
0.25919999461621046,3.814234733581543,2.9594566822052
0.2595999976620078,3.8118655681610107,2.963934898376465
0.26000000070780516,3.809492588043213,2.9684102535247803
0.2604000037536025,3.8071160316467285,2.9728822708129883
0.26080000679939985,3.8047358989715576,2.977351427078247
0.2612000098451972,3.8023524284362793,2.9818172454833984
0.26160001289099455,3.7999651432037354,2.9862799644470215
0.26199998683296144,3.797574281692505,2.990739583969116
0.2623999898787588,3.795179843902588,2.9951963424682617
0.26279999292455614,3.7927820682525635,2.9996497631073
0.2631999959703535,3.7903804779052734,3.0041000843048096
0.26359999901615083,3.787975311279297,3.008547067642212
0.2640000020619482,3.785566806793213,3.012991189956665
0.26440000510774553,3.7831544876098633,3.01743221282959
0.2648000081535429,3.7807388305664062,3.0218698978424072
0.2652000111993402,3.7783195972442627,3.0263044834136963
0.2656000142451376,3.7758967876434326,3.030735969543457
0.26599998818710446,3.773470401763916,3.0351643562316895
0.2663999912329018,3.771040439605713,3.0395894050598145
0.26679999427869916,3.7686071395874023,3.0440115928649902
0.2671999973244965,3.766170024871826,3.0484304428100586
0.26760000037029386,3.7637295722961426,3.0528459548950195
0.2680000034160912,3.7612855434417725,3.0572586059570312
0.26840000646188855,3.758837938308716,3.0616679191589355
0.2688000095076859,3.7563869953155518,3.0660738945007324
0.26920001255348325,3.753932237625122,3.070476770401001
0.26959998649545014,3.751474142074585,3.074876546859741
0.2699999895412475,3.777106523513794,3.0792791843414307
0.27039999258704484,3.8027350902557373,3.0837347507476807
0.2707999956328422,3.8002662658691406,3.088192939758301
0.27119999867863953,3.7977941036224365,3.0926480293273926
0.2716000017244369,3.795318126678467,3.097099781036377
0.2720000047702342,3.7928385734558105,3.101548433303833
0.2724000078160316,3.790355682373047,3.1059937477111816
0.2728000108618289,3.7878689765930176,3.110435962677002
0.27320001390762627,3.785378932952881,3.114874839782715
0.27359998784959316,3.7828853130340576,3.1193106174468994
0.2739999908953905,3.780388116836548,3.1237430572509766
0.27439999394118786,3.7778873443603516,3.1281721591949463
0.2747999969869852,3.7753829956054688,3.1325981616973877
0.27520000003278255,3.7728750705718994,3.1370208263397217
0.2756000030785799,3.7703638076782227,3.1414403915405273
0.27600000612437725,3.7678487300872803,3.1458566188812256
0.2764000091701746,3.7653303146362305,3.1502695083618164
0.27680001221597195,3.762808322906494,3.1546790599823
0.27719998615793884,3.7602829933166504,3.159085512161255
0.2775999892037362,3.757753849029541,3.1634886264801025
0.27799999224953353,3.755221366882324,3.1678884029388428
0.2783999952953309,3.752685308456421,3.1722850799560547
0.27879999834112823,3.750145673751831,3.176678419113159
0.2792000013869256,3.7476024627685547,3.181068181991577
0.2796000044327229,3.745055913925171,3.185454845428467
0.2800000074785203,3.7425057888031006,3.189838409423828
0.2804000105243176,3.7399520874023438,3.194218397140503
0.28080001357011497,3.7373950481414795,3.1985952854156494
0.28119998751208186,3.7348344326019287,3.2029685974121094
0.2815999905578792,3.7322702407836914,3.207338809967041
0.28199999360367656,3.7297027111053467,3.211705446243286
0.2823999966494739,3.7271316051483154,3.216068983078003
0.28279999969527125,3.7245569229125977,3.2204291820526123
0.2832000027410686,3.7219789028167725,3.2247860431671143
0.28360000578686595,3.7193973064422607,3.2291393280029297
0.2840000088326633,3.7168123722076416,3.233489513397217
0.28440001187846065,3.714223623275757,3.2378363609313965
0.28479998582042754,3.7116317749023438,3.2421798706054688
0.2851999888662249,3.709036350250244,3.2465198040008545
0.28559999191202223,3.706437349319458,3.250856637954712
0.2859999949578196,3.7038347721099854,3.255189895629883
0.28639999800361693,3.7012290954589844,3.2595198154449463
0.2868000010494143,3.6986196041107178,3.2638463973999023
0.2872000040952116,3.6960067749023438,3.268169641494751
0.287600007141009,3.6933906078338623,3.272489547729492
0.2880000101868063,3.6907708644866943,3.276806116104126
0.28840001323260367,3.688147783279419,3.2811191082000732
0.28879998717457056,3.685521125793457,3.285429000854492
0.2891999902203679,3.6828908920288086,3.2897350788116455
0.28959999326616526,3.680257558822632,3.2940380573272705
0.2899999963119626,3.7063279151916504,3.2983438968658447
0.29039999935775995,3.7323946952819824,3.302703380584717
0.2908000024035573,3.729750871658325,3.307065486907959
0.29120000544935465,3.7271034717559814,3.311424493789673
0.291600008495152,3.724452495574951,3.3157799243927
0.29200001154094934,3.7217981815338135,3.320131778717041
0.29239998548291624,3.7191402912139893,3.3244805335998535
0.2927999885287136,3.7164790630340576,3.3288257122039795
0.29319999157451093,3.7138142585754395,3.333167314529419
0.2935999946203083,3.7111458778381348,3.337505578994751
0.29399999766610563,3.7084741592407227,3.3418402671813965
0.294400000711903,3.705799102783203,3.3461718559265137
0.2948000037577003,3.703120470046997,3.3504996299743652
0.29520000680349767,3.7004382610321045,3.3548240661621094
0.295600009849295,3.6977527141571045,3.359145164489746
0.29600001289509237,3.695063591003418,3.3634626865386963
0.29639998683705926,3.692371129989624,3.36777663230896
0.2967999898828566,3.6896750926971436,3.372087240219116
0.29719999292865396,3.6869757175445557,3.376394271850586
0.2975999959744513,3.6842730045318604,3.3806979656219482
0.29799999902024865,3.6815667152404785,3.384998083114624
0.298400002066046,3.67885684967041,3.3892946243286133
0.29880000511184335,3.6761438846588135,3.393587827682495
0.2992000081576407,3.673427104949951,3.3978774547576904
0.29960001120343804,3.6707072257995605,3.4021637439727783
0.3000000142492354,3.6679837703704834,3.4064462184906006
0.3003999881912023,3.665256977081299,3.4107253551483154
0.30079999123699963,3.6625266075134277,3.4150009155273438
0.301199994282797,3.659792900085449,3.4192731380462646
0.3015999973285943,3.6570558547973633,3.42354154586792
0.3020000003743917,3.654315233230591,3.4278066158294678
0.302400003420189,3.651571273803711,3.432068109512329
0.30280000646598637,3.6488239765167236,3.436326026916504
0.3032000095117837,3.64607310295105,3.4405806064605713
0.30360001255758107,3.6433188915252686,3.444831371307373
0.30399998649954796,3.64056134223938,3.4490787982940674
0.3043999895453453,3.637800455093384,3.453322649002075
0.30479999259114265,3.6350362300872803,3.4575629234313965
0.30519999563694,3.6322684288024902,3.4617996215820312
0.30559999868273735,3.6294972896575928,3.4660327434539795
0.3060000017285347,3.626722812652588,3.470262289047241
0.30640000477433205,3.6239447593688965,3.4744882583618164
0.3068000078201294,3.6211636066436768,3.478710651397705
0.30720001086592674,3.6183788776397705,3.4829294681549072
0.3076000139117241,3.615590810775757,3.487144708633423
0.307999987853691,3.6127994060516357,3.491356372833252
0.30839999089948833,3.6100046634674072,3.4955644607543945
0.3087999939452857,3.6072065830230713,3.4997689723968506
0.309199996991083,3.604405164718628,3.50396990776062
0.3096000000368804,3.601600170135498,3.508167028427124
0.3100000030826777,3.627736806869507,3.5123672485351562
0.31040000612847507,3.653869867324829,3.5166211128234863
0.3108000091742724,3.651054859161377,3.5208775997161865
0.31120001222006977,3.6482365131378174,3.5251307487487793
0.31159998616203666,3.6454145908355713,3.5293800830841064
0.311999989207834,3.6425893306732178,3.533625841140747
0.31239999225363135,3.639760732650757,3.537867784500122
0.3127999952994287,3.6369287967681885,3.5421063899993896
0.31319999834522605,3.6340935230255127,3.5463411808013916
0.3136000013910234,3.6312546730041504,3.550572395324707
0.31400000443682075,3.6284124851226807,3.554800033569336
0.3144000074826181,3.6255669593811035,3.559023857116699
0.31480001052841544,3.622718095779419,3.563244104385376
0.3152000135742128,3.619865894317627,3.567460775375366
0.3155999875161797,3.6170101165771484,3.571673631668091
