time[s],iL[A],v out[V]
0.218400004087016,12.815759658813477,6.986598968505859
0.21880000713281333,12.810164451599121,7.001791000366211
0.21919999562669545,12.804556846618652,7.016974925994873
0.2195999986724928,12.798937797546387,7.032151699066162
0.22000000171829015,12.793305397033691,7.04732084274292
0.2204000047640875,12.7876615524292,7.0624823570251465
0.22079999325796962,12.782005310058594,7.077636241912842
0.22119999630376697,12.776337623596191,7.092782974243164
0.22159999934956431,12.77065658569336,7.107921600341797
0.22200000239536166,12.764965057373047,7.123052597045898
0.222400005441159,12.759260177612305,7.138175964355469
0.22279999393504113,12.753543853759766,7.153292179107666
0.22319999698083848,12.747815132141113,7.168400287628174
0.22360000002663583,12.742074012756348,7.18350076675415
0.22400000307243317,12.736321449279785,7.198593616485596
0.22440000611823052,12.73055648803711,7.213678359985352
0.22479999461211264,12.72477912902832,7.228755950927734
0.22519999765791,12.718990325927734,7.243825435638428
0.22560000070370734,12.713189125061035,7.25888729095459
0.22600000374950469,12.707376480102539,7.273941516876221
0.22640000679530203,12.701550483703613,7.288987636566162
0.22679999528918415,12.695713996887207,7.304026126861572
0.2271999983349815,12.689864158630371,7.319056987762451
0.22760000138077885,12.684002876281738,7.334079742431641
0.2280000044265762,12.678130149841309,7.349094867706299
0.22839999292045832,12.672245025634766,7.364101886749268
0.22879999596625566,12.66634750366211,7.379101276397705
0.229199999012053,12.660438537597656,7.394093036651611
0.22960000205785036,12.712449073791504,7.409101963043213
0.2300000051036477,12.786516189575195,7.424196243286133
0.23039999359752983,12.860570907592773,7.439379692077637
0.23079999664332718,12.912546157836914,7.454648017883301
0.23119999968912452,12.906576156616211,7.469934463500977
0.23160000273492187,12.900593757629395,7.485212326049805
0.23200000578071922,12.894599914550781,7.500482559204102
0.23239999427460134,12.888592720031738,7.515744686126709
0.2327999973203987,12.882574081420898,7.530998706817627
0.23320000036619604,12.876543045043945,7.546245098114014
0.23360000341199338,12.870500564575195,7.561482906341553
0.23400000645779073,12.864444732666016,7.5767130851745605
0.23439999495167285,12.858377456665039,7.591934680938721
0.2347999979974702,12.85229778289795,7.60714864730835
0.23520000104326755,12.846205711364746,7.622354507446289
0.2356000040890649,12.840102195739746,7.637551784515381
0.23600000713486224,12.833986282348633,7.652740955352783
0.23639999562874436,12.827857971191406,7.667922496795654
0.2367999986745417,12.821717262268066,7.683095455169678
0.23720000172033906,12.81556510925293,7.698260307312012
0.2376000047661364,12.80940055847168,7.713417053222656
0.23799999326001853,12.803223609924316,7.728565216064453
0.23839999630581588,12.79703426361084,7.743705749511719
0.23879999935161322,12.790833473205566,7.758837699890137
0.23920000239741057,12.78462028503418,7.773961544036865
0.23960000544320792,12.77839469909668,7.789076805114746
0.23999999393709004,12.772157669067383,7.8041839599609375
0.2403999969828874,12.765908241271973,7.8192830085754395
0.24080000002868474,12.75964641571045,7.834373474121094
0.24120000307448208,12.753373146057129,7.849455833435059
0.24160000612027943,12.747087478637695,7.864529609680176
0.24199999461416155,12.740790367126465,7.879594802856445
0.2423999976599589,12.734479904174805,7.894652366638184
0.24280000070575625,12.728158950805664,7.909700870513916
0.2432000037515536,12.721824645996094,7.924741268157959
0.24360000679735094,12.715478897094727,7.939773082733154
0.24399999529123306,12.709120750427246,7.95479679107666
0.2443999983370304,12.702751159667969,7.969811916351318
0.24480000138282776,12.696369171142578,7.984818458557129
0.2452000044286251,12.68997573852539,7.999816417694092
0.24560000747442245,12.68356990814209,8.014806747436523
0.2460000105202198,12.677151679992676,8.029787063598633
0.24640001356601715,12.670722007751465,8.044759750366211
0.24679998750798404,12.66427993774414,8.059723854064941
0.2471999905537814,12.65782642364502,8.07468032836914
0.24759999359957874,12.651360511779785,8.089627265930176
0.2479999966453761,12.644883155822754,8.104565620422363
0.24839999969117343,12.63839340209961,8.119495391845703
0.24880000273697078,12.631892204284668,8.134416580200195
0.24920000578276813,12.625378608703613,8.14932918548584
0.24960000882856548,12.691265106201172,8.164273262023926
0.2500000118743628,12.764728546142578,8.179305076599121
0.2503999858163297,12.838178634643555,8.194424629211426
0.25079998886212707,12.904029846191406,8.209632873535156
0.2511999919079244,12.897456169128418,8.224871635437012
0.25159999495372176,12.890870094299316,8.24010181427002
0.2519999979995191,12.884271621704102,8.255322456359863
0.25240000104531646,12.87766170501709,8.270535469055176
0.2528000040911138,12.871038436889648,8.28573989868164
0.25320000713691115,12.86440372467041,8.300934791564941
0.2536000101827085,12.857757568359375,8.316121101379395
0.25400001322850585,12.85109806060791,8.331298828125
0.25439998717047274,12.844427108764648,8.346467018127441
0.2547999902162701,12.837743759155273,8.361627578735352
0.25519999326206744,12.831048965454102,8.376778602600098
0.2555999963078648,12.8243408203125,8.39192008972168
0.25599999935366213,12.817621231079102,8.40705394744873
0.2564000023994595,12.810890197753906,8.422178268432617
0.25680000544525683,12.804145812988281,8.437294006347656
0.2572000084910542,12.79738998413086,8.452400207519531
0.2576000115368515,12.790621757507324,8.467497825622559
0.2579999854788184,12.783842086791992,8.482586860656738
0.25839998852461576,12.777050018310547,8.497666358947754
0.2587999915704131,12.770245552062988,8.512737274169922
0.25919999461621046,12.763429641723633,8.527799606323242
0.2595999976620078,12.756601333618164,8.542852401733398
0.26000000070780516,12.749761581420898,8.55789566040039
0.2604000037536025,12.74290943145752,8.572930335998535
0.26080000679939985,12.736044883728027,8.587956428527832
0.2612000098451972,12.729168891906738,8.602972984313965
0.26160001289099455,12.722280502319336,8.61798095703125
0.26199998683296144,12.71537971496582,8.632979393005371
0.2623999898787588,12.708467483520508,8.647968292236328
0.26279999292455614,12.701542854309082,8.662948608398438
0.2631999959703535,12.69460678100586,8.6779203414917
0.26359999901615083,12.687658309936523,8.692882537841797
0.2640000020619482,12.68069839477539,8.70783519744873
0.26440000510774553,12.673726081848145,8.722779273986816
0.2648000081535429,12.666741371154785,8.737713813781738
0.2652000111993402,12.659745216369629,8.752638816833496
0.2656000142451376,12.652737617492676,8.767555236816406
0.26599998818710446,12.64571762084961,8.782462120056152
0.2663999912329018,12.63868522644043,8.797359466552734
0.26679999427869916,12.631641387939453,8.812248229980469
0.2671999973244965,12.62458610534668,8.827127456665039
0.26760000037029386,12.617518424987793,8.841997146606445
0.2680000034160912,12.610438346862793,8.856858253479004
0.26840000646188855,12.603346824645996,8.871708869934082
0.2688000095076859,12.596243858337402,8.886550903320312
0.26920001255348325,12.603119850158691,8.901385307312012
0.26959998649545014,12.675992012023926,8.916274070739746
0.2699999895412475,12.74885368347168,8.93125057220459
0.27039999258704484,12.821702003479004,8.946313858032227
0.2707999956328422,12.894538879394531,8.961465835571289
0.27119999867863953,12.901354789733887,8.976672172546387
0.2716000017244369,12.894166946411133,8.991869926452637
0.2720000047702342,12.886967658996582,9.007058143615723
0.2724000078160316,12.879755973815918,9.022237777709961
0.2728000108618289,12.87253189086914,9.037406921386719
0.27320001390762627,12.865296363830566,9.052567481994629
0.27359998784959316,12.858048439025879,9.067717552185059
0.2739999908953905,12.850788116455078,9.08285903930664
0.27439999394118786,12.843515396118164,9.097990989685059
0.2747999969869852,12.836231231689453,9.113112449645996
0.27520000003278255,12.828934669494629,9.128225326538086
0.2756000030785799,12.821625709533691,9.143327713012695
0.27600000612437725,12.814305305480957,9.158421516418457
0.2764000091701746,12.80697250366211,9.173504829406738
0.27680001221597195,12.799627304077148,9.188578605651855
0.27719998615793884,12.79227066040039,9.203642845153809
0.2775999892037362,12.78490161895752,9.218697547912598
0.27799999224953353,12.777521133422852,9.233742713928223
0.2783999952953309,12.770127296447754,9.248778343200684
0.27879999834112823,12.762722969055176,9.263803482055664
0.2792000013869256,12.755305290222168,9.278820037841797
0.2796000044327229,12.747876167297363,9.29382610321045
0.2800000074785203,12.740435600280762,9.308822631835938
0.2804000105243176,12.732982635498047,9.323809623718262
0.28080001357011497,12.725517272949219,9.338786125183105
0.28119998751208186,12.718040466308594,9.353753089904785
0.2815999905578792,12.710551261901855,9.3687105178833
0.28199999360367656,12.70305061340332,9.383658409118652
0.2823999966494739,12.695537567138672,9.398595809936523
0.28279999969527125,12.688013076782227,9.413524627685547
0.2832000027410686,12.680476188659668,9.428442001342773
0.28360000578686595,12.672926902770996,9.443350791931152
0.2840000088326633,12.665367126464844,9.45824909210205
0.28440001187846065,12.657793998718262,9.473136901855469
0.28479998582042754,12.650209426879883,9.488016128540039
0.2851999888662249,12.642613410949707,9.502883911132812
0.28559999191202223,12.635004997253418,9.517743110656738
0.2859999949578196,12.627385139465332,9.532591819763184
0.28639999800361693,12.619752883911133,9.547430038452148
0.2868000010494143,12.612109184265137,9.562259674072266
0.2872000040952116,12.604453086853027,9.577077865600586
0.287600007141009,12.596785545349121,9.591886520385742
0.2880000101868063,12.589106559753418,9.606685638427734
0.28840001323260367,12.581415176391602,9.621474266052246
0.28879998717457056,12.573712348937988,9.636253356933594
0.2891999902203679,12.603606224060059,9.651032447814941
0.28959999326616526,12.67587947845459,9.665884971618652
0.2899999963119626,12.748141288757324,9.680824279785156
0.29039999935775995,12.820390701293945,9.695850372314453
0.2908000024035573,12.892627716064453,9.71096420288086
0.29120000544935465,12.922462463378906,9.726150512695312
0.291600008495152,12.91467571258545,9.741336822509766
0.29200001154094934,12.906876564025879,9.756513595581055
0.29239998548291624,12.899065017700195,9.77168083190918
0.2927999885287136,12.891241073608398,9.786836624145508
0.29319999157451093,12.883405685424805,9.801982879638672
0.2935999946203083,12.875557899475098,9.817118644714355
0.29399999766610563,12.867698669433594,9.832244873046875
0.294400000711903,12.859827041625977,9.847359657287598
0.2948000037577003,12.851943016052246,9.862464904785156
0.29520000680349767,12.844046592712402,9.877559661865234
0.295600009849295,12.836138725280762,9.892643928527832
0.29600001289509237,12.828218460083008,9.907718658447266
0.29639998683705926,12.820286750793457,9.922781944274902
0.2967999898828566,12.812341690063477,9.937835693359375
0.29719999292865396,12.804386138916016,9.952878952026367
0.2975999959744513,12.796417236328125,9.967911720275879
0.29799999902024865,12.788436889648438,9.98293399810791
0.298400002066046,12.780445098876953,9.997945785522461
0.29880000511184335,12.772440910339355,10.012947082519531
0.2992000081576407,12.764424324035645,10.027937889099121
0.29960001120343804,12.75639533996582,10.042919158935547
0.3000000142492354,12.748355865478516,10.057888984680176
0.3003999881912023,12.740303993225098,10.072848320007324
0.30079999123699963,12.732239723205566,10.087798118591309
0.301199994282797,12.724163055419922,10.102736473083496
0.3015999973285943,12.71607494354248,10.117664337158203
0.3020000003743917,12.707974433898926,10.132582664489746
0.302400003420189,12.699862480163574,10.147489547729492
0.30280000646598637,12.691739082336426,10.162385940551758
0.3032000095117837,12.683603286743164,10.177271842956543
0.30360001255758107,12.675455093383789,10.192147254943848
0.30399998649954796,12.667295455932617,10.207011222839355
0.3043999895453453,12.659124374389648,10.2218656539917
0.30479999259114265,12.650940895080566,10.236709594726562
0.30519999563694,12.642745018005371,10.251542091369629
0.30559999868273735,12.634537696838379,10.266364097595215
0.3060000017285347,12.62631893157959,10.28117561340332
0.30640000477433205,12.618087768554688,10.295976638793945
0.3068000078201294,12.609845161437988,10.310766220092773
0.30720001086592674,12.601591110229492,10.325546264648438
0.3076000139117241,12.593324661254883,10.340314865112305
0.307999987853691,12.585046768188477,10.355072975158691
0.30839999089948833,12.576756477355957,10.369819641113281
0.3087999939452857,12.56845474243164,10.38455581665039
0.309199996991083,12.61497688293457,10.399304389953613
0.3096000000368804,12.686651229858398,10.41413402557373
0.3100000030826777,12.75831413269043,10.42905044555664
0.31040000612847507,12.829964637756348,10.444051742553711
0.3108000091742724,12.901603698730469,10.45914077758789
0.31120001222006977,12.948065757751465,10.474309921264648
0.31159998616203666,12.939680099487305,10.48949146270752
0.311999989207834,12.931282043457031,10.504661560058594
0.31239999225363135,12.922872543334961,10.519821166992188
0.3127999952994287,12.914450645446777,10.534969329833984
0.31319999834522605,12.90601634979248,10.5501070022583
0.3136000013910234,12.897570610046387,10.565234184265137
0.31400000443682075,12.88911247253418,10.580349922180176
0.3144000074826181,12.88064193725586,10.595454216003418
0.31480001052841544,12.872159957885742,10.61054801940918
0.3152000135742128,12.863665580749512,10.625630378723145
0.3155999875161797,12.855158805847168,10.640702247619629
