time[s],iL[A],v out[V]
0.9120000177063048,0.4578889310359955,0.9898403882980347
0.9124000207521021,0.4570968747138977,0.9903469681739807
0.9128000237978995,0.4563044011592865,0.9908524751663208
0.9132000268436968,0.45551151037216187,0.9913570284843445
0.9135999716818333,0.4547182023525238,0.9918606281280518
0.9139999747276306,0.4539245367050171,0.9923632144927979
0.914399977773428,0.45313042402267456,0.9928648471832275
0.9147999808192253,0.4523359537124634,0.993365466594696
0.9151999838650227,0.4515410363674164,0.9938650727272034
0.91559998691082,0.45074576139450073,0.9943637251853943
0.9159999899566174,0.44995006918907166,0.994861364364624
0.9163999930024147,0.44915398955345154,0.9953580498695374
0.916799996048212,0.448357492685318,0.9958537220954895
0.9171999990940094,0.4475606083869934,0.9963483810424805
0.9176000021398067,0.4467633366584778,0.996842086315155
0.9180000051856041,0.4459656774997711,0.9973347783088684
0.9184000082314014,0.445167601108551,0.9978265166282654
0.9188000112771988,0.4443691372871399,0.9983172416687012
0.9192000143229961,0.4435702860355377,0.9988069534301758
0.9196000173687935,0.4427710473537445,0.999295711517334
0.9200000204145908,0.44197142124176025,0.999783456325531
0.9204000234603882,0.44117140769958496,1.0002702474594116
0.9208000265061855,0.44037097692489624,1.000756025314331
0.921199971344322,0.43957018852233887,1.0012407302856445
0.9215999743901193,0.43876901268959045,1.0017244815826416
0.9219999774359167,0.4379674196243286,1.0022072792053223
0.922399980481714,0.4371654689311981,1.002689003944397
0.9227999835275114,0.4363631308078766,1.0031698942184448
0.9231999865733087,0.435560405254364,1.0036495923995972
0.923599989619106,0.4347572922706604,1.0041284561157227
0.9239999926649034,0.43395379185676575,1.0046062469482422
0.9243999957107008,0.43314993381500244,1.0050829648971558
0.9247999987564981,0.4323456585407257,1.0055588483810425
0.9252000018022954,0.4315410256385803,1.0060336589813232
0.9256000048480928,0.4307360053062439,1.006507396697998
0.9260000078938901,0.4299306273460388,1.0069801807403564
0.9264000109396875,0.4291248321533203,1.0074520111083984
0.9268000139854848,0.42831867933273315,1.007922887802124
0.9272000170312822,0.42751216888427734,1.0083926916122437
0.9276000200770795,0.4267052710056305,1.0088614225387573
0.9280000231228769,0.4258979856967926,1.0093291997909546
0.9284000261686742,0.42509034276008606,1.0097960233688354
0.9287999710068107,0.4242823123931885,1.0102618932724
0.929199974052608,0.42347392439842224,1.0107266902923584
0.9295999770984054,0.42266514897346497,1.011190414428711
0.9299999801442027,0.43454983830451965,1.0116544961929321
0.9303999831900001,0.4464341402053833,1.012145757675171
0.9307999862357974,0.4456242322921753,1.0126373767852783
0.9311999892815948,0.44481390714645386,1.0131279230117798
0.9315999923273921,0.44400322437286377,1.0136173963546753
0.9319999953731894,0.44319212436676025,1.014106035232544
0.9323999984189868,0.4423806667327881,1.014593482017517
0.9328000014647841,0.4415687918663025,1.0150800943374634
0.9332000045105815,0.44075652956962585,1.0155655145645142
0.9336000075563788,0.4399438798427582,1.016050100326538
0.9340000106021762,0.43913084268569946,1.016533613204956
0.9344000136479735,0.4383174180984497,1.017016053199768
0.9348000166937709,0.4375036060810089,1.0174975395202637
0.9352000197395682,0.43668943643569946,1.0179779529571533
0.9356000227853656,0.4358748495578766,1.0184574127197266
0.9360000258311629,0.43505990505218506,1.0189359188079834
0.9364000288769603,0.4342445433139801,1.0194133520126343
0.9367999737150967,0.4334288239479065,1.0198897123336792
0.9371999767608941,0.43261274695396423,1.0203651189804077
0.9375999798066914,0.43179625272750854,1.0208395719528198
0.9379999828524888,0.4309794008731842,1.021312952041626
0.9383999858982861,0.4301621615886688,1.0217853784561157
0.9387999889440835,0.4293445348739624,1.0222567319869995
0.9391999919898808,0.42852655053138733,1.0227270126342773
0.9395999950356781,0.4277081787586212,1.0231963396072388
0.9399999980814755,0.42688941955566406,1.0236647129058838
0.9404000011272728,0.42607030272483826,1.0241320133209229
0.9408000041730702,0.4252507984638214,1.0245983600616455
0.9412000072188675,0.4244309365749359,1.0250635147094727
0.9416000102646649,0.42361071705818176,1.025527834892273
0.9420000133104622,0.4227901101112366,1.0259910821914673
0.9424000163562596,0.42196911573410034,1.0264532566070557
0.9428000194020569,0.42114776372909546,1.0269144773483276
0.9432000224478543,0.4203260540962219,1.0273746252059937
0.9436000254936516,0.41950398683547974,1.0278338193893433
0.944000028539449,0.4186815321445465,1.028291940689087
0.9443999733775854,0.41785871982574463,1.0287491083145142
0.9447999764233828,0.4170355200767517,1.0292052030563354
0.9451999794691801,0.4162119925022125,1.0296603441238403
0.9455999825149775,0.4153880774974823,1.0301144123077393
0.9459999855607748,0.4145638048648834,1.0305674076080322
0.9463999886065722,0.4137391746044159,1.0310194492340088
0.9467999916523695,0.4129141569137573,1.0314704179763794
0.9471999946981668,0.4120888113975525,1.0319204330444336
0.9475999977439642,0.411263108253479,1.0323693752288818
0.9480000007897615,0.4104370176792145,1.0328173637390137
0.9484000038355589,0.4096105992794037,1.03326416015625
0.9488000068813562,0.40878379344940186,1.0337101221084595
0.9492000099271536,0.40795665979385376,1.034155011177063
0.9496000129729509,0.4071291387081146,1.0345988273620605
0.9500000160187483,0.41893312335014343,1.0350428819656372
0.9504000190645456,0.4307367503643036,1.035513997077942
0.950800022110343,0.4299081265926361,1.0359854698181152
0.9512000251561403,0.42907917499542236,1.036455750465393
0.9516000282019377,0.4282498061656952,1.0369250774383545
0.9519999730400741,0.42742007970809937,1.0373934507369995
0.9523999760858715,0.4265899658203125,1.037860631942749
0.9527999791316688,0.425759494304657,1.0383269786834717
0.9531999821774662,0.4249286651611328,1.0387921333312988
0.9535999852232635,0.4240974485874176,1.0392563343048096
0.9539999882690609,0.42326584458351135,1.0397194623947144
0.9543999913148582,0.42243388295173645,1.0401816368103027
0.9547999943606555,0.4216015636920929,1.0406427383422852
0.9551999974064529,0.4207688570022583,1.0411027669906616
0.9556000004522502,0.41993579268455505,1.0415618419647217
0.9560000034980476,0.41910237073898315,1.0420197248458862
0.9564000065438449,0.4182685613632202,1.042476773262024
0.9568000095896423,0.4174343943595886,1.0429326295852661
0.9572000126354396,0.4165998697280884,1.043387532234192
0.957600015681237,0.4157649874687195,1.0438414812088013
0.9580000187270343,0.41492971777915955,1.0442942380905151
0.9584000217728317,0.41409412026405334,1.0447460412979126
0.958800024818629,0.4132581353187561,1.045196771621704
0.9592000278644264,0.4124217927455902,1.0456465482711792
0.9595999727025628,0.41158509254455566,1.0460952520370483
0.9599999757483602,0.41074803471565247,1.0465428829193115
0.9603999787941575,0.4099106192588806,1.0469894409179688
0.9607999818399549,0.4090728461742401,1.0474350452423096
0.9611999848857522,0.40823471546173096,1.0478795766830444
0.9615999879315495,0.40739625692367554,1.048323154449463
0.9619999909773469,0.4065574109554291,1.0487655401229858
0.9623999940231442,0.40571820735931396,1.0492069721221924
0.9627999970689416,0.4048786759376526,1.0496474504470825
0.9632000001147389,0.40403878688812256,1.0500867366790771
0.9636000031605363,0.4031985402107239,1.0505250692367554
0.9640000062063336,0.40235793590545654,1.0509623289108276
0.964400009252131,0.40151700377464294,1.051398515701294
0.9648000122979283,0.4006757140159607,1.0518337488174438
0.9652000153437257,0.3998340666294098,1.0522679090499878
0.965600018389523,0.3989920914173126,1.0527009963989258
0.9660000214353204,0.3981497585773468,1.0531331300735474
0.9664000244811177,0.39730706810951233,1.0535640716552734
0.9668000275269151,0.3964640498161316,1.053994059562683
0.9671999723650515,0.3956206738948822,1.0544229745864868
0.9675999754108489,0.39477697014808655,1.0548509359359741
0.9679999784566462,0.39393290877342224,1.0552778244018555
0.9683999815024436,0.39308851957321167,1.0557036399841309
0.9687999845482409,0.39224380254745483,1.0561283826828003
0.9691999875940382,0.39139872789382935,1.0565520524978638
0.9695999906398356,0.3905532956123352,1.0569747686386108
0.9699999936856329,0.4022476077079773,1.0573976039886475
0.9703999967314303,0.41394153237342834,1.0578473806381226
0.9707999997772276,0.413095086812973,1.0582972764968872
0.971200002823025,0.41224828362464905,1.0587462186813354
0.9716000058688223,0.41140109300613403,1.0591939687728882
0.9720000089146197,0.41055354475975037,1.0596407651901245
0.972400011960417,0.40970566868782043,1.0600864887237549
0.9728000150062144,0.40885743498802185,1.0605312585830688
0.9732000180520117,0.4080088138580322,1.0609748363494873
0.9736000210978091,0.40715986490249634,1.0614174604415894
0.9740000241436064,0.4063105583190918,1.0618590116500854
0.9744000271894038,0.4054608941078186,1.0622994899749756
0.9747999720275402,0.40461087226867676,1.0627388954162598
0.9751999750733376,0.40376049280166626,1.0631773471832275
0.9755999781191349,0.4029097855091095,1.0636146068572998
0.9759999811649323,0.4020587205886841,1.0640509128570557
0.9763999842107296,0.40120729804039,1.0644861459732056
0.976799987256527,0.4003555476665497,1.0649203062057495
0.9771999903023243,0.3995034396648407,1.0653533935546875
0.9775999933481216,0.39865097403526306,1.065785527229309
0.977999996393919,0.39779818058013916,1.0662164688110352
0.9783999994397163,0.3969450294971466,1.0666464567184448
0.9788000024855137,0.3960915505886078,1.0670753717422485
0.979200005531311,0.3952377140522003,1.0675032138824463
0.9796000085771084,0.3943835496902466,1.067929983139038
0.9800000116229057,0.3935290277004242,1.0683557987213135
0.9804000146687031,0.39267417788505554,1.0687804222106934
0.9808000177145004,0.39181897044181824,1.0692040920257568
0.9812000207602978,0.39096343517303467,1.0696266889572144
0.9816000238060951,0.39010757207870483,1.070048213005066
0.9820000268518925,0.38925138115882874,1.0704686641693115
0.9824000298976898,0.388394832611084,1.0708880424499512
0.9828000329434872,0.38753795623779297,1.0713063478469849
0.9832000359892845,0.3866807520389557,1.0717235803604126
0.9836000390350819,0.38582319021224976,1.072139859199524
0.9840000420808792,0.38496530055999756,1.0725549459457397
0.9844000451266766,0.3841071128845215,1.0729690790176392
0.9848000481724739,0.38324856758117676,1.0733821392059326
0.9852000512182713,0.38238969445228577,1.0737940073013306
0.9856000542640686,0.3815304934978485,1.074204921722412
0.986000057309866,0.380670964717865,1.0746147632598877
0.9863999439403415,0.3798111081123352,1.0750236511230469
0.9867999469861388,0.37895092368125916,1.0754313468933105
0.9871999500319362,0.37809041142463684,1.0758379697799683
0.9875999530777335,0.37722960114479065,1.0762436389923096
0.9879999561235309,0.3763684332370758,1.0766481161117554
0.9883999591693282,0.3755069375038147,1.0770516395568848
0.9887999622151256,0.3746451437473297,1.0774539709091187
0.9891999652609229,0.37378302216529846,1.0778553485870361
0.9895999683067203,0.37292057275772095,1.0782556533813477
0.9899999713525176,0.38446179032325745,1.0786559581756592
0.990399974398315,0.3960026502609253,1.0790830850601196
0.9907999774441123,0.395139217376709,1.07951021194458
0.9911999804899096,0.394275426864624,1.0799362659454346
0.991599983535707,0.3934113085269928,1.080361247062683
0.9919999865815043,0.3925468623638153,1.0807852745056152
0.9923999896273017,0.39168205857276917,1.0812081098556519
0.992799992673099,0.39081692695617676,1.081629991531372
0.9931999957188964,0.3899514377117157,1.0820506811141968
0.9935999987646937,0.38908565044403076,1.0824702978134155
0.9940000018104911,0.3882195055484772,1.0828889608383179
0.9944000048562884,0.3873530328273773,1.0833064317703247
0.9948000079020858,0.3864862024784088,1.0837229490280151
0.9952000109478831,0.38561907410621643,1.08413827419281
0.9956000139936805,0.3847515881061554,1.0845526456832886
0.9960000170394778,0.3838837742805481,1.0849659442901611
0.9964000200852752,0.38301563262939453,1.0853780508041382
0.9968000231310725,0.3821471631526947,1.0857892036437988
0.9972000261768699,0.381278395652771,1.086199164390564
0.9976000292226672,0.38040927052497864,1.0866081714630127
0.9980000322684646,0.37953981757164,1.087015986442566
0.9984000353142619,0.3786700367927551,1.0874228477478027
0.9988000383600593,0.377799928188324,1.087828516960144
0.9992000414058566,0.37692952156066895,1.088233232498169
0.999600044451654,0.37605875730514526,1.0886367559432983
1.0000000474974513,0.3751876950263977,1.0890393257141113
1.0004000505432487,0.3743163049221039,1.0894407033920288
1.000800053589046,0.3734445869922638,1.0898411273956299
1.0012000566348433,0.37257257103919983,1.0902403593063354
1.0015999432653189,0.3717001974582672,1.0906386375427246
1.0019999463111162,0.3708275258541107,1.0910357236862183
1.0023999493569136,0.36995455622673035,1.091431736946106
1.002799952402711,0.3690812587738037,1.0918267965316772
1.0031999554485083,0.3682076334953308,1.092220664024353
1.0035999584943056,0.36733368039131165,1.0926134586334229
1.003999961540103,0.366459459066391,1.0930051803588867
1.0043999645859003,0.3655848801136017,1.0933958292007446
1.0047999676316977,0.3647100031375885,1.0937854051589966
1.005199970677495,0.36383482813835144,1.0941739082336426
1.0055999737232924,0.3629593253135681,1.0945613384246826
1.0059999767690897,0.3620835244655609,1.0949476957321167
1.006399979814887,0.36120742559432983,1.0953329801559448
1.0067999828606844,0.3603309988975525,1.095717191696167
1.0071999859064817,0.35945427417755127,1.0961002111434937
1.007599988952279,0.35857725143432617,1.096482276916504
1.0079999919980764,0.3576999008655548,1.0968631505966187
1.0083999950438738,0.35682225227355957,1.097243070602417
1.0087999980896711,0.35594430565834045,1.0976217985153198
1.0092000011354685,0.35506606101989746,1.0979994535446167
1.0096000041812658,0.3541875183582306,1.0983761548995972
1.0100000072270632,0.36564502120018005,1.098752737045288
1.0104000102728605,0.377102255821228,1.0991560220718384
1.0108000133186579,0.37622275948524475,1.0995591878890991
1.0112000163644552,0.3753429353237152,1.0999614000320435
1.0116000194102526,0.3744628131389618,1.1003625392913818
1.01200002245605,0.3735823631286621,1.1007624864578247
1.0124000255018473,0.37270161509513855,1.1011613607406616
1.0128000285476446,0.37182050943374634,1.1015592813491821
1.013200031593442,0.37093910574913025,1.1019560098648071
1.0136000346392393,0.3700573742389679,1.1023516654968262
1.0140000376850367,0.36917534470558167,1.1027462482452393
1.014400040730834,0.36829298734664917,1.1031396389007568
1.0148000437766314,0.3674103319644928,1.103532075881958
1.0152000468224287,0.36652734875679016,1.1039233207702637
1.015600049868226,0.36564403772354126,1.104313611984253
1.0160000529140234,0.3647604286670685,1.1047027111053467
1.0164000559598207,0.3638765215873718,1.1050907373428345
1.0167999425902963,0.3629922866821289,1.1054776906967163
1.0171999456360936,0.3621077537536621,1.1058634519577026
1.017599948681891,0.36122292280197144,1.1062482595443726
1.0179999517276883,0.3603377640247345,1.106631875038147
1.0183999547734857,0.3594523072242737,1.1070144176483154
1.018799957819283,0.3585665225982666,1.1073960065841675
