time[s],iL[A],v out[V]
1.339999958872795,0.9261098504066467,25.063161849975586
1.3403999619185925,0.9060593843460083,25.06305694580078
1.3407999649643898,0.8860089778900146,25.06292724609375
1.3411999680101871,0.8659586906433105,25.062774658203125
1.3415999710559845,0.845908522605896,25.062597274780273
1.3419999741017818,0.8258585333824158,25.062395095825195
1.3423999771475792,0.8058087229728699,25.06216812133789
1.3427999801933765,0.7857590913772583,25.061918258666992
1.343199983239174,0.765709638595581,25.061643600463867
1.3435999862849712,0.7456604242324829,25.061344146728516
1.3439999893307686,0.7256115078926086,25.061019897460938
1.344399992376566,0.7055628299713135,25.060672760009766
1.3447999954223633,0.6855144500732422,25.060300827026367
1.3451999984681606,0.6654663681983948,25.059904098510742
1.345600001513958,0.6454185843467712,25.059484481811523
1.3460000045597553,0.6253711581230164,25.059040069580078
1.3464000076055527,0.6053241491317749,25.058570861816406
1.34680001065135,0.5852774977684021,25.058076858520508
1.3472000136971474,0.565231204032898,25.057559967041016
1.3476000167429447,0.5931139588356018,25.057035446166992
1.348000019788742,0.653068482875824,25.056575775146484
1.3484000228345394,0.7130234241485596,25.056188583374023
1.3488000258803368,0.7729786038398743,25.05587387084961
1.349200028926134,0.8329339623451233,25.055633544921875
1.3496000319719315,0.8928895592689514,25.055463790893555
1.3500000350177288,0.9528452157974243,25.055368423461914
1.3504000380635262,1.012800931930542,25.055343627929688
1.3508000411093235,1.0727566480636597,25.05539321899414
1.3512000441551208,1.1327122449874878,25.05551528930664
1.3516000472009182,1.192667841911316,25.055709838867188
1.3520000502467155,1.2526230812072754,25.05597686767578
1.352400053292513,1.3125782012939453,25.056316375732422
1.3528000563383102,1.3404616117477417,25.056720733642578
1.3531999429687858,1.3204160928726196,25.057119369506836
1.353599946014583,1.300370216369629,25.057493209838867
1.3539999490603805,1.280324101448059,25.057842254638672
1.3543999521061778,1.2602776288986206,25.05816650390625
1.3547999551519752,1.2402310371398926,25.058467864990234
1.3551999581977725,1.220184087753296,25.05874252319336
1.3555999612435699,1.2001370191574097,25.05899429321289
1.3559999642893672,1.1800897121429443,25.059223175048828
1.3563999673351645,1.1600422859191895,25.059425354003906
1.356799970380962,1.1399946212768555,25.05960464477539
1.3571999734267592,1.1199469566345215,25.05975914001465
1.3575999764725566,1.0998990535736084,25.059890747070312
1.357999979518354,1.0798510313034058,25.059995651245117
1.3583999825641513,1.0598030090332031,25.060077667236328
1.3587999856099486,1.0397549867630005,25.060134887695312
1.359199988655746,1.0197068452835083,25.06016731262207
1.3595999917015433,0.9996587038040161,25.060176849365234
1.3599999947473407,0.9796105623245239,25.060161590576172
1.360399997793138,0.9595624208450317,25.060121536254883
1.3608000008389354,0.9395143985748291,25.06005859375
1.3612000038847327,0.9194663763046265,25.059968948364258
1.36160000693053,0.8994184136390686,25.059856414794922
1.3620000099763274,0.8793705701828003,25.05971908569336
1.3624000130221248,0.8593229055404663,25.059558868408203
1.3628000160679221,0.8392753005027771,25.05937385559082
1.3632000191137195,0.8192278742790222,25.059162139892578
1.3636000221595168,0.7991806268692017,25.058929443359375
1.3640000252053142,0.7791336178779602,25.058670043945312
1.3644000282511115,0.7590867877006531,25.058387756347656
1.3648000312969089,0.739040195941925,25.058080673217773
1.3652000343427062,0.7189938426017761,25.057748794555664
1.3656000373885036,0.6989477872848511,25.05739402770996
1.366000040434301,0.6789020299911499,25.05701446533203
1.3664000434800982,0.6588565707206726,25.056610107421875
1.3668000465258956,0.638811469078064,25.056180953979492
1.367200049571693,0.618766725063324,25.055728912353516
1.3676000526174903,0.5987223386764526,25.055252075195312
1.3680000556632876,0.5950090289115906,25.054752349853516
1.3683999422937632,0.6549654006958008,25.054296493530273
1.3687999453395605,0.7149221301078796,25.053911209106445
1.3691999483853579,0.7748790979385376,25.053598403930664
1.3695999514311552,0.8348363637924194,25.053359985351562
1.3699999544769526,0.894793689250946,25.053194046020508
1.37039995752275,0.954751193523407,25.0531005859375
1.3707999605685472,1.0147087574005127,25.05307960510254
1.3711999636143446,1.0746662616729736,25.053131103515625
1.371599966660142,1.1346237659454346,25.053255081176758
1.3719999697059393,1.1945810317993164,25.053451538085938
1.3723999727517366,1.190868854522705,25.05368995666504
1.372799975797534,1.1708258390426636,25.05390739440918
1.3731999788433313,1.150782585144043,25.054100036621094
1.3735999818891287,1.1307393312454224,25.05426788330078
1.373999984934926,1.1106958389282227,25.054410934448242
1.3743999879807234,1.0906522274017334,25.05453109741211
1.3747999910265207,1.0706086158752441,25.05462646484375
1.375199994072318,1.0505648851394653,25.054697036743164
1.3755999971181154,1.030521035194397,25.05474281311035
1.3760000001639128,1.0104773044586182,25.054765701293945
1.3764000032097101,0.9904334545135498,25.054763793945312
1.3768000062555075,0.9703896045684814,25.054737091064453
1.3772000093013048,0.9503458738327026,25.054685592651367
1.3776000123471022,0.9303021430969238,25.054611206054688
1.3780000153928995,0.9102584719657898,25.05451202392578
1.3784000184386969,0.8902149200439453,25.05438804626465
1.3788000214844942,0.8701714873313904,25.054241180419922
1.3792000245302916,0.850128173828125,25.054067611694336
1.379600027576089,0.8300849795341492,25.053871154785156
1.3800000306218863,0.8100419640541077,25.053651809692383
1.3804000336676836,0.7899991273880005,25.053407669067383
1.380800036713481,0.7699565291404724,25.053136825561523
1.3812000397592783,0.7499141097068787,25.05284309387207
1.3816000428050756,0.7298719882965088,25.052526473999023
1.382000045850873,0.709830105304718,25.052183151245117
1.3824000488966703,0.6897884607315063,25.051816940307617
1.3828000519424677,0.6697471737861633,25.051427841186523
1.383200054988265,0.6497061848640442,25.05101203918457
1.3836000580340624,0.6296655535697937,25.050573348999023
1.383999944664538,0.6096252799034119,25.05010986328125
1.3843999477103353,0.5895854234695435,25.04962158203125
1.3847999507561326,0.5695459246635437,25.049110412597656
1.38519995380193,0.5495068430900574,25.048572540283203
1.3855999568477273,0.5294681787490845,25.04801368713379
1.3859999598935246,0.5094300508499146,25.047428131103516
1.386399962939322,0.48939231038093567,25.04681968688965
1.3867999659851193,0.46935510635375977,25.046186447143555
1.3871999690309167,0.44931843876838684,25.045528411865234
1.387599972076714,0.49851909279823303,25.04488182067871
1.3879999751225114,0.5584834218025208,25.044309616088867
1.3883999781683087,0.6184481978416443,25.043807983398438
1.388799981214106,0.6784133315086365,25.043378829956055
1.3891999842599034,0.7383787631988525,25.04302406311035
1.3895999873057008,0.7983444929122925,25.042741775512695
1.3899999903514981,0.858310341835022,25.042531967163086
1.3903999933972955,0.9182763695716858,25.04239273071289
1.3907999964430928,0.9782425165176392,25.042329788208008
1.3911999994888902,1.0382086038589478,25.04233741760254
1.3916000025346875,1.098174810409546,25.042417526245117
1.3920000055804849,1.158140778541565,25.042570114135742
1.3924000086262822,1.2181066274642944,25.042797088623047
1.3928000116720796,1.2673090696334839,25.043094635009766
1.393200014717877,1.2472745180130005,25.04340362548828
1.3936000177636743,1.2272396087646484,25.043689727783203
1.3940000208094716,1.2072045803070068,25.0439510345459
1.394400023855269,1.1871693134307861,25.044187545776367
1.3948000269010663,1.1671339273452759,25.044401168823242
1.3952000299468637,1.1470983028411865,25.044588088989258
1.395600032992661,1.1270625591278076,25.04475212097168
1.3960000360384583,1.1070266962051392,25.044891357421875
1.3964000390842557,1.0869907140731812,25.045007705688477
1.396800042130053,1.0669547319412231,25.04509925842285
1.3972000451758504,1.0469186305999756,25.045166015625
1.3976000482216477,1.0268824100494385,25.045207977294922
1.398000051267445,1.006846308708191,25.04522705078125
1.3984000543132424,0.9868100881576538,25.04521942138672
1.3988000573590398,0.9667739272117615,25.045190811157227
1.3991999439895153,0.9467378258705139,25.045135498046875
1.3995999470353127,0.9267017245292664,25.04505729675293
1.39999995008111,0.9066657423973083,25.044952392578125
1.4003999531269073,0.8866298198699951,25.044824600219727
1.4007999561727047,0.8665940165519714,25.044673919677734
1.401199959218502,0.8465583324432373,25.044496536254883
1.4015999622642994,0.8265228271484375,25.044296264648438
1.4019999653100967,0.806487500667572,25.0440731048584
1.402399968355894,0.7864523530006409,25.0438232421875
1.4027999714016914,0.766417384147644,25.043550491333008
1.4031999744474888,0.7463826537132263,25.04325294494629
1.4035999774932861,0.7263481616973877,25.042930603027344
1.4039999805390835,0.706313967704773,25.042585372924805
1.4043999835848808,0.6862800717353821,25.04221534729004
1.4047999866306782,0.6662464141845703,25.041820526123047
1.4051999896764755,0.6462131142616272,25.04140281677246
1.4055999927222729,0.6261801719665527,25.040958404541016
1.4059999957680702,0.6061475872993469,25.040491104125977
1.4063999988138676,0.5861154198646545,25.040000915527344
1.406800001859665,0.5660836100578308,25.03948402404785
1.4072000049054623,0.5508235692977905,25.038944244384766
1.4076000079512596,0.6107926368713379,25.038434982299805
1.408000010997057,0.6707620620727539,25.03799819946289
1.4084000140428543,0.7307317852973938,25.037633895874023
1.4088000170886517,0.7907018065452576,25.037342071533203
1.409200020134449,0.8506720662117004,25.03712272644043
1.4096000231802464,0.9106423854827881,25.036975860595703
1.4100000262260437,0.9706128835678101,25.036901473999023
1.410400029271841,1.030583381652832,25.036901473999023
1.4108000323176384,1.0905537605285645,25.036972045898438
1.4112000353634357,1.1505241394042969,25.03711700439453
1.411600038409233,1.2104943990707397,25.037334442138672
1.4120000414550304,1.2704644203186035,25.037622451782227
1.4124000445008278,1.3304342031478882,25.03798484802246
1.4128000475466251,1.3904036283493042,25.038421630859375
1.4132000505924225,1.3751440048217773,25.03888511657715
1.4136000536382198,1.3551127910614014,25.039325714111328
1.4140000566840172,1.3350811004638672,25.039743423461914
1.4143999433144927,1.315049171447754,25.04013442993164
1.41479994636029,1.295016884803772,25.040502548217773
1.4151999494060874,1.274984359741211,25.04084587097168
1.4155999524518847,1.2549515962600708,25.04116439819336
1.415999955497682,1.234918475151062,25.041460037231445
1.4163999585434794,1.2148852348327637,25.041730880737305
1.4167999615892768,1.1948517560958862,25.041976928710938
1.4171999646350741,1.1748180389404297,25.042198181152344
1.4175999676808715,1.1547842025756836,25.042396545410156
1.4179999707266688,1.134750247001648,25.042570114135742
1.4183999737724662,1.1147161722183228,25.0427188873291
1.4187999768182635,1.0946818590164185,25.042844772338867
1.4191999798640609,1.0746475458145142,25.042943954467773
1.4195999829098582,1.0546132326126099,25.043020248413086
1.4199999859556556,1.034578800201416,25.043073654174805
1.420399989001453,1.0145443677902222,25.043102264404297
1.4207999920472503,0.9945098161697388,25.04310417175293
1.4211999950930476,0.9744753837585449,25.04308319091797
1.421599998138845,0.9544408917427063,25.043039321899414
1.4220000011846423,0.9344065189361572,25.04296875
1.4224000042304397,0.9143721461296082,25.042875289916992
1.422800007276237,0.8943378925323486,25.042757034301758
1.4232000103220344,0.8743037581443787,25.04261589050293
1.4236000133678317,0.8542697429656982,25.042448043823242
1.424000016413629,0.8342358469963074,25.04225730895996
1.4244000194594264,0.8142021298408508,25.042041778564453
1.4248000225052238,0.7941685914993286,25.04180335998535
1.425200025551021,0.7741352319717407,25.041540145874023
1.4256000285968184,0.7541021108627319,25.04125213623047
1.4260000316426158,0.734069287776947,25.040939331054688
1.4264000346884131,0.7140366435050964,25.040603637695312
1.4268000377342105,0.6940042972564697,25.04024314880371
1.4272000407800078,0.6739722490310669,25.039857864379883
1.4276000438258052,0.7225390672683716,25.03948402404785
1.4280000468716025,0.782507598400116,25.039182662963867
1.4284000499173999,0.8424763679504395,25.038951873779297
1.4288000529631972,0.9024452567100525,25.038795471191406
1.4292000560089946,0.9624142646789551,25.038711547851562
1.42959994263947,1.0223833322525024,25.0387020111084
1.4299999456852674,1.0823522806167603,25.03876304626465
1.4303999487310648,1.142321228981018,25.038896560668945
1.4307999517768621,1.2022900581359863,25.039104461669922
1.4311999548226595,1.2622586488723755,25.039382934570312
1.4315999578684568,1.3222270011901855,25.039735794067383
1.4319999609142542,1.3821951150894165,25.0401611328125
1.4323999639600515,1.4421627521514893,25.040658950805664
1.4327999670058489,1.4907286167144775,25.041227340698242
1.4331999700516462,1.4706953763961792,25.04180908203125
1.4335999730974436,1.4506616592407227,25.04236602783203
1.433999976143241,1.4306275844573975,25.042896270751953
1.4343999791890383,1.410593032836914,25.043405532836914
1.4347999822348356,1.390558123588562,25.043888092041016
1.435199985280633,1.3705228567123413,25.044347763061523
1.4355999883264303,1.350487232208252,25.044782638549805
1.4359999913722277,1.330451250076294,25.04519271850586
1.436399994418025,1.3104149103164673,25.04557991027832
1.4367999974638224,1.2903783321380615,25.045940399169922
1.4372000005096197,1.270341396331787,25.04627799987793
1.437600003555417,1.2503042221069336,25.046592712402344
1.4380000066012144,1.230266809463501,25.0468807220459
1.4384000096470118,1.2102292776107788,25.04714584350586
1.438800012692809,1.190191388130188,25.047386169433594
1.4392000157386065,1.1701533794403076,25.0476016998291
1.4396000187844038,1.1501152515411377,25.047794342041016
1.4400000218302011,1.1300770044326782,25.047962188720703
1.4404000248759985,1.1100385189056396,25.048105239868164
1.4408000279217958,1.090000033378601,25.0482234954834
1.4412000309675932,1.069961428642273,25.04831886291504
1.4416000340133905,1.0499227046966553,25.048389434814453
1.442000037059188,1.0298839807510376,25.04843521118164
