time[s],iL[A],v out[V]
0.21159999596420676,2.0422675609588623,0.7347106337547302
0.2119999990100041,2.0416789054870605,0.7371500730514526
0.21240000205580145,2.041088104248047,0.7395886778831482
0.2128000051015988,2.0404953956604004,0.7420264482498169
0.21319999359548092,2.039900779724121,0.7444633841514587
0.21359999664127827,2.039304256439209,0.7468994855880737
0.21399999968707561,2.038705825805664,0.7493347525596619
0.21440000273287296,2.0381054878234863,0.7517691254615784
0.2148000057786703,2.0375030040740967,0.7542027235031128
0.21519999427255243,2.036898612976074,0.7566354274749756
0.21559999731834978,2.036292314529419,0.7590672969818115
0.21600000036414713,2.035684108734131,0.7614982724189758
0.21640000340994447,2.03507399559021,0.7639284133911133
0.21680000645574182,2.0344619750976562,0.7663577198982239
0.21719999494962394,2.0338478088378906,0.7687861323356628
0.2175999979954213,2.033231735229492,0.771213710308075
0.21800000104121864,2.032613754272461,0.7736403942108154
0.218400004087016,2.031993865966797,0.776066243648529
0.21880000713281333,2.0313720703125,0.778491199016571
0.21919999562669545,2.0307483673095703,0.7809152603149414
0.2195999986724928,2.030122756958008,0.7833384871482849
0.22000000171829015,2.0294950008392334,0.7857608199119568
0.2204000047640875,2.028865337371826,0.788182258605957
0.22079999325796962,2.0282340049743652,0.7906028628349304
0.22119999630376697,2.0276005268096924,0.7930225133895874
0.22159999934956431,2.0269651412963867,0.7954413294792175
0.22200000239536166,2.0263278484344482,0.797859251499176
0.222400005441159,2.025688409805298,0.8002762794494629
0.22279999393504113,2.0250473022460938,0.8026924133300781
0.22319999698083848,2.024404287338257,0.8051076531410217
0.22360000002663583,2.023759126663208,0.8075219988822937
0.22400000307243317,2.0231120586395264,0.809935450553894
0.22440000611823052,2.022463321685791,0.812347948551178
0.22479999461211264,2.0218124389648438,0.8147596120834351
0.22519999765791,2.0211596488952637,0.8171703219413757
0.22560000070370734,2.020504951477051,0.8195801377296448
0.22600000374950469,2.019848346710205,0.8219890594482422
0.22640000679530203,2.0191898345947266,0.8243970274925232
0.22679999528918415,2.018529176712036,0.8268041014671326
0.2271999983349815,2.017866849899292,0.8292102813720703
0.22760000138077885,2.017202615737915,0.8316155076026917
0.2280000044265762,2.016536235809326,0.8340197801589966
0.22839999292045832,2.0158681869506836,0.8364232182502747
0.22879999596625566,2.015197992324829,0.8388256430625916
0.229199999012053,2.014525890350342,0.8412271738052368
0.22960000205785036,2.013852119445801,0.8436277508735657
0.2300000051036477,2.0856218338012695,0.8460671901702881
0.23039999359752983,2.1573898792266846,0.848601758480072
0.23079999664332718,2.156709909439087,0.8511751890182495
0.23119999968912452,2.1560280323028564,0.8537476062774658
0.23160000273492187,2.155344009399414,0.8563191294670105
0.23200000578071922,2.1546578407287598,0.8588896989822388
0.23239999427460134,2.1539697647094727,0.8614592552185059
0.2327999973203987,2.1532795429229736,0.8640278577804565
0.23320000036619604,2.1525871753692627,0.8665955662727356
0.23360000341199338,2.151892900466919,0.8691622614860535
0.23400000645779073,2.1511964797973633,0.8717279434204102
0.23439999495167285,2.150498151779175,0.8742927312850952
0.2347999979974702,2.1497976779937744,0.8768565058708191
0.23520000104326755,2.149095296859741,0.8794193267822266
0.2356000040890649,2.148390531539917,0.8819811940193176
0.23600000713486224,2.147684097290039,0.8845420479774475
0.23639999562874436,2.14697527885437,0.8871018886566162
0.2367999986745417,2.1462645530700684,0.8896607756614685
0.23720000172033906,2.145551919937134,0.8922187089920044
0.2376000047661364,2.1448371410369873,0.8947756290435791
0.23799999326001853,2.144120216369629,0.8973315358161926
0.23839999630581588,2.1434013843536377,0.8998864889144897
0.23879999935161322,2.1426804065704346,0.9024403691291809
0.23920000239741057,2.1419575214385986,0.9049933552742004
0.23960000544320792,2.141232490539551,0.907545268535614
0.23999999393709004,2.140505313873291,0.9100961685180664
0.2403999969828874,2.1397762298583984,0.9126461148262024
0.24080000002868474,2.139045000076294,0.9151949882507324
0.24120000307448208,2.1383118629455566,0.917742908000946
0.24160000612027943,2.1375765800476074,0.9202898144721985
0.24199999461416155,2.1368393898010254,0.922835648059845
0.2423999976599589,2.1361000537872314,0.925380527973175
0.24280000070575625,2.1353588104248047,0.9279243350028992
0.2432000037515536,2.134615421295166,0.9304671883583069
0.24360000679735094,2.1338701248168945,0.9330089688301086
0.24399999529123306,2.133122682571411,0.9355497360229492
0.2443999983370304,2.132373094558716,0.9380894303321838
0.24480000138282776,2.131621837615967,0.9406281113624573
0.2452000044286251,2.1308681964874268,0.9431657791137695
0.24560000747442245,2.130112648010254,0.9457024335861206
0.2460000105202198,2.1293551921844482,0.9482380151748657
0.24640001356601715,2.1285955905914307,0.9507725238800049
0.24679998750798404,2.127833843231201,0.9533060193061829
0.2471999905537814,2.127070188522339,0.9558385014533997
0.24759999359957874,2.1263043880462646,0.9583699107170105
0.2479999966453761,2.1255366802215576,0.9609002470970154
0.24839999969117343,2.1247670650482178,0.9634295105934143
0.24880000273697078,2.123995304107666,0.965957760810852
0.24920000578276813,2.1232216358184814,0.9684849381446838
0.24960000882856548,2.122445821762085,0.9710110425949097
0.2500000118743628,2.192891836166382,0.9735745191574097
0.2503999858163297,2.263335704803467,0.9762327075004578
0.25079998886212707,2.2625536918640137,0.9789283275604248
0.2511999919079244,2.2617692947387695,0.9816228151321411
0.25159999495372176,2.2609829902648926,0.9843161702156067
0.2519999979995191,2.2601945400238037,0.9870085120201111
0.25240000104531646,2.259403705596924,0.9896997213363647
0.2528000040911138,2.258610963821411,0.9923898577690125
0.25320000713691115,2.2578160762786865,0.9950789213180542
0.2536000101827085,2.257018804550171,0.9977668523788452
0.25400001322850585,2.2562196254730225,1.0004537105560303
0.25439998717047274,2.255418062210083,1.0031394958496094
0.2547999902162701,2.2546145915985107,1.005824089050293
0.25519999326206744,2.2538087368011475,1.0085077285766602
0.2555999963078648,2.2530009746551514,1.0111901760101318
0.25599999935366213,2.2521908283233643,1.013871431350708
0.2564000023994595,2.2513787746429443,1.0165516138076782
0.25680000544525683,2.2505643367767334,1.0192307233810425
0.2572000084910542,2.2497479915618896,1.0219087600708008
0.2576000115368515,2.248929262161255,1.0245856046676636
0.2579999854788184,2.2481086254119873,1.0272613763809204
0.25839998852461576,2.247285842895508,1.0299359560012817
0.2587999915704131,2.2464606761932373,1.032609462738037
0.25919999461621046,2.245633602142334,1.035281777381897
0.2595999976620078,2.2448043823242188,1.0379530191421509
0.26000000070780516,2.2439727783203125,1.0406230688095093
0.2604000037536025,2.2431392669677734,1.0432920455932617
0.26080000679939985,2.2423036098480225,1.0459598302841187
0.2612000098451972,2.2414655685424805,1.04862642288208
0.26160001289099455,2.2406256198883057,1.0512919425964355
0.26199998683296144,2.239783525466919,1.053956389427185
0.2623999898787588,2.2389392852783203,1.0566195249557495
0.26279999292455614,2.238093137741089,1.059281587600708
0.2631999959703535,2.2372446060180664,1.0619425773620605
0.26359999901615083,2.236393928527832,1.064602255821228
0.2640000020619482,2.2355411052703857,1.0672608613967896
0.26440000510774553,2.2346863746643066,1.0699182748794556
0.2648000081535429,2.2338292598724365,1.072574496269226
0.2652000111993402,2.2329702377319336,1.0752296447753906
0.2656000142451376,2.2321088314056396,1.0778834819793701
0.26599998818710446,2.231245517730713,1.0805362462997437
0.2663999912329018,2.230380058288574,1.0831878185272217
0.26679999427869916,2.2295124530792236,1.0858381986618042
0.2671999973244965,2.228642702102661,1.0884873867034912
0.26760000037029386,2.2277708053588867,1.0911353826522827
0.2680000034160912,2.2268970012664795,1.0937823057174683
0.26840000646188855,2.2260208129882812,1.0964279174804688
0.2688000095076859,2.22514271736145,1.0990723371505737
0.26920001255348325,2.224262237548828,1.1017155647277832
0.26959998649545014,2.2233798503875732,1.1043576002120972
0.2699999895412475,2.291388750076294,1.10703444480896
0.27039999258704484,2.3593952655792236,1.1098052263259888
0.2707999956328422,2.358506441116333,1.1126106977462769
0.27119999867863953,2.3576152324676514,1.1154148578643799
0.2716000017244369,2.3567216396331787,1.118217945098877
0.2720000047702342,2.3558261394500732,1.121019721031189
0.2724000078160316,2.3549280166625977,1.1238203048706055
0.2728000108618289,2.3540279865264893,1.1266196966171265
0.27320001390762627,2.35312557220459,1.1294177770614624
0.27359998784959316,2.3522207736968994,1.1322146654129028
0.2739999908953905,2.351314067840576,1.1350103616714478
0.27439999394118786,2.350404739379883,1.1378047466278076
0.2747999969869852,2.3494935035705566,1.140597939491272
0.27520000003278255,2.3485798835754395,1.1433899402618408
0.2756000030785799,2.3476641178131104,1.1461806297302246
0.27600000612437725,2.3467459678649902,1.148970127105713
0.2764000091701746,2.345825672149658,1.1517583131790161
0.27680001221597195,2.3449032306671143,1.1545451879501343
0.27719998615793884,2.3439784049987793,1.1573309898376465
0.2775999892037362,2.3430514335632324,1.160115361213684
0.27799999224953353,2.3421223163604736,1.1628985404968262
0.2783999952953309,2.341190814971924,1.1656805276870728
0.27879999834112823,2.340257167816162,1.1684612035751343
0.2792000013869256,2.3393213748931885,1.1712405681610107
0.2796000044327229,2.338383197784424,1.1740186214447021
0.2800000074785203,2.3374428749084473,1.176795482635498
0.2804000105243176,2.336500406265259,1.1795710325241089
0.28080001357011497,2.3355555534362793,1.1823453903198242
0.28119998751208186,2.334608554840088,1.185118317604065
0.2815999905578792,2.3336594104766846,1.1878900527954102
0.28199999360367656,2.3327078819274902,1.1906604766845703
0.2823999966494739,2.331754207611084,1.193429708480835
0.28279999969527125,2.330798387527466,1.196197509765625
0.2832000027410686,2.3298404216766357,1.1989641189575195
0.28360000578686595,2.3288800716400146,1.201729416847229
0.2840000088326633,2.3279175758361816,1.2044932842254639
0.28440001187846065,2.3269529342651367,1.2072559595108032
0.28479998582042754,2.325985908508301,1.2100173234939575
0.2851999888662249,2.325016975402832,1.2127773761749268
0.28559999191202223,2.3240456581115723,1.215536117553711
0.2859999949578196,2.3230719566345215,1.21829354763031
0.28639999800361693,2.322096347808838,1.2210496664047241
0.2868000010494143,2.3211183547973633,1.2238044738769531
0.2872000040952116,2.3201382160186768,1.226557970046997
0.287600007141009,2.3191559314727783,1.229310154914856
0.2880000101868063,2.318171262741089,1.2320610284805298
0.28840001323260367,2.3171846866607666,1.234810471534729
0.28879998717457056,2.3161957263946533,1.2375586032867432
0.2891999902203679,2.315204381942749,1.2403055429458618
0.28959999326616526,2.314211130142212,1.2430510520935059
0.2899999963119626,2.380340337753296,1.2458293437957764
0.29039999935775995,2.446467161178589,1.248700737953186
0.2908000024035573,2.445466995239258,1.2516049146652222
0.29120000544935465,2.4444644451141357,1.2545077800750732
0.291600008495152,2.4434597492218018,1.2574092149734497
0.29200001154094934,2.4424526691436768,1.2603093385696411
0.29239998548291624,2.4414432048797607,1.2632081508636475
0.2927999885287136,2.440431594848633,1.2661055326461792
0.29319999157451093,2.439417600631714,1.2690016031265259
0.2935999946203083,2.438401222229004,1.271896243095398
0.29399999766610563,2.437382459640503,1.2747894525527954
0.294400000711903,2.43636155128479,1.2776813507080078
0.2948000037577003,2.435338258743286,1.2805719375610352
0.29520000680349767,2.434312582015991,1.283461093902588
0.295600009849295,2.4332847595214844,1.286348819732666
0.29600001289509237,2.4322543144226074,1.289235234260559
0.29639998683705926,2.4312219619750977,1.2921202182769775
0.2967999898828566,2.4301869869232178,1.2950037717819214
0.29719999292865396,2.429149866104126,1.2978860139846802
0.2975999959744513,2.428110361099243,1.3007667064666748
0.29799999902024865,2.4270687103271484,1.303646206855774
0.298400002066046,2.4260246753692627,1.3065241575241089
0.29880000511184335,2.424978256225586,1.3094006776809692
0.2992000081576407,2.423929452896118,1.3122758865356445
0.29960001120343804,2.4228785037994385,1.3151496648788452
0.3000000142492354,2.421825408935547,1.3180220127105713
0.3003999881912023,2.4207699298858643,1.3208929300308228
0.30079999123699963,2.4197120666503906,1.3237624168395996
0.301199994282797,2.418651819229126,1.3266305923461914
0.3015999973285943,2.4175894260406494,1.329497218132019
0.3020000003743917,2.416524648666382,1.332362413406372
0.302400003420189,2.4154574871063232,1.33522629737854
0.30280000646598637,2.4143881797790527,1.3380886316299438
0.3032000095117837,2.4133167266845703,1.340949535369873
0.30360001255758107,2.4122426509857178,1.3438090085983276
0.30399998649954796,2.4111666679382324,1.3466671705245972
0.3043999895453453,2.410088062286377,1.3495237827301025
0.30479999259114265,2.4090073108673096,1.3523788452148438
0.30519999563694,2.407924175262451,1.3552325963974
0.30559999868273735,2.406838893890381,1.3580849170684814
0.3060000017285347,2.4057512283325195,1.3609356880187988
0.30640000477433205,2.4046614170074463,1.3637850284576416
0.3068000078201294,2.403569221496582,1.3666329383850098
0.30720001086592674,2.402474880218506,1.3694792985916138
0.3076000139117241,2.4013781547546387,1.3723242282867432
0.307999987853691,2.4002790451049805,1.375167727470398
0.30839999089948833,2.3991777896881104,1.3780097961425781
0.3087999939452857,2.3980743885040283,1.3808503150939941
0.309199996991083,2.3969686031341553,1.3836894035339355
0.3096000000368804,2.395860433578491,1.3865269422531128
0.3100000030826777,2.4608314037323,1.3893961906433105
0.31040000612847507,2.5257999897003174,1.3923579454421997
0.3108000091742724,2.5246849060058594,1.3953512907028198
0.31120001222006977,2.5235674381256104,1.3983430862426758
0.31159998616203666,2.5224475860595703,1.4013333320617676
0.311999989207834,2.5213253498077393,1.4043221473693848
0.31239999225363135,2.520200729370117,1.4073095321655273
0.3127999952994287,2.519073724746704,1.4102952480316162
0.31319999834522605,2.517944097518921,1.4132795333862305
0.3136000013910234,2.516812324523926,1.4162623882293701
0.31400000443682075,2.5156781673431396,1.419243574142456
0.3144000074826181,2.5145416259765625,1.4222233295440674
0.31480001052841544,2.5134027004241943,1.4252015352249146
0.3152000135742128,2.512261390686035,1.4281781911849976
