time[s],iL[A],v out[V]
0.21159999596420676,1.8824381828308105,0.5915043354034424
0.2119999990100041,1.881964087486267,0.5937570929527283
0.21240000205580145,1.8814882040023804,0.5960091352462769
0.2128000051015988,1.8810104131698608,0.5982604622840881
0.21319999359548092,1.8805309534072876,0.6005111336708069
0.21359999664127827,1.8800495862960815,0.6027610898017883
0.21399999968707561,1.8795665502548218,0.6050103902816772
0.21440000273287296,1.8790816068649292,0.6072589755058289
0.2148000057786703,1.8785948753356934,0.6095068454742432
0.21519999427255243,1.8781063556671143,0.6117540001869202
0.21559999731834978,1.877616047859192,0.6140004992485046
0.21600000036414713,1.8771239519119263,0.6162462830543518
0.21640000340994447,1.8766300678253174,0.6184913516044617
0.21680000645574182,1.8761343955993652,0.6207357048988342
0.21719999494962394,1.8756369352340698,0.6229793429374695
0.2175999979954213,1.8751376867294312,0.6252223253250122
0.21800000104121864,1.8746365308761597,0.6274645328521729
0.218400004087016,1.8741337060928345,0.6297060251235962
0.21880000713281333,1.873629093170166,0.6319468021392822
0.21919999562669545,1.8731225728988647,0.634186863899231
0.2195999986724928,1.8726143836975098,0.6364262104034424
0.22000000171829015,1.872104287147522,0.6386648416519165
0.2204000047640875,1.871592402458191,0.6409027576446533
0.22079999325796962,1.8710788488388062,0.6431398987770081
0.22119999630376697,1.8705633878707886,0.6453763246536255
0.22159999934956431,1.8700462579727173,0.6476119756698608
0.22200000239536166,1.8695272207260132,0.6498469710350037
0.222400005441159,1.8690065145492554,0.6520811915397644
0.22279999393504113,1.8684839010238647,0.6543146371841431
0.22319999698083848,1.8679596185684204,0.6565473675727844
0.22360000002663583,1.8674334287643433,0.6587793827056885
0.22400000307243317,1.8669055700302124,0.6610106229782104
0.22440000611823052,1.8663758039474487,0.6632410883903503
0.22479999461211264,1.8658443689346313,0.6654708385467529
0.22519999765791,1.8653110265731812,0.6676998138427734
0.22560000070370734,1.8647760152816772,0.6699280738830566
0.22600000374950469,1.86423921585083,0.6721555590629578
0.22640000679530203,1.8637006282806396,0.6743822693824768
0.22679999528918415,1.8631601333618164,0.6766082048416138
0.2271999983349815,1.8626179695129395,0.6788333654403687
0.22760000138077885,1.8620740175247192,0.6810578107833862
0.2280000044265762,1.8615282773971558,0.6832814812660217
0.22839999292045832,1.860980749130249,0.6855043768882751
0.22879999596625566,1.8604315519332886,0.6877264380455017
0.229199999012053,1.8598804473876953,0.689947783946991
0.22960000205785036,1.8702147006988525,0.6921692490577698
0.2300000051036477,1.949660062789917,0.6944507360458374
0.23039999359752983,2.0291035175323486,0.6968283653259277
0.23079999664332718,2.0394320487976074,0.6992660164833069
0.23119999968912452,2.0388717651367188,0.7017037272453308
0.23160000273492187,2.038309335708618,0.7041406631469727
0.23200000578071922,2.037745237350464,0.7065768241882324
0.23239999427460134,2.0371789932250977,0.7090121507644653
0.2327999973203987,2.0366106033325195,0.7114466428756714
0.23320000036619604,2.0360405445098877,0.7138804197311401
0.23360000341199338,2.035468578338623,0.7163133025169373
0.23400000645779073,2.0348944664001465,0.7187454104423523
0.23439999495167285,2.034318447113037,0.7211766839027405
0.2347999979974702,2.033740520477295,0.7236071228981018
0.23520000104326755,2.03316068649292,0.726036787033081
0.2356000040890649,2.032578945159912,0.7284656167030334
0.23600000713486224,2.0319952964782715,0.730893611907959
0.23639999562874436,2.031409502029419,0.7333207726478577
0.2367999986745417,2.0308218002319336,0.7357471585273743
0.23720000172033906,2.0302324295043945,0.7381726503372192
0.2376000047661364,2.0296409130096436,0.7405973076820374
0.23799999326001853,2.0290472507476807,0.7430211901664734
0.23839999630581588,2.028451919555664,0.7454441785812378
0.23879999935161322,2.0278546810150146,0.7478663325309753
0.23920000239741057,2.0272552967071533,0.750287652015686
0.23960000544320792,2.0266542434692383,0.7527081370353699
0.23999999393709004,2.0260510444641113,0.7551277875900269
0.2403999969828874,2.0254459381103516,0.7575465440750122
0.24080000002868474,2.024838924407959,0.7599645256996155
0.24120000307448208,2.0242300033569336,0.7623815536499023
0.24160000612027943,2.0236191749572754,0.7647978067398071
0.24199999461416155,2.0230064392089844,0.7672131657600403
0.2423999976599589,2.0223915576934814,0.7696276307106018
0.24280000070575625,2.021775007247925,0.7720413208007812
0.2432000037515536,2.0211563110351562,0.7744540572166443
0.24360000679735094,2.020535707473755,0.7768659591674805
0.24399999529123306,2.0199134349823,0.7792770266532898
0.2443999983370304,2.019289016723633,0.7816871404647827
0.24480000138282776,2.018662691116333,0.7840964198112488
0.2452000044286251,2.0180344581604004,0.786504864692688
0.24560000747442245,2.017404317855835,0.7889123558998108
0.2460000105202198,2.0167722702026367,0.7913190126419067
0.24640001356601715,2.0161380767822266,0.793724775314331
0.24679998750798404,2.0155022144317627,0.7961296439170837
0.2471999905537814,2.014864444732666,0.7985336780548096
0.24759999359957874,2.0142245292663574,0.800936758518219
0.2479999966453761,2.013582944869995,0.8033389449119568
0.24839999969117343,2.012939214706421,0.805740237236023
0.24880000273697078,2.012293577194214,0.8081406950950623
0.24920000578276813,2.011646270751953,0.8105401992797852
0.24960000882856548,2.0225682258605957,0.8129398226737976
0.2500000118743628,2.101916790008545,0.8154000043869019
0.2503999858163297,2.1812634468078613,0.817956268787384
0.25079998886212707,2.1921794414520264,0.8205731511116028
0.2511999919079244,2.1915218830108643,0.8231900930404663
0.25159999495372176,2.1908624172210693,0.8258060812950134
0.2519999979995191,2.1902008056640625,0.8284211754798889
0.25240000104531646,2.1895368099212646,0.831035315990448
0.2528000040911138,2.188871145248413,0.8336485624313354
0.25320000713691115,2.1882030963897705,0.8362608551979065
0.2536000101827085,2.187533140182495,0.8388721942901611
0.25400001322850585,2.1868607997894287,0.8414826393127441
0.25439998717047274,2.1861865520477295,0.844092071056366
0.2547999902162701,2.1855103969573975,0.8467006087303162
0.25519999326206744,2.1848318576812744,0.84930819272995
0.2555999963078648,2.1841514110565186,0.8519148230552673
0.25599999935366213,2.183468818664551,0.8545204997062683
0.2564000023994595,2.18278431892395,0.8571252226829529
0.25680000544525683,2.1820974349975586,0.859728991985321
0.2572000084910542,2.181408643722534,0.8623318076133728
0.2576000115368515,2.180717706680298,0.8649336099624634
0.2579999854788184,2.1800248622894287,0.8675345182418823
0.25839998852461576,2.1793296337127686,0.8701344132423401
0.2587999915704131,2.1786324977874756,0.8727333545684814
0.25919999461621046,2.1779332160949707,0.8753312826156616
0.2595999976620078,2.177232027053833,0.8779283165931702
0.26000000070780516,2.1765286922454834,0.8805243372917175
0.2604000037536025,2.175823211669922,0.8831193447113037
0.26080000679939985,2.1751155853271484,0.8857133984565735
0.2612000098451972,2.174406051635742,0.8883064985275269
0.26160001289099455,2.173694372177124,0.890898585319519
0.26199998683296144,2.172980546951294,0.89348965883255
0.2623999898787588,2.172264814376831,0.8960797786712646
0.26279999292455614,2.1715469360351562,0.8986688852310181
0.2631999959703535,2.1708269119262695,0.9012569785118103
0.26359999901615083,2.17010498046875,0.9038440585136414
0.2640000020619482,2.1693809032440186,0.906430184841156
0.26440000510774553,2.168654680252075,0.9090152978897095
0.2648000081535429,2.16792631149292,0.9115993976593018
0.2652000111993402,2.167196035385132,0.9141824841499329
0.2656000142451376,2.166463613510132,0.9167645573616028
0.26599998818710446,2.165729284286499,0.9193456172943115
0.2663999912329018,2.1649928092956543,0.9219256639480591
0.26679999427869916,2.1642541885375977,0.9245046973228455
0.2671999973244965,2.163513422012329,0.9270826578140259
0.26760000037029386,2.1627707481384277,0.9296596646308899
0.2680000034160912,2.1620261669158936,0.932235598564148
0.26840000646188855,2.1612792015075684,0.9348105192184448
0.2688000095076859,2.1605303287506104,0.9373844265937805
0.26920001255348325,2.1597795486450195,0.9399572610855103
0.26959998649545014,2.1712327003479004,0.9425302147865295
0.2699999895412475,2.2504775524139404,0.9451643228530884
0.27039999258704484,2.3297204971313477,0.947894275188446
0.2707999956328422,2.3411672115325928,0.9506853818893433
0.27119999867863953,2.3404054641723633,0.9534765481948853
0.2716000017244369,2.339641571044922,0.9562666416168213
0.2720000047702342,2.3388755321502686,0.9590556621551514
0.2724000078160316,2.338107109069824,0.9618436098098755
0.2728000108618289,2.337336540222168,0.9646305441856384
0.27320001390762627,2.3365638256073,0.9674163460731506
0.27359998784959316,2.3357887268066406,0.9702010750770569
0.2739999908953905,2.3350114822387695,0.972984790802002
0.27439999394118786,2.3342318534851074,0.9757673740386963
0.2747999969869852,2.3334503173828125,0.9785488843917847
0.27520000003278255,2.3326661586761475,0.9813293218612671
0.2756000030785799,2.3318800926208496,0.9841086864471436
0.27600000612437725,2.3310916423797607,0.9868869781494141
0.2764000091701746,2.33030104637146,0.9896641373634338
0.27680001221597195,2.3295083045959473,0.9924402236938477
0.27719998615793884,2.3287131786346436,0.9952151775360107
0.2775999892037362,2.327915906906128,0.9979890584945679
0.27799999224953353,2.3271162509918213,1.000761866569519
0.2783999952953309,2.326314687728882,1.0035334825515747
0.27879999834112823,2.3255107402801514,1.0063040256500244
0.2792000013869256,2.324704647064209,1.0090734958648682
0.2796000044327229,2.3238961696624756,1.011841893196106
0.2800000074785203,2.3230855464935303,1.0146090984344482
0.2804000105243176,2.322272777557373,1.0173752307891846
0.28080001357011497,2.321457862854004,1.0201401710510254
0.28119998751208186,2.3206405639648438,1.0229040384292603
0.2815999905578792,2.3198211193084717,1.0256668329238892
0.28199999360367656,2.3189995288848877,1.0284284353256226
0.2823999966494739,2.3181755542755127,1.0311888456344604
0.28279999969527125,2.317349672317505,1.0339481830596924
0.2832000027410686,2.316521406173706,1.0367064476013184
0.28360000578686595,2.315690755844116,1.0394635200500488
0.2840000088326633,2.3148581981658936,1.0422194004058838
0.28440001187846065,2.31402325630188,1.0449742078781128
0.28479998582042754,2.3131861686706543,1.0477278232574463
0.2851999888662249,2.312346935272217,1.0504803657531738
0.28559999191202223,2.3115053176879883,1.0532317161560059
0.2859999949578196,2.310661792755127,1.0559818744659424
0.28639999800361693,2.3098158836364746,1.0587308406829834
0.2868000010494143,2.3089678287506104,1.0614787340164185
0.2872000040952116,2.308117389678955,1.064225435256958
0.287600007141009,2.307265043258667,1.066970944404602
0.2880000101868063,2.306410312652588,1.0697153806686401
0.28840001323260367,2.305553436279297,1.0724585056304932
0.28879998717457056,2.304694414138794,1.0752005577087402
0.2891999902203679,2.303833246231079,1.0779414176940918
0.28959999326616526,2.3152427673339844,1.0806822776794434
0.2899999963119626,2.3943772315979004,1.0834840536117554
0.29039999935775995,2.4735093116760254,1.0863816738128662
0.2908000024035573,2.484912157058716,1.0893404483795166
0.29120000544935465,2.484039545059204,1.092298984527588
0.291600008495152,2.4831645488739014,1.0952563285827637
0.29200001154094934,2.4822871685028076,1.0982125997543335
0.29239998548291624,2.481407403945923,1.1011675596237183
0.2927999885287136,2.480525255203247,1.1041213274002075
0.29319999157451093,2.4796407222747803,1.1070739030838013
0.2935999946203083,2.4787538051605225,1.11002516746521
0.29399999766610563,2.4778647422790527,1.1129753589630127
0.294400000711903,2.476973056793213,1.1159242391586304
0.2948000037577003,2.476079225540161,1.1188719272613525
0.29520000680349767,2.4751830101013184,1.1218183040618896
0.295600009849295,2.4742844104766846,1.1247636079788208
0.29600001289509237,2.4733834266662598,1.127707600593567
0.29639998683705926,2.472480058670044,1.130650281906128
0.2967999898828566,2.471574306488037,1.1335917711257935
0.29719999292865396,2.4706661701202393,1.1365320682525635
0.2975999959744513,2.4697558879852295,1.1394710540771484
0.29799999902024865,2.4688429832458496,1.142408847808838
0.298400002066046,2.467927932739258,1.1453453302383423
0.29880000511184335,2.467010498046875,1.1482806205749512
0.2992000081576407,2.466090679168701,1.1512147188186646
0.29960001120343804,2.4651687145233154,1.1541473865509033
0.3000000142492354,2.4642441272735596,1.1570788621902466
0.3003999881912023,2.463317394256592,1.1600091457366943
0.30079999123699963,2.462388038635254,1.1629379987716675
0.301199994282797,2.461456537246704,1.1658657789230347
0.3015999973285943,2.4605226516723633,1.1687921285629272
0.3020000003743917,2.4595866203308105,1.1717172861099243
0.302400003420189,2.4586479663848877,1.1746411323547363
0.30280000646598637,2.457707166671753,1.1775637865066528
0.3032000095117837,2.456763982772827,1.1804850101470947
0.30360001255758107,2.4558184146881104,1.1834050416946411
0.30399998649954796,2.4548704624176025,1.1863237619400024
0.3043999895453453,2.4539201259613037,1.1892412900924683
0.30479999259114265,2.452967643737793,1.1921573877334595
0.30519999563694,2.452012777328491,1.1950721740722656
0.30559999868273735,2.4510555267333984,1.1979857683181763
0.3060000017285347,2.4500958919525146,1.2008980512619019
0.30640000477433205,2.449134111404419,1.2038089036941528
0.3068000078201294,2.4481699466705322,1.2067185640335083
0.30720001086592674,2.4472033977508545,1.2096269130706787
0.3076000139117241,2.4462344646453857,1.212533950805664
0.307999987853691,2.445263385772705,1.2154395580291748
0.30839999089948833,2.4442896842956543,1.21834397315979
0.3087999939452857,2.4433138370513916,1.2212469577789307
0.309199996991083,2.442335844039917,1.2241487503051758
0.3096000000368804,2.453974723815918,1.2270503044128418
0.3100000030826777,2.532992124557495,1.230013132095337
0.31040000612847507,2.612006902694702,1.2330715656280518
0.3108000091742724,2.62363862991333,1.2361912727355957
0.31120001222006977,2.6226484775543213,1.23931086063385
0.31159998616203666,2.6216557025909424,1.2424290180206299
0.311999989207834,2.6206605434417725,1.2455458641052246
0.31239999225363135,2.6196627616882324,1.2486613988876343
0.3127999952994287,2.6186625957489014,1.2517755031585693
0.31319999834522605,2.6176600456237793,1.2548882961273193
0.3136000013910234,2.616654872894287,1.2579996585845947
0.31400000443682075,2.615647315979004,1.261109709739685
0.3144000074826181,2.6146371364593506,1.2642183303833008
