time[s],iL[A],v out[V]
0.2108000044245273,1.0131467580795288,0.31628361344337463
0.2111999929184094,1.0128931999206543,0.3174961507320404
0.21159999596420676,1.012638807296753,0.31870830059051514
0.2119999990100041,1.0123833417892456,0.3199201226234436
0.21240000205580145,1.0121269226074219,0.32113155722618103
0.2128000051015988,1.0118695497512817,0.3223426043987274
0.21319999359548092,1.0116111040115356,0.32355332374572754
0.21359999664127827,1.0113518238067627,0.32476362586021423
0.21399999968707561,1.0110914707183838,0.3259735703468323
0.21440000273287296,1.010830283164978,0.32718315720558167
0.2148000057786703,1.0105680227279663,0.32839235663414
0.21519999427255243,1.0103048086166382,0.3296011686325073
0.21559999731834978,1.0100406408309937,0.330809623003006
0.21600000036414713,1.0097755193710327,0.3320176601409912
0.21640000340994447,1.0095094442367554,0.3332253694534302
0.21680000645574182,1.0092424154281616,0.3344326615333557
0.21719999494962394,1.008974313735962,0.3356395661830902
0.2175999979954213,1.0087053775787354,0.33684611320495605
0.21800000104121864,1.0084353685379028,0.33805224299430847
0.218400004087016,1.008164405822754,0.33925801515579224
0.21880000713281333,1.0078926086425781,0.34046339988708496
0.21919999562669545,1.0076197385787964,0.34166836738586426
0.2195999986724928,1.0073459148406982,0.3428729772567749
0.22000000171829015,1.0070711374282837,0.3440771698951721
0.2204000047640875,1.0067954063415527,0.3452809751033783
0.22079999325796962,1.0065187215805054,0.34648439288139343
0.22119999630376697,1.006240963935852,0.34768742322921753
0.22159999934956431,1.0059623718261719,0.3488900661468506
0.22200000239536166,1.0056828260421753,0.3500922918319702
0.222400005441159,1.0054022073745728,0.3512941300868988
0.22279999393504113,1.0051207542419434,0.35249558091163635
0.22319999698083848,1.004838228225708,0.3536966145038605
0.22360000002663583,1.0045548677444458,0.35489723086357117
0.22400000307243317,1.0042704343795776,0.3560974895954132
0.22440000611823052,1.003985047340393,0.35729730129241943
0.22479999461211264,1.003698706626892,0.3584967255592346
0.22519999765791,1.0034114122390747,0.35969576239585876
0.22560000070370734,1.003123164176941,0.3608943521976471
0.22600000374950469,1.0028340816497803,0.3620925545692444
0.22640000679530203,1.0025439262390137,0.36329036951065063
0.22679999528918415,1.0022528171539307,0.36448773741722107
0.2271999983349815,1.0019607543945312,0.36568471789360046
0.22760000138077885,1.0016676187515259,0.36688128113746643
0.2280000044265762,1.0013736486434937,0.36807742714881897
0.22839999292045832,1.001078724861145,0.3692731559276581
0.22879999596625566,1.00078284740448,0.37046846747398376
0.229199999012053,1.0004860162734985,0.3716633915901184
0.22960000205785036,1.0001882314682007,0.37285786867141724
0.2300000051036477,1.046506404876709,0.37406837940216064
0.23039999359752983,1.0928237438201904,0.37535858154296875
0.23079999664332718,1.0925228595733643,0.37666478753089905
0.23119999968912452,1.0922210216522217,0.3779705762863159
0.23160000273492187,1.0919181108474731,0.37927594780921936
0.23200000578071922,1.0916142463684082,0.380580872297287
0.23239999427460134,1.0913091897964478,0.3818853795528412
0.2327999973203987,1.091003179550171,0.38318943977355957
0.23320000036619604,1.090696096420288,0.3844930827617645
0.23360000341199338,1.0903880596160889,0.38579627871513367
0.23400000645779073,1.0900788307189941,0.387099027633667
0.23439999495167285,1.089768648147583,0.3884013593196869
0.2347999979974702,1.089457392692566,0.38970324397087097
0.23520000104326755,1.0891450643539429,0.39100468158721924
0.2356000040890649,1.0888317823410034,0.3923056721687317
0.23600000713486224,1.088517427444458,0.3936062157154083
0.23639999562874436,1.0882019996643066,0.39490634202957153
0.2367999986745417,1.0878856182098389,0.39620599150657654
0.23720000172033906,1.0875680446624756,0.3975051939487457
0.2376000047661364,1.087249517440796,0.3988039791584015
0.23799999326001853,1.0869300365447998,0.40010228753089905
0.23839999630581588,1.0866093635559082,0.4014001488685608
0.23879999935161322,1.0862877368927002,0.4026975631713867
0.23920000239741057,1.0859650373458862,0.40399453043937683
0.23960000544320792,1.0856413841247559,0.40529105067253113
0.23999999393709004,1.0853166580200195,0.4065870940685272
0.2403999969828874,1.0849908590316772,0.4078826904296875
0.24080000002868474,1.084663987159729,0.4091778099536896
0.24120000307448208,1.0843361616134644,0.4104725122451782
0.24160000612027943,1.0840072631835938,0.4117667078971863
0.24199999461416155,1.0836774110794067,0.4130604565143585
0.2423999976599589,1.0833463668823242,0.41435375809669495
0.24280000070575625,1.0830143690109253,0.41564658284187317
0.2432000037515536,1.08268141746521,0.4169389307498932
0.24360000679735094,1.0823472738265991,0.4182308316230774
0.24399999529123306,1.0820121765136719,0.4195222556591034
0.2443999983370304,1.0816760063171387,0.4208132028579712
0.24480000138282776,1.081338882446289,0.4221037030220032
0.2452000044286251,1.0810006856918335,0.42339369654655457
0.24560000747442245,1.080661416053772,0.42468324303627014
0.2460000105202198,1.080321192741394,0.4259723126888275
0.24640001356601715,1.0799798965454102,0.4272609055042267
0.24679998750798404,1.0796375274658203,0.42854902148246765
0.2471999905537814,1.079294204711914,0.429836630821228
0.24759999359957874,1.0789498090744019,0.4311237931251526
0.2479999966453761,1.0786044597625732,0.43241047859191895
0.24839999969117343,1.0782580375671387,0.4336966574192047
0.24880000273697078,1.0779105424880981,0.43498238921165466
0.24920000578276813,1.0775619745254517,0.436267614364624
0.24960000882856548,1.0772124528884888,0.4375523328781128
0.2500000118743628,1.1232349872589111,0.43885287642478943
0.2503999858163297,1.1692564487457275,0.4402327835559845
0.25079998886212707,1.1689037084579468,0.44162845611572266
0.2511999919079244,1.1685497760772705,0.4430236518383026
0.25159999495372176,1.1681948900222778,0.444418340921402
0.2519999979995191,1.1678388118743896,0.44581255316734314
0.25240000104531646,1.167481541633606,0.4472062587738037
0.2528000040911138,1.1671231985092163,0.4485994577407837
0.25320000713691115,1.1667637825012207,0.4499921500682831
0.2536000101827085,1.1664032936096191,0.4513843357563019
0.25400001322850585,1.166041612625122,0.4527760148048401
0.25439998717047274,1.165678858757019,0.4541671872138977
0.2547999902162701,1.1653149127960205,0.45555785298347473
0.25519999326206744,1.164949893951416,0.45694801211357117
0.2555999963078648,1.1645838022232056,0.458337664604187
0.25599999935366213,1.1642165184020996,0.45972681045532227
0.2564000023994595,1.1638482809066772,0.46111541986465454
0.25680000544525683,1.1634787321090698,0.4625035524368286
0.2572000084910542,1.163108229637146,0.4638911485671997
0.2576000115368515,1.1627365350723267,0.4652782082557678
0.2579999854788184,1.1623637676239014,0.46666476130485535
0.25839998852461576,1.1619899272918701,0.4680508077144623
0.2587999915704131,1.1616148948669434,0.46943631768226624
0.25919999461621046,1.1612387895584106,0.4708213210105896
0.2595999976620078,1.160861611366272,0.47220578789711
0.26000000070780516,1.1604832410812378,0.4735897481441498
0.2604000037536025,1.1601037979125977,0.4749731719493866
0.26080000679939985,1.1597232818603516,0.47635605931282043
0.2612000098451972,1.1593416929244995,0.4777384400367737
0.26160001289099455,1.158958911895752,0.47912025451660156
0.26199998683296144,1.1585750579833984,0.48050156235694885
0.2623999898787588,1.158190131187439,0.48188233375549316
0.26279999292455614,1.157804012298584,0.4832625687122345
0.2631999959703535,1.1574169397354126,0.48464226722717285
0.26359999901615083,1.1570285558700562,0.4860214293003082
0.2640000020619482,1.1566392183303833,0.4874000549316406
0.26440000510774553,1.1562488079071045,0.48877814412117004
0.2648000081535429,1.1558572053909302,0.4901556968688965
0.2652000111993402,1.15546452999115,0.49153268337249756
0.2656000142451376,1.1550707817077637,0.49290916323661804
0.26599998818710446,1.154675841331482,0.49428507685661316
0.2663999912329018,1.1542799472808838,0.4956604242324829
0.26679999427869916,1.1538828611373901,0.49703526496887207
0.2671999973244965,1.153484582901001,0.49840953946113586
0.26760000037029386,1.1530853509902954,0.4997832477092743
0.2680000034160912,1.1526849269866943,0.5011564493179321
0.26840000646188855,1.1522835493087769,0.5025290250778198
0.2688000095076859,1.1518809795379639,0.5039011240005493
0.26920001255348325,1.1514772176742554,0.505272626876831
0.26959998649545014,1.1510725021362305,0.5066435933113098
0.2699999895412475,1.1966674327850342,0.5080299973487854
0.27039999258704484,1.242261290550232,0.5094953179359436
0.2707999956328422,1.24185311794281,0.5109760761260986
0.27119999867863953,1.2414437532424927,0.5124562978744507
0.2716000017244369,1.2410331964492798,0.5139359831809998
0.2720000047702342,1.2406214475631714,0.5154150724411011
0.2724000078160316,1.2402085065841675,0.5168935656547546
0.2728000108618289,1.239794373512268,0.5183714628219604
0.27320001390762627,1.2393791675567627,0.5198488235473633
0.27359998784959316,1.2389626502990723,0.5213256478309631
0.2739999908953905,1.2385450601577759,0.5228018164634705
0.27439999394118786,1.2381261587142944,0.5242774486541748
0.2747999969869852,1.237706184387207,0.5257525444030762
0.27520000003278255,1.2372850179672241,0.527226984500885
0.2756000030785799,1.2368626594543457,0.5287008881568909
0.27600000612437725,1.2364391088485718,0.530174195766449
0.2764000091701746,1.2360143661499023,0.5316469073295593
0.27680001221597195,1.2355884313583374,0.5331190228462219
0.27719998615793884,1.235161304473877,0.5345905423164368
0.2775999892037362,1.2347331047058105,0.5360615253448486
0.27799999224953353,1.234303593635559,0.537531852722168
0.2783999952953309,1.2338730096817017,0.5390016436576843
0.27879999834112823,1.2334412336349487,0.5404708385467529
0.2792000013869256,1.2330082654953003,0.541939377784729
0.2796000044327229,1.2325741052627563,0.5434073805809021
0.2800000074785203,1.2321388721466064,0.5448747277259827
0.2804000105243176,1.2317023277282715,0.5463415384292603
0.28080001357011497,1.2312647104263306,0.5478076934814453
0.28119998751208186,1.2308259010314941,0.5492732524871826
0.2815999905578792,1.2303858995437622,0.5507382750511169
0.28199999360367656,1.2299447059631348,0.5522026419639587
0.2823999966494739,1.2295023202896118,0.5536664128303528
0.28279999969527125,1.229058861732483,0.5551295280456543
0.2832000027410686,1.2286142110824585,0.5565921068191528
0.28360000578686595,1.228168249130249,0.5580540299415588
0.2840000088326633,1.2277212142944336,0.5595153570175171
0.28440001187846065,1.2272731065750122,0.5609760880470276
0.28479998582042754,1.2268236875534058,0.5624361634254456
0.2851999888662249,1.2263731956481934,0.5638956427574158
0.28559999191202223,1.2259215116500854,0.5653545260429382
0.2859999949578196,1.225468635559082,0.5668127536773682
0.28639999800361693,1.225014567375183,0.5682703852653503
0.2868000010494143,1.2245594263076782,0.56972736120224
0.2872000040952116,1.2241029739379883,0.5711837410926819
0.287600007141009,1.2236454486846924,0.572639524936676
0.2880000101868063,1.223186731338501,0.5740946531295776
0.28840001323260367,1.2227269411087036,0.5755491256713867
0.28879998717457056,1.2222659587860107,0.577003002166748
0.2891999902203679,1.2218037843704224,0.5784562826156616
0.28959999326616526,1.2213404178619385,0.5799088478088379
0.2899999963119626,1.2667624950408936,0.5813767910003662
0.29039999935775995,1.3121832609176636,0.582923412322998
0.2908000024035573,1.3117163181304932,0.5844853520393372
0.29120000544935465,1.3112481832504272,0.5860466957092285
0.291600008495152,1.3107786178588867,0.5876073241233826
0.29200001154094934,1.3103079795837402,0.5891673564910889
0.29239998548291624,1.3098360300064087,0.5907267332077026
0.2927999885287136,1.309362769126892,0.5922853946685791
0.29319999157451093,1.30888831615448,0.5938434600830078
0.2935999946203083,1.3084126710891724,0.595400869846344
0.29399999766610563,1.3079357147216797,0.5969576835632324
0.294400000711903,1.3074575662612915,0.5985137820243835
0.2948000037577003,1.3069781064987183,0.6000692248344421
0.29520000680349767,1.3064974546432495,0.6016240119934082
0.295600009849295,1.3060154914855957,0.6031781435012817
0.29600001289509237,1.3055323362350464,0.6047316193580627
0.29639998683705926,1.305047869682312,0.6062844395637512
0.2967999898828566,1.3045622110366821,0.6078365445137024
0.29719999292865396,1.3040753602981567,0.6093880534172058
0.2975999959744513,1.3035871982574463,0.6109388470649719
0.29799999902024865,1.3030978441238403,0.6124890446662903
0.298400002066046,1.3026072978973389,0.6140385270118713
0.29880000511184335,1.3021154403686523,0.6155872941017151
0.2992000081576407,1.3016222715377808,0.6171354651451111
0.29960001120343804,1.3011280298233032,0.6186829209327698
0.3000000142492354,1.3006324768066406,0.6202297210693359
0.3003999881912023,1.3001357316970825,0.6217758059501648
0.30079999123699963,1.2996376752853394,0.6233212947845459
0.301199994282797,1.2991383075714111,0.6248660087585449
0.3015999973285943,1.298637866973877,0.6264101266860962
0.3020000003743917,1.2981361150741577,0.6279534697532654
0.302400003420189,1.297633171081543,0.6294962167739868
0.30280000646598637,1.2971289157867432,0.631038248538971
0.3032000095117837,1.2966234683990479,0.6325795650482178
0.30360001255758107,1.296116828918457,0.6341202259063721
0.30399998649954796,1.2956088781356812,0.6356601715087891
0.3043999895453453,1.2950997352600098,0.6371994614601135
0.30479999259114265,1.2945894002914429,0.6387380361557007
0.30519999563694,1.294077754020691,0.6402758955955505
0.30559999868273735,1.2935649156570435,0.6418130993843079
0.3060000017285347,1.2930508852005005,0.6433495879173279
0.30640000477433205,1.2925355434417725,0.6448853611946106
0.3068000078201294,1.292019009590149,0.6464204788208008
0.30720001086592674,1.2915012836456299,0.6479548811912537
0.3076000139117241,1.2909822463989258,0.6494885683059692
0.307999987853691,1.2904621362686157,0.6510215401649475
0.30839999089948833,1.2899407148361206,0.6525537967681885
0.3087999939452857,1.2894179821014404,0.6540853977203369
0.309199996991083,1.2888941764831543,0.6556162238121033
0.3096000000368804,1.288369059562683,0.6571463942527771
0.3100000030826777,1.333609700202942,0.6586917042732239
0.31040000612847507,1.3788490295410156,0.6603155136108398
0.3108000091742724,1.3783200979232788,0.6619544625282288
0.31120001222006977,1.377789855003357,0.6635926961898804
0.31159998616203666,1.37725830078125,0.6652302145957947
