time[s],iL[A],v out[V]
1.2643999652937055,-0.012436456978321075,1.083365559577942
1.2647999683395028,-0.013303122483193874,1.0832973718643188
1.2651999713853002,-0.014169733040034771,1.0832282304763794
1.2655999744310975,-0.015036286786198616,1.083158016204834
1.2659999774768949,-0.01590278558433056,1.0830867290496826
1.2663999805226922,-0.016769226640462875,1.0830144882202148
1.2667999835684896,-0.017635608091950417,1.0829410552978516
1.267199986614287,-0.01850193180143833,1.0828666687011719
1.2675999896600842,-0.019368194043636322,1.0827912092208862
1.2679999927058816,-0.020234396681189537,1.0827146768569946
1.268399995751679,-0.021100537851452827,1.0826371908187866
1.2687999987974763,-0.021966615691781044,1.0825586318969727
1.2692000018432736,-0.022832632064819336,1.0824790000915527
1.269600004889071,-0.023698581382632256,1.0823982954025269
1.2700000079348683,-0.010602914728224277,1.0823180675506592
1.2704000109806657,0.0024928052444010973,1.0822676420211792
1.270800014026463,0.0016270109917968512,1.0822176933288574
1.2712000170722604,0.0007612571935169399,1.0821666717529297
1.2716000201180577,-0.00010445532825542614,1.082114577293396
1.272000023163855,-0.000970125780440867,1.0820614099502563
1.2724000262096524,-0.001835753326304257,1.0820072889328003
1.2728000292554498,-0.002701337216421962,1.0819520950317383
1.2732000323012471,-0.0035668762866407633,1.0818958282470703
1.2736000353470445,-0.004432369954884052,1.0818384885787964
1.2740000383928418,-0.0052978177554905415,1.081780195236206
1.2744000414386392,-0.006163218058645725,1.0817207098007202
1.2748000444844365,-0.007028570398688316,1.081660270690918
1.2752000475302339,-0.007893874309957027,1.0815988779067993
1.2756000505760312,-0.008759128861129284,1.0815362930297852
1.2760000536218286,-0.009624332189559937,1.0814727544784546
1.276400056667626,-0.010489484295248985,1.081408143043518
1.2767999432981014,-0.01135458517819643,1.0813424587249756
1.2771999463438988,-0.012219632044434547,1.0812757015228271
1.2775999493896961,-0.013084625825285912,1.0812079906463623
1.2779999524354935,-0.013949564658105373,1.0811392068862915
1.2783999554812908,-0.014814447611570358,1.0810693502426147
1.2787999585270882,-0.01567927561700344,1.080998420715332
1.2791999615728855,-0.016544045880436897,1.0809264183044434
1.2795999646186829,-0.01740875653922558,1.0808534622192383
1.2799999676644802,-0.018273411318659782,1.0807794332504272
1.2803999707102776,-0.019138004630804062,1.0807043313980103
1.280799973756075,-0.020002538338303566,1.0806282758712769
1.2811999768018723,-0.020867010578513145,1.080551028251648
1.2815999798476696,-0.02173141948878765,1.0804728269577026
1.281999982893467,-0.022595766931772232,1.080393671989441
1.2823999859392643,-0.02346004918217659,1.0803133249282837
1.2827999889850616,-0.024324268102645874,1.08023202419281
1.283199992030859,-0.025188419967889786,1.0801496505737305
1.2835999950766563,-0.026052506640553474,1.080066204071045
1.2839999981224537,-0.02691652625799179,1.0799816846847534
1.284400001168251,-0.027780476957559586,1.0798962116241455
1.2848000042140484,-0.02864435873925686,1.0798096656799316
1.2852000072598457,-0.02950817160308361,1.0797220468521118
1.285600010305643,-0.03037191368639469,1.0796334743499756
1.2860000133514404,-0.0312355849891901,1.0795437097549438
1.2864000163972378,-0.03209918364882469,1.0794529914855957
1.2868000194430351,-0.03296270966529846,1.0793612003326416
1.2872000224888325,-0.03382616117596626,1.079268455505371
1.2876000255346298,-0.034689538180828094,1.0791746377944946
1.2880000285804272,-0.03555284067988396,1.0790797472000122
1.2884000316262245,-0.03641606494784355,1.0789837837219238
1.2888000346720219,-0.03727921470999718,1.0788867473602295
1.2892000377178192,-0.038142286241054535,1.0787887573242188
1.2896000407636166,-0.03900527581572533,1.078689694404602
1.290000043809414,-0.025735391303896904,1.0785911083221436
1.2904000468552113,-0.01246543787419796,1.0785226821899414
1.2908000499010086,-0.013328229077160358,1.078454852104187
1.291200052946806,-0.014190965332090855,1.078385829925537
1.2916000559926033,-0.015053645707666874,1.0783158540725708
1.2919999426230788,-0.01591627113521099,1.0782448053359985
1.2923999456688762,-0.016778837889432907,1.0781726837158203
1.2927999487146735,-0.017641346901655197,1.0780996084213257
1.2931999517604709,-0.018503796309232712,1.0780253410339355
1.2935999548062682,-0.01936618611216545,1.077950119972229
1.2939999578520656,-0.020228516310453415,1.077873945236206
1.294399960897863,-0.021090785041451454,1.0777965784072876
1.2947999639436603,-0.02195299044251442,1.0777182579040527
1.2951999669894576,-0.02281513437628746,1.077638864517212
1.295599970035255,-0.023677213117480278,1.0775585174560547
1.2959999730810523,-0.024539226666092873,1.077476978302002
1.2963999761268497,-0.025401175022125244,1.0773944854736328
1.296799979172647,-0.026263058185577393,1.0773109197616577
1.2971999822184443,-0.02712487243115902,1.0772264003753662
1.2975999852642417,-0.027986619621515274,1.0771406888961792
1.297999988310039,-0.028848297894001007,1.0770540237426758
1.2983999913558364,-0.02970990538597107,1.076966404914856
1.2987999944016337,-0.03057144396007061,1.0768775939941406
1.299199997447431,-0.03143290802836418,1.0767878293991089
1.2996000004932284,-0.03229430317878723,1.0766969919204712
1.3000000035390258,-0.03315562382340431,1.0766050815582275
1.3004000065848231,-0.034016869962215424,1.0765122175216675
1.3008000096306205,-0.034878041595220566,1.0764182806015015
1.3012000126764178,-0.03573913872241974,1.0763232707977295
1.3016000157222152,-0.03660016134381294,1.0762271881103516
1.3020000187680125,-0.03746110200881958,1.0761301517486572
1.3024000218138099,-0.03832196816802025,1.076032042503357
1.3028000248596072,-0.03918275237083435,1.0759328603744507
1.3032000279054046,-0.040043462067842484,1.075832724571228
1.303600030951202,-0.04090408608317375,1.0757315158843994
1.3040000339969993,-0.04176463186740875,1.0756292343139648
1.3044000370427966,-0.04262509196996689,1.0755259990692139
1.304800040088594,-0.04348547011613846,1.0754215717315674
1.3052000431343913,-0.04434576630592346,1.075316309928894
1.3056000461801887,-0.0452059768140316,1.0752098560333252
1.306000049225986,-0.046066101640462875,1.07510244846344
1.3064000522717834,-0.046926140785217285,1.0749939680099487
1.3068000553175807,-0.04778609052300453,1.0748844146728516
1.3071999419480562,-0.048645954579114914,1.0747737884521484
1.3075999449938536,-0.04950572922825813,1.074662208557129
1.307999948039651,-0.05036541447043419,1.074549674987793
1.3083999510854483,-0.05122501030564308,1.0744359493255615
1.3087999541312456,-0.05208451300859451,1.0743212699890137
1.309199957177043,-0.05294392257928848,1.0742055177688599
1.3095999602228403,-0.05380323901772499,1.0740886926651
1.3099999632686377,-0.04035145044326782,1.073972463607788
1.310399966314435,-0.02689957618713379,1.073886752128601
1.3107999693602324,-0.027758652344346046,1.0738016366958618
1.3111999724060297,-0.028617659583687782,1.073715329170227
1.311599975451827,-0.029476596042513847,1.0736280679702759
1.3119999784976244,-0.03033546358346939,1.0735397338867188
1.3123999815434217,-0.031194260343909264,1.0734504461288452
1.312799984589219,-0.03205298259854317,1.0733600854873657
1.3131999876350164,-0.03291163593530655,1.0732686519622803
1.3135999906808138,-0.03377021476626396,1.0731762647628784
1.3139999937266111,-0.034628719091415405,1.073082685470581
1.3143999967724085,-0.03548714518547058,1.0729881525039673
1.3147999998182058,-0.03634549677371979,1.072892665863037
1.3152000028640032,-0.037203773856163025,1.072796106338501
1.3156000059098005,-0.038061972707509995,1.0726984739303589
1.3160000089555979,-0.0389200896024704,1.0725997686386108
1.3164000120013952,-0.03977813199162483,1.0725001096725464
1.3168000150471926,-0.0406360924243927,1.072399377822876
1.31720001809299,-0.041493970900774,1.0722975730895996
1.3176000211387873,-0.04235176742076874,1.0721948146820068
1.3180000241845846,-0.04320948198437691,1.072090983390808
1.318400027230382,-0.04406711086630821,1.0719860792160034
1.3188000302761793,-0.04492465779185295,1.0718801021575928
1.3192000333219767,-0.045782119035720825,1.0717731714248657
1.319600036367774,-0.046639494597911835,1.0716652870178223
1.3200000394135714,-0.04749678447842598,1.0715562105178833
1.3204000424593687,-0.04835398495197296,1.071446180343628
1.320800045505166,-0.04921109974384308,1.0713350772857666
1.3212000485509634,-0.050068121403455734,1.0712230205535889
1.3216000515967607,-0.05092505365610123,1.0711098909378052
1.322000054642558,-0.051781896501779556,1.0709956884384155
1.3224000576883554,-0.052638646215200424,1.07088041305542
1.322799944318831,-0.05349530652165413,1.070764183998108
1.3231999473646283,-0.054351869970560074,1.07064688205719
1.3235999504104257,-0.05520834028720856,1.0705286264419556
1.323999953456223,-0.05606471374630928,1.0704092979431152
1.3243999565020204,-0.05692099407315254,1.070288896560669
1.3247999595478177,-0.057777177542448044,1.0701675415039062
1.325199962593615,-0.058633264154195786,1.0700451135635376
1.3255999656394124,-0.05948925018310547,1.069921612739563
1.3259999686852098,-0.060345135629177094,1.069797158241272
1.326399971731007,-0.06120092421770096,1.069671630859375
1.3267999747768044,-0.062056612223386765,1.069545030593872
1.3271999778226018,-0.06291219592094421,1.0694174766540527
1.3275999808683991,-0.0637676790356636,1.0692888498306274
1.3279999839141965,-0.06462305784225464,1.0691591501235962
1.3283999869599938,-0.06547833234071732,1.0690284967422485
1.3287999900057912,-0.06633350253105164,1.068896770477295
1.3291999930515885,-0.0671885684132576,1.0687639713287354
1.3295999960973859,-0.06804352253675461,1.0686302185058594
1.3299999991431832,-0.05437743291258812,1.0684970617294312
1.3304000021889806,-0.04071124643087387,1.0683947801589966
1.330800005234778,-0.041565921157598495,1.0682930946350098
1.3312000082805753,-0.042420513927936554,1.0681904554367065
1.3316000113263726,-0.043275024741888046,1.0680867433547974
1.33200001437217,-0.04412945359945297,1.0679819583892822
1.3324000174179673,-0.044983796775341034,1.0678762197494507
1.3328000204637647,-0.04583805426955223,1.0677694082260132
1.333200023509562,-0.04669222608208656,1.0676615238189697
1.3336000265553594,-0.04754631221294403,1.0675526857376099
1.3340000296011567,-0.048400308936834335,1.067442774772644
1.334400032646954,-0.049254219979047775,1.0673317909240723
1.3348000356927514,-0.05010804161429405,1.067219853401184
1.3352000387385488,-0.050961773842573166,1.06710684299469
1.335600041784346,-0.05181541293859482,1.0669927597045898
1.3360000448301435,-0.05266895890235901,1.0668777227401733
1.3364000478759408,-0.053522415459156036,1.0667616128921509
1.3368000509217381,-0.0543757788836956,1.066644549369812
1.3372000539675355,-0.05522904545068741,1.0665264129638672
1.3376000570133328,-0.05608221888542175,1.0664072036743164
1.3379999436438084,-0.056935299187898636,1.0662870407104492
1.3383999466896057,-0.05778827890753746,1.066165804862976
1.338799949735403,-0.058641161769628525,1.0660436153411865
1.3391999527812004,-0.05949394777417183,1.0659202337265015
1.3395999558269978,-0.060346636921167374,1.0657960176467896
1.339999958872795,-0.06119922176003456,1.0656706094741821
1.3403999619185925,-0.06205170601606369,1.0655442476272583
1.3407999649643898,-0.06290408968925476,1.0654168128967285
1.3411999680101871,-0.06375637650489807,1.0652884244918823
1.3415999710559845,-0.06460855156183243,1.0651589632034302
1.3419999741017818,-0.06546062976121902,1.0650285482406616
1.3423999771475792,-0.06631259620189667,1.064897060394287
1.3427999801933765,-0.06716446578502655,1.0647644996643066
1.343199983239174,-0.06801622360944748,1.0646309852600098
1.3435999862849712,-0.06886786967515945,1.064496397972107
1.3439999893307686,-0.06971941888332367,1.0643607378005981
1.344399992376566,-0.07057084888219833,1.064224123954773
1.3447999954223633,-0.07142217457294464,1.0640865564346313
1.3451999984681606,-0.072273388504982,1.0639477968215942
1.345600001513958,-0.0731244906783104,1.0638080835342407
1.3460000045597553,-0.07397548109292984,1.0636674165725708
1.3464000076055527,-0.07482635974884033,1.063525676727295
1.34680001065135,-0.07567711919546127,1.063382863998413
1.3472000136971474,-0.07652776688337326,1.0632390975952148
1.3476000167429447,-0.0773783028125763,1.0630942583084106
1.348000019788742,-0.07822871953248978,1.0629483461380005
1.3484000228345394,-0.07907901704311371,1.062801480293274
1.3488000258803368,-0.07992920279502869,1.062653660774231
1.349200028926134,-0.08077926933765411,1.062504768371582
1.3496000319719315,-0.0816292092204094,1.0623548030853271
1.3500000350177288,-0.06782183796167374,1.06220543384552
1.3504000380635262,-0.05401435121893883,1.0620872974395752
1.3508000411093235,-0.05486397445201874,1.0619698762893677
1.3512000441551208,-0.055713504552841187,1.0618513822555542
1.3516000472009182,-0.056562937796115875,1.0617318153381348
1.3520000502467155,-0.057412274181842804,1.061611294746399
1.352400053292513,-0.05826151371002197,1.0614897012710571
1.3528000563383102,-0.05911065638065338,1.061367154121399
1.3531999429687858,-0.05995970219373703,1.0612435340881348
1.353599946014583,-0.06080864742398262,1.0611188411712646
1.3539999490603805,-0.06165749207139015,1.0609931945800781
1.3543999521061778,-0.06250623613595963,1.0608664751052856
1.3547999551519752,-0.06335487961769104,1.0607388019561768
1.3551999581977725,-0.0642034187912941,1.060610055923462
1.3555999612435699,-0.0650518536567688,1.0604802370071411
1.3559999642893672,-0.06590018421411514,1.060349464416504
1.3563999673351645,-0.06674841046333313,1.0602177381515503
1.356799970380962,-0.06759653240442276,1.0600849390029907
1.3571999734267592,-0.06844455003738403,1.0599510669708252
1.3575999764725566,-0.06929245591163635,1.0598161220550537
1.357999979518354,-0.07014025002717972,1.0596803426742554
1.3583999825641513,-0.07098793983459473,1.0595433712005615
1.3587999856099486,-0.07183552533388138,1.0594054460525513
1.359199988655746,-0.07268299162387848,1.0592665672302246
1.3595999917015433,-0.07353034615516663,1.0591264963150024
1.3599999947473407,-0.07437759637832642,1.0589855909347534
1.360399997793138,-0.07522472739219666,1.0588436126708984
1.3608000008389354,-0.07607174664735794,1.0587005615234375
1.3612000038847327,-0.07691864669322968,1.0585565567016602
1.36160000693053,-0.07776543498039246,1.0584114789962769
1.3620000099763274,-0.07861210405826569,1.0582653284072876
1.3624000130221248,-0.07945866137742996,1.058118224143982
1.3628000160679221,-0.08030509203672409,1.0579701662063599
1.3632000191137195,-0.08115141093730927,1.0578209161758423
1.3636000221595168,-0.08199761062860489,1.0576708316802979
1.3640000252053142,-0.08284368366003036,1.0575196743011475
1.3644000282511115,-0.08368963748216629,1.0573674440383911
