time[s],iL[A],v out[V]
1.4167999615892768,1.116503119468689,24.992345809936523
1.4171999646350741,1.0965090990066528,24.992475509643555
1.4175999676808715,1.0765150785446167,24.99258041381836
1.4179999707266688,1.0565210580825806,24.99266242980957
1.4183999737724662,1.0365269184112549,24.992717742919922
1.4187999768182635,1.0165326595306396,24.99275016784668
1.4191999798640609,0.9965384602546692,24.992759704589844
1.4195999829098582,0.9765442609786987,24.99274253845215
1.4199999859556556,0.956550121307373,24.99270248413086
1.420399989001453,0.9365559816360474,24.992637634277344
1.4207999920472503,0.9165619015693665,24.992549896240234
1.4211999950930476,0.8965678811073303,24.9924373626709
1.421599998138845,0.8765740394592285,24.992300033569336
1.4220000011846423,0.8565802574157715,24.992137908935547
1.4224000042304397,0.836586594581604,24.991952896118164
1.422800007276237,0.8165931105613708,24.991743087768555
1.4232000103220344,0.796599805355072,24.99150848388672
1.4236000133678317,0.7766067385673523,24.99125099182129
1.424000016413629,0.7566138505935669,24.990968704223633
1.4244000194594264,0.7366212010383606,24.99066162109375
1.4248000225052238,0.7166287899017334,24.99032974243164
1.425200025551021,0.6966366767883301,24.989974975585938
1.4256000285968184,0.6766448020935059,24.989595413208008
1.4260000316426158,0.6566532850265503,24.989192962646484
1.4264000346884131,0.6366621255874634,24.9887638092041
1.4268000377342105,0.6166712641716003,24.988311767578125
1.4272000407800078,0.5966808199882507,24.987836837768555
1.4276000438258052,0.5912678837776184,24.987337112426758
1.4280000468716025,0.6512781977653503,24.986879348754883
1.4284000499173999,0.7112888097763062,24.986494064331055
1.4288000529631972,0.7712997794151306,24.986181259155273
1.4292000560089946,0.8313109278678894,24.98594093322754
1.42959994263947,0.8913222551345825,24.98577308654785
1.4299999456852674,0.9513337016105652,24.98567771911621
1.4303999487310648,1.0113451480865479,24.98565673828125
1.4307999517768621,1.0713566541671753,24.985706329345703
1.4311999548226595,1.1313680410385132,24.985830307006836
1.4315999578684568,1.1913793087005615,24.986026763916016
1.4319999609142542,1.2513903379440308,24.986295700073242
1.4323999639600515,1.311401128768921,24.986637115478516
1.4327999670058489,1.3059887886047363,24.98702049255371
1.4331999700516462,1.285999059677124,24.98737907409668
1.4335999730974436,1.266008973121643,24.987714767456055
1.433999976143241,1.2460187673568726,24.988025665283203
1.4343999791890383,1.2260282039642334,24.988311767578125
1.4347999822348356,1.2060374021530151,24.988574981689453
1.435199985280633,1.1860464811325073,24.988813400268555
1.4355999883264303,1.1660553216934204,24.98902702331543
1.4359999913722277,1.146064043045044,24.989215850830078
1.436399994418025,1.1260725259780884,24.989381790161133
1.4367999974638224,1.1060810089111328,24.98952293395996
1.4372000005096197,1.0860893726348877,24.989639282226562
1.437600003555417,1.066097617149353,24.98973274230957
1.4380000066012144,1.0461057424545288,24.98980140686035
1.4384000096470118,1.0261138677597046,24.989845275878906
1.438800012692809,1.0061219930648804,24.989866256713867
1.4392000157386065,0.9861301183700562,24.98986053466797
1.4396000187844038,0.9661382436752319,24.989831924438477
1.4400000218302011,0.9461464285850525,24.98978042602539
1.4404000248759985,0.926154613494873,24.989704132080078
1.4408000279217958,0.9061629176139832,24.98960304260254
1.4412000309675932,0.886171281337738,24.989477157592773
1.4416000340133905,0.8661797642707825,24.989328384399414
1.442000037059188,0.8461883664131165,24.989152908325195
1.4424000401049852,0.82619708776474,24.988956451416016
1.4428000431507826,0.8062060475349426,24.988733291625977
1.44320004619658,0.7862151265144348,24.988487243652344
1.4436000492423773,0.7662244439125061,24.988216400146484
1.4440000522881746,0.7462339997291565,24.9879207611084
1.444400055333972,0.726243793964386,24.98760223388672
1.4447999419644475,0.7062538266181946,24.987258911132812
1.4451999450102448,0.6862642168998718,24.98689079284668
1.4455999480560422,0.6662748456001282,24.986499786376953
1.4459999511018395,0.6462857723236084,24.986083984375
1.446399954147637,0.626297116279602,24.98564338684082
1.4467999571934342,0.6063087582588196,24.985179901123047
1.4471999602392316,0.5863208174705505,24.984689712524414
1.447599963285029,0.619147777557373,24.98419952392578
1.4479999663308263,0.6791605949401855,24.983774185180664
1.4483999693766236,0.7391737699508667,24.983423233032227
1.448799972422421,0.7991871237754822,24.983142852783203
1.4491999754682183,0.8592007160186768,24.98293685913086
1.4495999785140157,0.9192144274711609,24.982803344726562
1.449999981559813,0.9792281985282898,24.982744216918945
1.4503999846056104,1.0392420291900635,24.982755661010742
1.4507999876514077,1.0992558002471924,24.982839584350586
1.451199990697205,1.1592694520950317,24.98299789428711
1.4515999937430024,1.2192829847335815,24.98322868347168
1.4519999967887998,1.2792962789535522,24.983530044555664
1.452399999834597,1.3393093347549438,24.983905792236328
1.4528000028803945,1.3721364736557007,24.984350204467773
1.4532000059261918,1.3521488904953003,24.98478889465332
1.4536000089719892,1.3321608304977417,24.985204696655273
1.4540000120177865,1.312172532081604,24.985595703125
1.4544000150635839,1.2921838760375977,24.9859619140625
1.4548000181093812,1.2721949815750122,24.986305236816406
1.4552000211551785,1.2522058486938477,24.986623764038086
1.455600024200976,1.2322163581848145,24.98691749572754
1.4560000272467732,1.2122267484664917,24.9871883392334
1.4564000302925706,1.1922369003295898,24.98743438720703
1.456800033338368,1.1722469329833984,24.987655639648438
1.4572000363841653,1.152256727218628,24.987852096557617
1.4576000394299626,1.1322662830352783,24.988025665283203
1.45800004247576,1.1122758388519287,24.988174438476562
1.4584000455215573,1.0922852754592896,24.988298416137695
1.4588000485673547,1.0722945928573608,24.988399505615234
1.459200051613152,1.0523037910461426,24.988475799560547
1.4596000546589494,1.0323129892349243,24.988527297973633
1.4600000577047467,1.012322187423706,24.988554000854492
1.4603999443352222,0.992331326007843,24.988557815551758
1.4607999473810196,0.9723405241966248,24.988536834716797
1.461199950426817,0.9523496627807617,24.98849105834961
1.4615999534726143,0.9323589205741882,24.988422393798828
1.4619999565184116,0.9123682379722595,24.98832893371582
1.462399959564209,0.8923776149749756,24.988210678100586
1.4627999626100063,0.8723871111869812,24.988069534301758
1.4631999656558037,0.8523967266082764,24.98790168762207
1.463599968701601,0.8324064612388611,24.987712860107422
1.4639999717473984,0.8124163746833801,24.987497329711914
1.4643999747931957,0.7924264669418335,24.987258911132812
1.464799977838993,0.7724367380142212,24.986995697021484
1.4651999808847904,0.752447247505188,24.98670768737793
1.4655999839305878,0.7324580550193787,24.98639678955078
1.4659999869763851,0.7124690413475037,24.986061096191406
1.4663999900221825,0.6924803256988525,24.985700607299805
1.4667999930679798,0.6724919080734253,24.98531723022461
1.4671999961137772,0.6525038480758667,24.984909057617188
1.4675999991595745,0.6823976039886475,24.984495162963867
1.4680000022053719,0.7424101233482361,24.984146118164062
1.4684000052511692,0.8024229407310486,24.983871459960938
1.4688000082969666,0.8624359369277954,24.98366928100586
1.469200011342764,0.9224490523338318,24.983539581298828
1.4696000143885612,0.9824622273445129,24.983482360839844
1.4700000174343586,1.0424754619598389,24.98349952697754
1.470400020480156,1.10248863697052,24.98358726501465
1.4708000235259533,1.1625016927719116,24.983749389648438
1.4712000265717506,1.2225146293640137,24.983983993530273
1.471600029617548,1.2825273275375366,24.984289169311523
1.4720000326633453,1.342539668083191,24.984668731689453
1.4724000357091427,1.4025517702102661,24.985122680664062
1.47280003875494,1.4324450492858887,24.985639572143555
1.4732000418007374,1.4124562740325928,24.98615264892578
1.4736000448465347,1.3924671411514282,24.98664093017578
1.474000047892332,1.372477650642395,24.987106323242188
1.4744000509381294,1.3524878025054932,24.987545013427734
1.4748000539839268,1.3324975967407227,24.987960815429688
1.4752000570297241,1.3125070333480835,24.988351821899414
1.4755999436601996,1.2925162315368652,24.988719940185547
1.475999946705997,1.2725251913070679,24.989063262939453
1.4763999497517943,1.2525337934494019,24.989381790161133
1.4767999527975917,1.2325421571731567,24.989675521850586
1.477199955843389,1.2125502824783325,24.989946365356445
1.4775999588891864,1.1925581693649292,24.990192413330078
1.4779999619349837,1.1725659370422363,24.990413665771484
1.478399964980781,1.152573585510254,24.990612030029297
1.4787999680265784,1.1325809955596924,24.990785598754883
1.4791999710723758,1.1125882863998413,24.990934371948242
1.4795999741181731,1.0925955772399902,24.991058349609375
1.4799999771639705,1.07260262966156,24.991159439086914
1.4803999802097678,1.0526096820831299,24.991235733032227
1.4807999832555652,1.0326166152954102,24.991287231445312
1.4811999863013625,1.01262366771698,24.991315841674805
1.4815999893471599,0.9926305413246155,24.99131965637207
1.4819999923929572,0.9726375341415405,24.99129867553711
1.4823999954387546,0.9526444673538208,24.991252899169922
1.482799998484552,0.9326515197753906,24.99118423461914
1.4832000015303493,0.9126585721969604,24.991090774536133
1.4836000045761466,0.8926657438278198,24.99097442626953
1.484000007621944,0.8726730346679688,24.99083137512207
1.4844000106677413,0.8526804447174072,24.990665435791016
1.4848000137135386,0.8326879739761353,24.990476608276367
1.485200016759336,0.8126956820487976,24.99026107788086
1.4856000198051333,0.7927035689353943,24.990022659301758
1.4860000228509307,0.7727116346359253,24.98975944519043
1.486400025896728,0.7527199387550354,24.989473342895508
1.4868000289425254,0.7327285408973694,24.989160537719727
1.4872000319883227,0.7127373218536377,24.98882484436035
1.48760003503412,0.761235237121582,24.988502502441406
1.4880000380799174,0.8212445378303528,24.988248825073242
1.4884000411257148,0.8812540173530579,24.988069534301758
1.4888000441715121,0.9412636160850525,24.98796272277832
1.4892000472173095,1.001273274421692,24.98792839050293
1.4896000502631068,1.0612828731536865,24.987966537475586
1.4900000533089042,1.1212924718856812,24.98807716369629
1.4904000563547015,1.1813019514083862,24.988262176513672
1.490799942985177,1.2413113117218018,24.98851776123047
1.4911999460309744,1.3013203144073486,24.988847732543945
1.4915999490767717,1.3613290786743164,24.98925018310547
1.491999952122569,1.4213374853134155,24.98972511291504
1.4923999551683664,1.481345534324646,24.990272521972656
1.4927999582141638,1.5298418998718262,24.99089241027832
1.4931999612599611,1.509848952293396,24.99152183532715
1.4935999643057585,1.4898555278778076,24.992128372192383
1.4939999673515558,1.4698615074157715,24.99271011352539
1.4943999703973532,1.4498671293258667,24.993268966674805
1.4947999734431505,1.4298722743988037,24.99380111694336
1.4951999764889479,1.409877061843872,24.99431037902832
1.4955999795347452,1.3898813724517822,24.994796752929688
1.4959999825805426,1.3698854446411133,24.995256423950195
1.49639998562634,1.3498890399932861,24.99569320678711
1.4967999886721373,1.3298922777175903,24.996105194091797
1.4971999917179346,1.3098952770233154,24.996492385864258
1.497599994763732,1.2898979187011719,24.996856689453125
1.4979999978095293,1.2699003219604492,24.997196197509766
1.4984000008553267,1.249902367591858,24.99751091003418
1.498800003901124,1.229904294013977,24.997802734375
1.4992000069469213,1.209905982017517,24.998069763183594
1.4996000099927187,1.189907431602478,24.99831199645996
1.500000013038516,1.1699086427688599,24.9985294342041
1.5004000160843134,1.1499097347259521,24.99872398376465
1.5008000191301107,1.1299107074737549,24.99889373779297
1.501200022175908,1.109911561012268,24.999038696289062
1.5016000252217054,1.0899122953414917,24.99915885925293
1.5020000282675028,1.0699129104614258,24.999256134033203
1.5024000313133001,1.0499134063720703,24.99932861328125
1.5028000343590975,1.0299139022827148,24.999378204345703
1.5032000374048948,1.0099143981933594,24.999401092529297
1.5036000404506922,0.9899148941040039,24.999401092529297
1.5040000434964895,0.9699153900146484,24.999378204345703
1.5044000465422869,0.949915885925293,24.99932861328125
1.5048000495880842,0.929916501045227,24.999256134033203
1.5052000526338816,0.9099171161651611,24.99915885925293
1.505600055679679,0.8899178504943848,24.99903678894043
1.5059999423101544,0.8699186444282532,24.998891830444336
1.5063999453559518,0.8499196171760559,24.998722076416016
1.5067999484017491,0.8299207091331482,24.99852752685547
1.5071999514475465,0.8099219799041748,24.998310089111328
1.5075999544933438,0.7899234294891357,24.99806785583496
1.5079999575391412,0.8486505150794983,24.997848510742188
1.5083999605849385,0.9086523056030273,24.99770164489746
1.5087999636307359,0.9686541557312012,24.99762725830078
1.5091999666765332,1.028656005859375,24.99762535095215
1.5095999697223306,1.0886579751968384,24.997695922851562
1.509999972768128,1.1486597061157227,24.997840881347656
1.5103999758139253,1.2086613178253174,24.998056411743164
1.5107999788597226,1.2686628103256226,24.99834632873535
1.51119998190552,1.328663945198059,24.998708724975586
1.5115999849513173,1.3886648416519165,24.999143600463867
1.5119999879971147,1.4486653804779053,24.999650955200195
1.512399991042912,1.5073908567428589,25.00023078918457
1.5127999940887094,1.487390398979187,25.00083351135254
1.5131999971345067,1.467389464378357,25.001413345336914
1.513600000180304,1.4473881721496582,25.00196647644043
1.5140000032261014,1.4273864030838013,25.00249671936035
1.5144000062718987,1.4073841571807861,25.003002166748047
1.514800009317696,1.3873815536499023,25.00348472595215
1.5152000123634934,1.36737859249115,25.00394058227539
1.5156000154092908,1.3473752737045288,25.00437355041504
1.5160000184550881,1.327371597290039,25.004783630371094
1.5164000215008855,1.3073675632476807,25.00516700744629
1.5168000245466828,1.2873632907867432,25.00552749633789
1.5172000275924802,1.2673587799072266,25.005863189697266
1.5176000306382775,1.2473539113998413,25.006175994873047
1.5180000336840749,1.2273489236831665,25.00646209716797
1.5184000367298722,1.207343578338623,25.006725311279297
1.5188000397756696,1.18733811378479,25.00696563720703
