time[s],iL[A],v out[V]
0.5475999787449837,3.0297984267235734e-05,2.9546868972829543e-05
0.547999981790781,3.0274331948021427e-05,2.9582144634332508e-05
0.5483999848365784,3.0250652343966067e-05,2.9617391192005016e-05
0.5487999878823757,3.022694363608025e-05,2.9652608645847067e-05
0.5491999909281731,3.020320764335338e-05,2.9687793357879855e-05
0.5495999939739704,3.0179444365785457e-05,2.9722948966082186e-05
0.5499999970197678,3.093051054747775e-05,2.9758073651464656e-05
0.5504000000655651,3.1681549444328994e-05,2.979504643008113e-05
0.5508000031113625,3.16576988552697e-05,2.9831988285877742e-05
0.5512000061571598,3.163381916237995e-05,2.9868899218854494e-05
0.5516000092029572,3.1609910365659744e-05,2.990578104800079e-05
0.5520000122487545,3.158596882713027e-05,2.9942630135337822e-05
0.5524000152945518,3.156200182274915e-05,2.9979448299854994e-05
0.5528000183403492,3.153800207655877e-05,3.001623736054171e-05
0.5532000213861465,3.1513976864516735e-05,3.005299367941916e-05
0.5536000244319439,3.148991891066544e-05,3.008971907547675e-05
0.5540000274777412,3.146583185298368e-05,3.0126415367703885e-05
0.5543999723158777,3.144171569147147e-05,3.0163078918121755e-05
0.554799975361675,3.1417570426128805e-05,3.019971336470917e-05
0.5551999784074724,3.139339605695568e-05,3.023631506948732e-05
0.5555999814532697,3.13691925839521e-05,3.0272885851445608e-05
0.5559999844990671,3.134496000711806e-05,3.0309425710584037e-05
0.5563999875448644,3.1320698326453567e-05,3.0345934646902606e-05
0.5567999905906618,3.1296407541958615e-05,3.0382412660401314e-05
0.5571999936364591,3.127208765363321e-05,3.041885793209076e-05
0.5575999966822565,3.1247735023498535e-05,3.0455274099949747e-05
0.5579999997280538,3.1223356927512214e-05,3.049165752599947e-05
0.5584000027738512,3.1198949727695435e-05,3.052800821023993e-05
0.5588000058196485,3.11745134240482e-05,3.0564329790649936e-05
0.5592000088654459,3.115004801657051e-05,3.0600618629250675e-05
0.5596000119112432,3.112555350526236e-05,3.063687836402096e-05
0.5600000149570405,3.110102625214495e-05,3.067310535698198e-05
0.5604000180028379,3.1076473533175886e-05,3.070929960813373e-05
0.5608000210486352,3.105189171037637e-05,3.074546475545503e-05
0.5612000240944326,3.102728078374639e-05,3.078159716096707e-05
0.5616000271402299,3.100264075328596e-05,3.081769682466984e-05
0.5619999719783664,3.097797161899507e-05,3.085376738454215e-05
0.5623999750241637,3.0953273380873725e-05,3.0889801564626396e-05
0.5627999780699611,3.092854967690073e-05,3.092581027885899e-05
0.5631999811157584,3.090379323111847e-05,3.096178261330351e-05
0.5635999841615558,3.087901131948456e-05,3.099772584391758e-05
0.5639999872073531,3.085419666604139e-05,3.103363633272238e-05
0.5643999902531505,3.082935654674657e-05,3.106951407971792e-05
0.5647999932989478,3.080448732362129e-05,3.1105359084904194e-05
0.5651999963447452,3.077958899666555e-05,3.114117498626001e-05
0.5655999993905425,3.075466156587936e-05,3.1176958145806566e-05
0.5660000024363399,3.072970503126271e-05,3.1212708563543856e-05
0.5664000054821372,3.0704719392815605e-05,3.124842623947188e-05
0.5668000085279346,3.067970828851685e-05,3.128411481156945e-05
0.5672000115737319,3.065466444240883e-05,3.131976700387895e-05
0.5676000146195292,3.062959513044916e-05,3.135539009235799e-05
0.5680000176653266,3.0604496714659035e-05,3.139098043902777e-05
0.5684000207111239,3.057936919503845e-05,3.142654168186709e-05
0.5688000237569213,3.0554212571587414e-05,3.1462066544918343e-05
0.5692000268027186,3.0529030482284725e-05,3.149755866616033e-05
0.5695999716408551,3.0503817470162176e-05,3.153302168357186e-05
0.5699999746866524,3.1253439374268055e-05,3.1568451959174126e-05
0.5703999777324498,3.2003030355554074e-05,3.160572669003159e-05
0.5707999807782471,3.197772821295075e-05,3.1642968679079786e-05
0.5711999838240445,3.195240060449578e-05,3.168017792631872e-05
0.5715999868698418,3.192704025423154e-05,3.17173580697272e-05
0.5719999899156392,3.190165080013685e-05,3.1754501833347604e-05
0.5723999929614365,3.18762322422117e-05,3.179161649313755e-05
0.5727999960072339,3.185078458045609e-05,3.182869477313943e-05
0.5731999990530312,3.182530781487003e-05,3.1865743949310854e-05
0.5736000020988286,3.179980194545351e-05,3.1902756745694205e-05
0.5740000051446259,3.1774263334227726e-05,3.19397404382471e-05
0.5744000081904233,3.1748695619171485e-05,3.197668775101192e-05
0.5748000112362206,3.172309880028479e-05,3.201360595994629e-05
0.575200014282018,3.169747651554644e-05,3.2050487789092585e-05
0.5756000173278153,3.167182148899883e-05,3.2087340514408424e-05
0.5760000203736126,3.1646133720641956e-05,3.212415685993619e-05
0.57640002341941,3.162042048643343e-05,3.2160944101633504e-05
0.5768000264652073,3.159467814839445e-05,3.2197694963542745e-05
0.5771999713033438,3.1568903068546206e-05,3.223441308364272e-05
0.5775999743491411,3.154310252284631e-05,3.2271098461933434e-05
0.5779999773949385,3.151727287331596e-05,3.230775109841488e-05
0.5783999804407358,3.1491410481976345e-05,3.234437099308707e-05
0.5787999834865332,3.1465518986806273e-05,3.238095814594999e-05
0.5791999865323305,3.143960202578455e-05,3.241751255700365e-05
0.5795999895781279,3.141365232295357e-05,3.245403422624804e-05
0.5799999926239252,3.1387673516292125e-05,3.2490519515704364e-05
0.5803999956697226,3.1361665605800226e-05,3.252697206335142e-05
0.5807999987155199,3.133562859147787e-05,3.256339186918922e-05
0.5812000017613173,3.1309566111303866e-05,3.259977893321775e-05
0.5816000048071146,3.12834708893206e-05,3.2636133255437016e-05
0.582000007852912,3.125734656350687e-05,3.267245483584702e-05
0.5824000108987093,3.123119313386269e-05,3.270874003646895e-05
0.5828000139445066,3.120501423836686e-05,3.274499613326043e-05
0.583200016990304,3.117880260106176e-05,3.2781215850263834e-05
0.5836000200361013,3.115256185992621e-05,3.2817402825457975e-05
0.5840000230818987,3.112629565293901e-05,3.2853553420864046e-05
0.584400026127696,3.109999670414254e-05,3.288967127446085e-05
0.5847999709658325,3.1073672289494425e-05,3.29257600242272e-05
0.5851999740116298,3.1047315133037046e-05,3.2961808756226674e-05
0.5855999770574272,3.1020932510728016e-05,3.299782838439569e-05
0.5859999801032245,3.099452078458853e-05,3.303381163277663e-05
0.5863999831490219,3.096807995461859e-05,3.306976213934831e-05
0.5867999861948192,3.094161002081819e-05,3.310567990411073e-05
0.5871999892406166,3.091511098318733e-05,3.3141561289085075e-05
0.5875999922864139,3.088858284172602e-05,3.3177413570228964e-05
0.5879999953322113,3.086202559643425e-05,3.3213225833605975e-05
0.5883999983780086,3.0835439247312024e-05,3.324900899315253e-05
0.588800001423806,3.080882743233815e-05,3.328475577291101e-05
0.5892000044696033,3.0782186513533816e-05,3.332046981086023e-05
0.5896000075154006,3.075551285292022e-05,3.335614746902138e-05
0.590000010561198,3.150367410853505e-05,3.3391792385373265e-05
0.5904000136069953,3.225180626031943e-05,3.3429281756980345e-05
0.5908000166527927,3.222504892619327e-05,3.346673838677816e-05
0.59120001969859,3.219826248823665e-05,3.3504158636787906e-05
0.5916000227443874,3.217144330847077e-05,3.354154614498839e-05
0.5920000257901847,3.2144595024874434e-05,3.35788972734008e-05
0.5924000288359821,3.211771763744764e-05,3.3616215660003945e-05
0.5927999736741185,3.209080750821158e-05,3.365349766681902e-05
0.5931999767199159,3.2063871913123876e-05,3.369074693182483e-05
0.5935999797657132,3.2036903576226905e-05,3.372796345502138e-05
0.5939999828115106,3.200990613549948e-05,3.376514359842986e-05
0.5943999858573079,3.198287959094159e-05,3.3802287362050265e-05
0.5947999889031053,3.195582394255325e-05,3.383939838386141e-05
0.5951999919489026,3.192873555235565e-05,3.3876476663863286e-05
0.5955999949947,3.190162169630639e-05,3.3913518564077094e-05
0.5959999980404973,3.1874475098447874e-05,3.395052408450283e-05
0.5964000010862947,3.18472993967589e-05,3.3987496863119304e-05
0.596800004132092,3.182009459123947e-05,3.4024433261947706e-05
0.5972000071778893,3.179286068188958e-05,3.4061336918966845e-05
0.5976000102236867,3.1765597668709233e-05,3.409820419619791e-05
0.598000013269484,3.1738301913719624e-05,3.4135038731619716e-05
0.5984000163152814,3.1710980692878366e-05,3.417183688725345e-05
0.5988000193610787,3.168362673022784e-05,3.420859866309911e-05
0.5992000224068761,3.165624730172567e-05,3.424532769713551e-05
0.5996000254526734,3.1628835131414235e-05,3.4282020351383835e-05
0.6000000284984708,3.160139385727234e-05,3.43186802638229e-05
0.6003999733366072,3.157392347929999e-05,3.435530379647389e-05
0.6007999763824046,3.1546423997497186e-05,3.439189094933681e-05
0.6011999794282019,3.151889904984273e-05,3.442844536039047e-05
0.6015999824739993,3.149134136037901e-05,3.4464963391656056e-05
0.6019999855197966,3.1463754567084834e-05,3.450144504313357e-05
0.602399988565594,3.14361386699602e-05,3.4537893952801824e-05
0.6027999916113913,3.140849366900511e-05,3.4574306482682005e-05
0.6031999946571887,3.1380819564219564e-05,3.4610682632774115e-05
0.603599997702986,3.135311635560356e-05,3.4647022403078154e-05
0.6040000007487833,3.13253840431571e-05,3.468332943157293e-05
0.6044000037945807,3.1297622626880184e-05,3.4719600080279633e-05
0.604800006840378,3.126983210677281e-05,3.475583434919827e-05
0.6052000098861754,3.124201248283498e-05,3.4792035876307636e-05
0.6056000129319727,3.121416375506669e-05,3.4828201023628935e-05
0.6060000159777701,3.1186289561446756e-05,3.486432979116216e-05
0.6064000190235674,3.1158382626017556e-05,3.490042217890732e-05
0.6068000220693648,3.11304465867579e-05,3.493648182484321e-05
0.6072000251151621,3.110248508164659e-05,3.497250145301223e-05
0.6076000281609595,3.107449083472602e-05,3.500848833937198e-05
0.6079999729990959,3.10464711219538e-05,3.504443884594366e-05
0.6083999760448933,3.1018418667372316e-05,3.5080356610706076e-05
0.6087999790906906,3.099034074693918e-05,3.5116234357701614e-05
0.609199982136488,3.096223372267559e-05,3.515207936288789e-05
0.6095999851822853,3.0934097594581544e-05,3.5187884350307286e-05
0.6099999882280827,3.168079274473712e-05,3.522365659591742e-05
0.61039999127388,3.2427458791062236e-05,3.526127329678275e-05
0.6107999943196774,3.239923535147682e-05,3.52988499798812e-05
0.6111999973654747,3.2370982808060944e-05,3.5336393921170384e-05
0.611600000411272,3.2342697522835806e-05,3.537389784469269e-05
0.6120000034570694,3.231438313378021e-05,3.541136902640574e-05
0.6124000065028667,3.228603964089416e-05,3.544880382833071e-05
0.6128000095486641,3.225766704417765e-05,3.548620225046761e-05
0.6132000125944614,3.222926170565188e-05,3.552356065483764e-05
0.6136000156402588,3.220082726329565e-05,3.55608863173984e-05
0.6140000186860561,3.2172363717108965e-05,3.559817560017109e-05
0.6144000217318535,3.214387106709182e-05,3.563542850315571e-05
0.6148000247776508,3.2115349313244224e-05,3.5672645026352257e-05
0.6152000278234482,3.208679481758736e-05,3.5709825169760734e-05
0.6155999726615846,3.205821121810004e-05,3.574696893338114e-05
0.615999975707382,3.2029598514782265e-05,3.5784076317213476e-05
0.6163999787531793,3.200095670763403e-05,3.582114732125774e-05
0.6167999817989767,3.197228579665534e-05,3.5858181945513934e-05
0.617199984844774,3.1943585781846195e-05,3.589517655200325e-05
0.6175999878905714,3.1914853025227785e-05,3.59321384166833e-05
0.6179999909363687,3.1886094802757725e-05,3.596906390157528e-05
0.618399993982166,3.18573038384784e-05,3.6005949368700385e-05
0.6187999970279634,3.182848377036862e-05,3.6042802094016224e-05
0.6192000000737607,3.1799634598428383e-05,3.6079614801565185e-05
0.6196000031195581,3.177075632265769e-05,3.6116391129326075e-05
0.6200000061653554,3.174184894305654e-05,3.61531347152777e-05
0.6204000092111528,3.171291245962493e-05,3.618983828346245e-05
0.6208000122569501,3.168394687236287e-05,3.622650547185913e-05
0.6212000153027475,3.165494854329154e-05,3.6263136280467734e-05
0.6216000183485448,3.162592474836856e-05,3.629972707130946e-05
0.6220000213943422,3.159686821163632e-05,3.633628512034193e-05
0.6224000244401395,3.156778620905243e-05,3.6372803151607513e-05
0.6228000274859369,3.153867510263808e-05,3.640928480308503e-05
0.6231999723240733,3.150953125441447e-05,3.6445730074774474e-05
0.6235999753698707,3.148036194033921e-05,3.648213896667585e-05
0.623999978415668,3.145115988445468e-05,3.6518507840810344e-05
0.6243999814614654,3.142193236271851e-05,3.655484033515677e-05
0.6247999845072627,3.139267209917307e-05,3.659113644971512e-05
0.62519998755306,3.136338636977598e-05,3.6627396184485406e-05
0.6255999905988574,3.133406789856963e-05,3.666361953946762e-05
0.6259999936446548,3.130472396151163e-05,3.669980287668295e-05
0.6263999966904521,3.127534728264436e-05,3.6735949834110215e-05
0.6267999997362494,3.1245945137925446e-05,3.677206041174941e-05
0.6272000027820468,3.1216513889376074e-05,3.680813097162172e-05
0.6276000058278441,3.1187053536996245e-05,3.6844165151705965e-05
0.6280000088736415,3.115756408078596e-05,3.688016295200214e-05
0.6284000119194388,3.112804552074522e-05,3.691612437251024e-05
0.6288000149652362,3.109849785687402e-05,3.695204577525146e-05
0.6292000180110335,3.106892108917236e-05,3.6987930798204616e-05
0.6296000210568309,3.103931521764025e-05,3.70237794413697e-05
0.6300000241026282,3.178454426233657e-05,3.70595880667679e-05
0.6304000271484256,3.252974056522362e-05,3.709723750944249e-05
0.630799971986562,3.250004738220014e-05,3.7134850572329015e-05
0.6311999750323594,3.24703250953462e-05,3.717242361744866e-05
0.6315999780781567,3.24405737046618e-05,3.720996028278023e-05
0.6319999811239541,3.241078957216814e-05,3.724746056832373e-05
0.6323999841697514,3.2380976335844025e-05,3.7284920836100355e-05
0.6327999872155488,3.235113399568945e-05,3.732234472408891e-05
0.6331999902613461,3.2321258913725615e-05,3.735972859431058e-05
0.6335999933071434,3.229135836591013e-05,3.7397076084744185e-05
0.6339999963529408,3.226142507628538e-05,3.743438355741091e-05
0.6343999993987381,3.223146268283017e-05,3.7471654650289565e-05
0.6348000024445355,3.2201471185544506e-05,3.750888936338015e-05
0.6352000054903328,3.217144694644958e-05,3.7546084058703855e-05
0.6356000085361302,3.2141397241503e-05,3.758323873626068e-05
0.6360000115819275,3.211131479474716e-05,3.762035703402944e-05
0.6364000146277249,3.208120324416086e-05,3.765743531403132e-05
0.6368000176735222,3.2051062589744106e-05,3.7694477214245126e-05
0.6372000207193196,3.2020892831496894e-05,3.7731479096692055e-05
0.6376000237651169,3.1990693969419226e-05,3.7768444599350914e-05
0.6380000268109143,3.1960462365532294e-05,3.7805370084242895e-05
0.6383999716490507,3.193020529579371e-05,3.7842259189346805e-05
0.6387999746948481,3.1899915484245867e-05,3.787910827668384e-05
0.6391999777406454,3.1869596568867564e-05,3.791591734625399e-05
0.6395999807864428,3.183925218763761e-05,3.7952690036036074e-05
0.6399999838322401,3.1808875064598396e-05,3.7989426346030086e-05
0.6403999868780375,3.1778468837728724e-05,3.802612263825722e-05
0.6407999899238348,3.1748033507028595e-05,3.8062778912717476e-05
0.6411999929696321,3.171756907249801e-05,3.8099395169410855e-05
0.6415999960154295,3.1687075534136966e-05,3.813597504631616e-05
0.6419999990612268,3.165654925396666e-05,3.817251490545459e-05
0.6424000021070242,3.16259975079447e-05,3.820901474682614e-05
0.6428000051528215,3.159541665809229e-05,3.824547820840962e-05
0.6432000081986189,3.156480670440942e-05,3.8281901652226225e-05
0.6436000112444162,3.153416400891729e-05,3.8318288716254756e-05
0.6440000142902136,3.1503495847573504e-05,3.83546321245376e-05
0.6444000173360109,3.1472798582399264e-05,3.839093915303238e-05
0.6448000203818083,3.144207221339457e-05,3.8427206163760275e-05
0.6452000234276056,3.141131310258061e-05,3.84634367947001e-05
0.645600026473403,3.1380528525915e-05,3.849962740787305e-05
0.6459999713115394,3.134971484541893e-05,3.853577800327912e-05
0.6463999743573368,3.1318872061092407e-05,3.857188858091831e-05
0.6467999774031341,3.1288000172935426e-05,3.8607962778769433e-05
0.6471999804489315,3.125709918094799e-05,3.864399332087487e-05
0.6475999834947288,3.1226169085130095e-05,3.8679987483192235e-05
0.6479999865405262,3.1195209885481745e-05,3.871594526572153e-05
0.6483999895863235,3.1164225219981745e-05,3.875185939250514e-05
0.6487999926321208,3.113320781267248e-05,3.878773713950068e-05
0.6491999956779182,3.110216493951157e-05,3.882357123075053e-05
0.6495999987237155,3.107108932454139e-05,3.8859368942212313e-05
0.6500000017695129,3.181484862579964e-05,3.889512663590722e-05
0.6504000048153102,3.2558578823227435e-05,3.893272514687851e-05
0.6508000078611076,3.252741589676589e-05,3.8970283640082926e-05
0.6512000109069049,3.249622750445269e-05,3.900780211552046e-05
0.6516000139527023,3.246500637033023e-05,3.904528057319112e-05
0.6520000169984996,3.2433752494398504e-05,3.90827190130949e-05
0.652400020044297,3.240247315261513e-05,3.9120117435231805e-05
0.6528000230900943,3.237116106902249e-05,3.915747583960183e-05
0.6532000261358917,3.2339819881599396e-05,3.9194794226204976e-05
0.6535999709740281,3.2308449590345845e-05,3.923207623302005e-05
0.6539999740198255,3.2277050195261836e-05,3.926931458408944e-05
0.6543999770656228,3.2245618058368564e-05,3.9306512917391956e-05
0.6547999801114202,3.221416045562364e-05,3.93436748709064e-05
