time[s],iL[A],v out[V]
0.21159999596420676,1.3982222080230713,0.4711437225341797
0.2119999990100041,1.3978445529937744,0.4728154242038727
0.21240000205580145,1.397465705871582,0.4744865894317627
0.2128000051015988,1.397085428237915,0.47615721821784973
0.21319999359548092,1.396703839302063,0.4778272807598114
0.21359999664127827,1.3963209390640259,0.4794968366622925
0.21399999968707561,1.3959366083145142,0.4811658263206482
0.21440000273287296,1.3955509662628174,0.48283424973487854
0.2148000057786703,1.395164132118225,0.4845021367073059
0.21519999427255243,1.3947758674621582,0.4861694872379303
0.21559999731834978,1.3943861722946167,0.4878362715244293
0.21600000036414713,1.3939952850341797,0.48950251936912537
0.21640000340994447,1.393602967262268,0.49116820096969604
0.21680000645574182,1.393209457397461,0.49283331632614136
0.21719999494962394,1.3928145170211792,0.4944978654384613
0.2175999979954213,1.3924182653427124,0.49616187810897827
0.21800000104121864,1.392020583152771,0.4978253245353699
0.218400004087016,1.391621708869934,0.4994882047176361
0.21880000713281333,1.3912214040756226,0.5011504888534546
0.21919999562669545,1.390819787979126,0.5028122663497925
0.2195999986724928,1.3904169797897339,0.5044734477996826
0.22000000171829015,1.3900127410888672,0.506134033203125
0.2204000047640875,1.3896071910858154,0.5077940821647644
0.22079999325796962,1.3892003297805786,0.509453535079956
0.22119999630376697,1.3887920379638672,0.5111124515533447
0.22159999934956431,1.3883824348449707,0.5127707719802856
0.22200000239536166,1.3879716396331787,0.5144284963607788
0.222400005441159,1.387559413909912,0.5160856246948242
0.22279999393504113,1.3871458768844604,0.5177422165870667
0.22319999698083848,1.3867310285568237,0.5193982124328613
0.22360000002663583,1.386314868927002,0.5210536122322083
0.22400000307243317,1.3858972787857056,0.5227084755897522
0.22440000611823052,1.3854784965515137,0.5243626832962036
0.22479999461211264,1.3850584030151367,0.526016354560852
0.22519999765791,1.3846368789672852,0.527669370174408
0.22560000070370734,1.3842140436172485,0.5293218493461609
0.22600000374950469,1.3837900161743164,0.5309737324714661
0.22640000679530203,1.3833645582199097,0.5326250195503235
0.22679999528918415,1.3829377889633179,0.5342757105827332
0.2271999983349815,1.382509708404541,0.5359258055686951
0.22760000138077885,1.382080316543579,0.5375752449035645
0.2280000044265762,1.3816496133804321,0.5392241477966309
0.22839999292045832,1.3812174797058105,0.5408724546432495
0.22879999596625566,1.3807841539382935,0.5425201058387756
0.229199999012053,1.3803495168685913,0.544167160987854
0.22960000205785036,1.3799134492874146,0.5458136200904846
0.2300000051036477,1.433741807937622,0.5474817752838135
0.23039999359752983,1.4875688552856445,0.5492362976074219
0.23079999664332718,1.487128734588623,0.5510124564170837
0.23119999968912452,1.486687183380127,0.5527880191802979
0.23160000273492187,1.4862443208694458,0.5545629262924194
0.23200000578071922,1.4857999086380005,0.5563372373580933
0.23239999427460134,1.4853541851043701,0.5581109523773193
0.2327999973203987,1.4849069118499756,0.5598840117454529
0.23320000036619604,1.484458327293396,0.5616564154624939
0.23360000341199338,1.4840083122253418,0.5634282231330872
0.23400000645779073,1.483556866645813,0.5651993751525879
0.23439999495167285,1.4831039905548096,0.5669699311256409
0.2347999979974702,1.4826496839523315,0.5687398314476013
0.23520000104326755,1.4821940660476685,0.5705090761184692
0.2356000040890649,1.4817368984222412,0.5722776651382446
0.23600000713486224,1.481278419494629,0.5740456581115723
0.23639999562874436,1.4808183908462524,0.5758129954338074
0.2367999986745417,1.480357050895691,0.57757967710495
0.23720000172033906,1.4798942804336548,0.579345703125
0.2376000047661364,1.479430079460144,0.5811111330986023
0.23799999326001853,1.4789645671844482,0.5828758478164673
0.23839999630581588,1.4784975051879883,0.5846399664878845
0.23879999935161322,1.4780291318893433,0.5864034295082092
0.23920000239741057,1.477559208869934,0.5881662368774414
0.23960000544320792,1.4770879745483398,0.5899283289909363
0.23999999393709004,1.4766154289245605,0.5916898250579834
0.2403999969828874,1.476141333580017,0.593450665473938
0.24080000002868474,1.4756659269332886,0.5952107906341553
0.24120000307448208,1.4751890897750854,0.5969703197479248
0.24160000612027943,1.4747107028961182,0.598729133605957
0.24199999461416155,1.4742311239242554,0.6004872918128967
0.2423999976599589,1.4737499952316284,0.6022447943687439
0.24280000070575625,1.4732674360275269,0.6040016412734985
0.2432000037515536,1.4727835655212402,0.6057577729225159
0.24360000679735094,1.472298264503479,0.6075132489204407
0.24399999529123306,1.4718115329742432,0.609268069267273
0.2443999983370304,1.4713234901428223,0.6110222339630127
0.24480000138282776,1.4708338975906372,0.6127756834030151
0.2452000044286251,1.470342993736267,0.614528477191925
0.24560000747442245,1.4698506593704224,0.6162805557250977
0.2460000105202198,1.469356894493103,0.6180319786071777
0.24640001356601715,1.4688618183135986,0.6197826862335205
0.24679998750798404,1.4683653116226196,0.6215327382087708
0.2471999905537814,1.467867374420166,0.6232820749282837
0.24759999359957874,1.4673680067062378,0.6250307559967041
0.2479999966453761,1.4668673276901245,0.6267787218093872
0.24839999969117343,1.4663652181625366,0.6285260319709778
0.24880000273697078,1.4658616781234741,0.630272626876831
0.24920000578276813,1.465356707572937,0.632018506526947
0.24960000882856548,1.4648504257202148,0.6337637305259705
0.2500000118743628,1.5175597667694092,0.635529637336731
0.2503999858163297,1.5702675580978394,0.6373810172080994
0.25079998886212707,1.5697568655014038,0.6392531394958496
0.2511999919079244,1.5692447423934937,0.6411244869232178
0.25159999495372176,1.5687310695648193,0.6429951786994934
0.2519999979995191,1.5682159662246704,0.6448651552200317
0.25240000104531646,1.5676993131637573,0.646734356880188
0.2528000040911138,1.5671812295913696,0.6486029028892517
0.25320000713691115,1.5666615962982178,0.6504707336425781
0.2536000101827085,1.5661404132843018,0.6523377895355225
0.25400001322850585,1.5656177997589111,0.6542041301727295
0.25439998717047274,1.565093755722046,0.656069815158844
0.2547999902162701,1.5645681619644165,0.6579347252845764
0.25519999326206744,1.564041018486023,0.6597988605499268
0.2555999963078648,1.5635124444961548,0.6616623401641846
0.25599999935366213,1.5629823207855225,0.6635250449180603
0.2564000023994595,1.5624507665634155,0.6653870344161987
0.25680000544525683,1.561917781829834,0.6672483086585999
0.2572000084910542,1.5613832473754883,0.6691088080406189
0.2576000115368515,1.5608471632003784,0.6709685921669006
0.2579999854788184,1.560309648513794,0.6728276014328003
0.25839998852461576,1.5597705841064453,0.6746858954429626
0.2587999915704131,1.5592302083969116,0.6765434741973877
0.25919999461621046,1.5586881637573242,0.6784002780914307
0.2595999976620078,1.5581446886062622,0.6802563071250916
0.26000000070780516,1.5575997829437256,0.6821116209030151
0.2604000037536025,1.5570533275604248,0.6839661598205566
0.26080000679939985,1.5565054416656494,0.6858199834823608
0.2612000098451972,1.5559560060501099,0.687673032283783
0.26160001289099455,1.5554051399230957,0.689525306224823
0.26199998683296144,1.554852843284607,0.691376805305481
0.2623999898787588,1.554298996925354,0.6932275891304016
0.26279999292455614,1.553743600845337,0.6950775980949402
0.2631999959703535,1.5531868934631348,0.6969268321990967
0.26359999901615083,1.552628517150879,0.6987753510475159
0.2640000020619482,1.552068829536438,0.7006230354309082
0.26440000510774553,1.551507592201233,0.7024700045585632
0.2648000081535429,1.5509448051452637,0.7043161392211914
0.2652000111993402,1.5503807067871094,0.7061615586280823
0.2656000142451376,1.5498149394989014,0.7080061435699463
0.26599998818710446,1.5492478609085083,0.709850013256073
0.2663999912329018,1.548679232597351,0.7116931080818176
0.26679999427869916,1.5481091737747192,0.7135353684425354
0.2671999973244965,1.5475375652313232,0.7153769135475159
0.26760000037029386,1.5469645261764526,0.7172176241874695
0.2680000034160912,1.5463900566101074,0.719057559967041
0.26840000646188855,1.545814037322998,0.7208967208862305
0.2688000095076859,1.545236587524414,0.7227350473403931
0.26920001255348325,1.5446577072143555,0.7245726585388184
0.26959998649545014,1.5440772771835327,0.7264094352722168
0.2699999895412475,1.5960274934768677,0.7282663583755493
0.27039999258704484,1.6479761600494385,0.7302079796791077
0.2707999956328422,1.6473912000656128,0.7321696877479553
0.27119999867863953,1.646804690361023,0.7341306805610657
0.2716000017244369,1.646216630935669,0.7360907793045044
0.2720000047702342,1.6456269025802612,0.738050103187561
0.2724000078160316,1.645035743713379,0.7400085926055908
0.2728000108618289,1.6444429159164429,0.7419663071632385
0.27320001390762627,1.6438485383987427,0.7439231872558594
0.27359998784959316,1.6432526111602783,0.7458792328834534
0.2739999908953905,1.6426551342010498,0.7478345036506653
0.27439999394118786,1.6420561075210571,0.7497889399528503
0.2747999969869852,1.6414555311203003,0.7517425417900085
0.27520000003278255,1.6408532857894897,0.7536953091621399
0.2756000030785799,1.6402496099472046,0.7556473016738892
0.27600000612437725,1.6396442651748657,0.7575984001159668
0.2764000091701746,1.6390374898910522,0.7595487236976624
0.27680001221597195,1.638429045677185,0.7614981532096863
0.27719998615793884,1.6378190517425537,0.7634468078613281
0.2775999892037362,1.6372075080871582,0.7653946280479431
0.27799999224953353,1.6365944147109985,0.7673415541648865
0.2783999952953309,1.6359797716140747,0.7692877054214478
0.27879999834112823,1.6353635787963867,0.7712330222129822
0.2792000013869256,1.6347458362579346,0.773177444934845
0.2796000044327229,1.6341264247894287,0.7751210331916809
0.2800000074785203,1.6335055828094482,0.77706378698349
0.2804000105243176,1.6328831911087036,0.7790057063102722
0.28080001357011497,1.6322591304779053,0.7809467315673828
0.28119998751208186,1.6316336393356323,0.7828869819641113
0.2815999905578792,1.6310065984725952,0.7848263382911682
0.28199999360367656,1.6303778886795044,0.7867648005485535
0.2823999966494739,1.629747748374939,0.7887024283409119
0.28279999969527125,1.6291159391403198,0.7906392216682434
0.2832000027410686,1.628482699394226,0.7925751805305481
0.28360000578686595,1.6278479099273682,0.7945101857185364
0.2840000088326633,1.6272114515304565,0.7964444160461426
0.28440001187846065,1.6265735626220703,0.7983777523040771
0.28479998582042754,1.62593412399292,0.8003101944923401
0.2851999888662249,1.6252930164337158,0.8022418022155762
0.28559999191202223,1.624650478363037,0.8041725158691406
0.2859999949578196,1.6240063905715942,0.8061023354530334
0.28639999800361693,1.6233607530593872,0.8080313205718994
0.2868000010494143,1.622713565826416,0.8099594116210938
0.2872000040952116,1.6220648288726807,0.8118866086006165
0.287600007141009,1.6214145421981812,0.8138129711151123
0.2880000101868063,1.6207627058029175,0.8157384395599365
0.28840001323260367,1.6201093196868896,0.8176630139350891
0.28879998717457056,1.6194543838500977,0.8195866942405701
0.2891999902203679,1.618798017501831,0.8215094804763794
0.28959999326616526,1.6181399822235107,0.8234313726425171
0.2899999963119626,1.6693787574768066,0.8253727555274963
0.29039999935775995,1.7206158638000488,0.8273983001708984
0.2908000024035573,1.719953179359436,0.8294433355331421
0.29120000544935465,1.7192888259887695,0.8314874768257141
0.291600008495152,1.7186228036880493,0.8335306644439697
0.29200001154094934,1.7179551124572754,0.8355729579925537
0.29239998548291624,1.7172858715057373,0.8376144170761108
0.2927999885287136,1.7166149616241455,0.8396548628807068
0.29319999157451093,1.7159423828125,0.8416944742202759
0.2935999946203083,1.7152682542800903,0.8437331318855286
0.29399999766610563,1.714592456817627,0.8457708954811096
0.294400000711903,1.7139149904251099,0.8478077054023743
0.2948000037577003,1.7132359743118286,0.8498436212539673
0.29520000680349767,1.7125552892684937,0.8518785834312439
0.295600009849295,1.711872935295105,0.8539126515388489
0.29600001289509237,1.7111890316009521,0.8559457659721375
0.29639998683705926,1.7105034589767456,0.8579779863357544
0.2967999898828566,1.7098162174224854,0.8600092530250549
0.29719999292865396,1.709127426147461,0.8620395660400391
0.2975999959744513,1.7084369659423828,0.8640689849853516
0.29799999902024865,1.7077449560165405,0.8660974502563477
0.298400002066046,1.707051157951355,0.8681250214576721
0.29880000511184335,1.7063559293746948,0.8701515793800354
0.2992000081576407,1.7056589126586914,0.872177243232727
0.29960001120343804,1.7049604654312134,0.8742019534111023
0.3000000142492354,1.704260230064392,0.8762257099151611
0.3003999881912023,1.7035584449768066,0.8782485127449036
0.30079999123699963,1.7028549909591675,0.8802703619003296
0.301199994282797,1.7021499872207642,0.882291316986084
0.3015999973285943,1.7014433145523071,0.8843112587928772
0.3020000003743917,1.700735092163086,0.886330246925354
0.302400003420189,1.700025200843811,0.8883482813835144
0.30280000646598637,1.699313759803772,0.8903653621673584
0.3032000095117837,1.6986006498336792,0.892381489276886
0.30360001255758107,1.6978859901428223,0.8943966627120972
0.30399998649954796,1.6971696615219116,0.8964108824729919
0.3043999895453453,1.6964516639709473,0.8984240889549255
0.30479999259114265,1.6957321166992188,0.9004363417625427
0.30519999563694,1.695011019706726,0.9024476408958435
0.30559999868273735,1.6942882537841797,0.9044579863548279
0.3060000017285347,1.6935638189315796,0.9064673185348511
0.30640000477433205,1.6928378343582153,0.9084756970405579
0.3068000078201294,1.692110300064087,0.9104830622673035
0.30720001086592674,1.6913810968399048,0.9124894738197327
0.3076000139117241,1.6906503438949585,0.9144948720932007
0.307999987853691,1.6899179220199585,0.9164993166923523
0.30839999089948833,1.6891839504241943,0.9185028076171875
0.3087999939452857,1.6884483098983765,0.9205052852630615
0.309199996991083,1.6877111196517944,0.9225067496299744
0.3096000000368804,1.6869722604751587,0.924507200717926
0.3100000030826777,1.7376660108566284,0.9265267848968506
0.31040000612847507,1.7883579730987549,0.9286298751831055
0.3108000091742724,1.7876142263412476,0.9307520985603333
0.31120001222006977,1.7868688106536865,0.9328732490539551
0.31159998616203666,1.7861217260360718,0.9349934458732605
0.311999989207834,1.7853728532791138,0.93711256980896
0.31239999225363135,1.784622311592102,0.939230740070343
0.3127999952994287,1.7838701009750366,0.9413478374481201
0.31319999834522605,1.783116102218628,0.9434639811515808
0.3136000013910234,1.782360553741455,0.9455790519714355
