time[s],iL[A],v out[V]
0.21040000137872994,0.649275004863739,0.19545167684555054
0.2108000044245273,0.6491183042526245,0.19622908532619476
0.2111999929184094,0.6489610075950623,0.19700627028942108
0.21159999596420676,0.6488031148910522,0.1977832168340683
0.2119999990100041,0.6486445665359497,0.1985599398612976
0.21240000205580145,0.6484854221343994,0.199336439371109
0.2128000051015988,0.6483256220817566,0.2001127004623413
0.21319999359548092,0.648165225982666,0.2008887380361557
0.21359999664127827,0.6480042338371277,0.201664537191391
0.21399999968707561,0.6478425860404968,0.20244009792804718
0.21440000273287296,0.6476802825927734,0.20321542024612427
0.2148000057786703,0.6475174427032471,0.20399051904678345
0.21519999427255243,0.6473539471626282,0.20476537942886353
0.21559999731834978,0.6471897959709167,0.2055400162935257
0.21600000036414713,0.6470250487327576,0.20631439983844757
0.21640000340994447,0.6468597054481506,0.20708854496479034
0.21680000645574182,0.6466937065124512,0.2078624665737152
0.21719999494962394,0.646527111530304,0.20863613486289978
0.2175999979954213,0.646359920501709,0.20940956473350525
0.21800000104121864,0.6461920738220215,0.21018275618553162
0.218400004087016,0.6460236310958862,0.21095570921897888
0.21880000713281333,0.6458545327186584,0.21172842383384705
0.21919999562669545,0.6456848382949829,0.21250088512897491
0.2195999986724928,0.6455145478248596,0.21327310800552368
0.22000000171829015,0.6453436017036438,0.21404509246349335
0.2204000047640875,0.6451720595359802,0.21481682360172272
0.22079999325796962,0.6449999213218689,0.21558831632137299
0.22119999630376697,0.644827127456665,0.21635955572128296
0.22159999934956431,0.6446537375450134,0.21713055670261383
0.22200000239536166,0.6444796919822693,0.2179013043642044
0.222400005441159,0.6443050503730774,0.2186717987060547
0.22279999393504113,0.6441298127174377,0.21944203972816467
0.22319999698083848,0.6439539790153503,0.22021204233169556
0.22360000002663583,0.6437774896621704,0.22098179161548615
0.22400000307243317,0.6436004042625427,0.22175128757953644
0.22440000611823052,0.6434226632118225,0.22252053022384644
0.22479999461211264,0.6432443857192993,0.22328951954841614
0.22519999765791,0.6430654525756836,0.22405825555324554
0.22560000070370734,0.6428858637809753,0.22482673823833466
0.22600000374950469,0.6427056789398193,0.22559496760368347
0.22640000679530203,0.6425248980522156,0.226362943649292
0.22679999528918415,0.6423435211181641,0.22713065147399902
0.2271999983349815,0.64216148853302,0.22789810597896576
0.22760000138077885,0.6419788599014282,0.2286653071641922
0.2280000044265762,0.6417956352233887,0.22943225502967834
0.22839999292045832,0.6416118144989014,0.230198934674263
0.22879999596625566,0.6414273381233215,0.23096534609794617
0.229199999012053,0.641242265701294,0.23173150420188904
0.22960000205785036,0.6410565376281738,0.2324974089860916
0.2300000051036477,0.6740182042121887,0.23327136039733887
0.23039999359752983,0.7069791555404663,0.23410876095294952
0.23079999664332718,0.7067915201187134,0.23495422303676605
0.23119999968912452,0.7066032290458679,0.2357994168996811
0.23160000273492187,0.7064142823219299,0.23664434254169464
0.23200000578071922,0.7062246203422546,0.2374889850616455
0.23239999427460134,0.7060343027114868,0.23833337426185608
0.2327999973203987,0.7058432698249817,0.23917748034000397
0.23320000036619604,0.705651581287384,0.24002131819725037
0.23360000341199338,0.7054592370986938,0.24086487293243408
0.23400000645779073,0.7052662372589111,0.2417081594467163
0.23439999495167285,0.7050725221633911,0.24255116283893585
0.2347999979974702,0.7048781514167786,0.2433938980102539
0.23520000104326755,0.7046830654144287,0.24423636496067047
0.2356000040890649,0.7044873237609863,0.24507854878902435
0.23600000713486224,0.7042909264564514,0.24592044949531555
0.23639999562874436,0.704093873500824,0.24676206707954407
0.2367999986745417,0.7038961052894592,0.2476034164428711
0.23720000172033906,0.7036977410316467,0.24844446778297424
0.2376000047661364,0.7034986019134521,0.2492852509021759
0.23799999326001853,0.7032988667488098,0.2501257359981537
0.23839999630581588,0.7030984163284302,0.25096595287323
0.23879999935161322,0.702897310256958,0.2518059015274048
0.23920000239741057,0.7026955485343933,0.2526455521583557
0.23960000544320792,0.7024930715560913,0.25348490476608276
0.23999999393709004,0.7022899389266968,0.25432395935058594
0.2403999969828874,0.7020861506462097,0.2551627457141876
0.24080000002868474,0.7018817067146301,0.25600123405456543
0.24120000307448208,0.7016765475273132,0.25683945417404175
0.24160000612027943,0.7014707326889038,0.2576773762702942
0.24199999461416155,0.7012642621994019,0.25851500034332275
0.2423999976599589,0.7010571360588074,0.25935232639312744
0.24280000070575625,0.7008492946624756,0.26018938422203064
0.2432000037515536,0.7006407976150513,0.26102614402770996
0.24360000679735094,0.7004316449165344,0.2618626058101654
0.24399999529123306,0.700221836566925,0.262698769569397
0.2443999983370304,0.7000113129615784,0.26353463530540466
0.24480000138282776,0.6998001933097839,0.2643702030181885
0.2452000044286251,0.6995883584022522,0.2652054727077484
0.24560000747442245,0.6993758678436279,0.2660404443740845
0.2460000105202198,0.6991626620292664,0.26687514781951904
0.24640001356601715,0.698948860168457,0.26770952343940735
0.24679998750798404,0.6987343430519104,0.2685436010360718
0.2471999905537814,0.6985191702842712,0.26937738060951233
0.24759999359957874,0.6983033418655396,0.270210862159729
0.2479999966453761,0.6980868577957153,0.2710440158843994
0.24839999969117343,0.6978696584701538,0.27187690138816833
0.24880000273697078,0.6976518630981445,0.272709459066391
0.24920000578276813,0.697433352470398,0.27354174852371216
0.24960000882856548,0.6972141861915588,0.2743736803531647
0.2500000118743628,0.7305876612663269,0.27521389722824097
0.2503999858163297,0.7639604210853577,0.27611812949180603
0.25079998886212707,0.7637391686439514,0.2770305871963501
0.2511999919079244,0.7635171413421631,0.2779427468776703
0.25159999495372176,0.7632944583892822,0.2788545787334442
0.2519999979995191,0.7630710005760193,0.27976611256599426
0.25240000104531646,0.762846827507019,0.28067731857299805
0.2528000040911138,0.7626218795776367,0.28158822655677795
0.25320000713691115,0.7623962759971619,0.2824988067150116
0.2536000101827085,0.7621698975563049,0.283409059047699
0.25400001322850585,0.7619428038597107,0.2843190133571625
0.25439998717047274,0.7617149949073792,0.2852286398410797
0.2547999902162701,0.7614864706993103,0.2861379384994507
0.25519999326206744,0.7612571716308594,0.2870469093322754
0.2555999963078648,0.7610271573066711,0.2879555821418762
0.25599999935366213,0.7607964277267456,0.2888638973236084
0.2564000023994595,0.7605649828910828,0.2897719144821167
0.25680000544525683,0.7603328227996826,0.29067960381507874
0.2572000084910542,0.7600998878479004,0.2915869653224945
0.2576000115368515,0.7598662376403809,0.292493999004364
0.2579999854788184,0.7596319317817688,0.29340070486068726
0.25839998852461576,0.7593968510627747,0.29430708289146423
0.2587999915704131,0.7591609954833984,0.29521310329437256
0.25919999461621046,0.7589244842529297,0.296118825674057
0.2595999976620078,0.7586872577667236,0.2970242202281952
0.26000000070780516,0.7584492564201355,0.2979292869567871
0.2604000037536025,0.7582105398178101,0.2988339960575104
0.26080000679939985,0.7579711079597473,0.29973840713500977
0.2612000098451972,0.7577309608459473,0.3006424605846405
0.26160001289099455,0.7574900984764099,0.3015461564064026
0.26199998683296144,0.7572485208511353,0.3024495542049408
0.2623999898787588,0.7570061683654785,0.30335259437561035
0.26279999292455614,0.7567631602287292,0.30425530672073364
0.2631999959703535,0.7565193772315979,0.3051576614379883
0.26359999901615083,0.7562748789787292,0.30605968832969666
0.2640000020619482,0.7560296654701233,0.30696138739585876
0.26440000510774553,0.75578373670578,0.3078627288341522
0.2648000081535429,0.7555370926856995,0.3087637424468994
0.2652000111993402,0.7552897334098816,0.30966439843177795
0.2656000142451376,0.7550415992736816,0.31056469678878784
0.26599998818710446,0.7547928094863892,0.31146466732025146
0.2663999912329018,0.7545433044433594,0.3123643100261688
0.26679999427869916,0.7542930245399475,0.31326359510421753
0.2671999973244965,0.7540420889854431,0.3141625225543976
0.26760000037029386,0.7537903785705566,0.315061092376709
0.2680000034160912,0.7535379528999329,0.3159593343734741
0.26840000646188855,0.7532848119735718,0.3168572187423706
0.2688000095076859,0.7530310153961182,0.31775474548339844
0.26920001255348325,0.7527764439582825,0.31865194439888
0.26959998649545014,0.7525211572647095,0.31954875588417053
0.2699999895412475,0.786339282989502,0.32045403122901917
0.27039999258704484,0.8201566338539124,0.3214239776134491
0.2707999956328422,0.8198991417884827,0.32240232825279236
0.27119999867863953,0.8196408152580261,0.32338035106658936
0.2716000017244369,0.8193817138671875,0.3243579864501953
0.2720000047702342,0.8191218376159668,0.3253352642059326
0.2724000078160316,0.818861186504364,0.32631218433380127
0.2728000108618289,0.8185997605323792,0.32728874683380127
0.27320001390762627,0.8183375000953674,0.32826492190361023
0.27359998784959316,0.8180745244026184,0.3292407691478729
0.2739999908953905,0.8178107142448425,0.3302162289619446
0.27439999394118786,0.8175461888313293,0.3311913013458252
0.2747999969869852,0.8172808289527893,0.33216601610183716
0.27520000003278255,0.8170146942138672,0.33314037322998047
0.2756000030785799,0.816747784614563,0.3341143727302551
0.27600000612437725,0.8164801001548767,0.33508798480033875
0.2764000091701746,0.8162116408348083,0.3360612094402313
0.27680001221597195,0.8159424066543579,0.33703407645225525
0.27719998615793884,0.8156723976135254,0.3380065858364105
0.2775999892037362,0.8154016137123108,0.33897870779037476
0.27799999224953353,0.8151300549507141,0.33995044231414795
0.2783999952953309,0.8148577213287354,0.3409217894077301
0.27879999834112823,0.8145845532417297,0.3418927788734436
0.2792000013869256,0.8143106698989868,0.34286341071128845
0.2796000044327229,0.8140360116958618,0.3438336253166199
0.2800000074785203,0.81376051902771,0.34480348229408264
0.2804000105243176,0.8134843111038208,0.34577295184135437
0.28080001357011497,0.8132072687149048,0.34674203395843506
0.28119998751208186,0.8129295110702515,0.3477107286453247
0.2815999905578792,0.8126509189605713,0.3486790657043457
0.28199999360367656,0.8123716115951538,0.34964698553085327
0.2823999966494739,0.8120915293693542,0.3506145477294922
0.28279999969527125,0.8118106126785278,0.3515816926956177
0.2832000027410686,0.8115289807319641,0.3525484800338745
0.28360000578686595,0.8112465739250183,0.3535148501396179
0.2840000088326633,0.8109633326530457,0.3544808328151703
0.28440001187846065,0.8106793761253357,0.355446457862854
0.28479998582042754,0.8103946447372437,0.3564116656780243
0.2851999888662249,0.8101091384887695,0.35737648606300354
0.28559999191202223,0.8098228573799133,0.35834091901779175
0.2859999949578196,0.809535801410675,0.35930493474006653
0.28639999800361693,0.8092479705810547,0.36026856303215027
0.2868000010494143,0.8089593648910522,0.36123180389404297
0.2872000040952116,0.8086699843406677,0.36219465732574463
0.287600007141009,0.8083798289299011,0.36315709352493286
0.2880000101868063,0.8080889582633972,0.36411914229393005
0.28840001323260367,0.8077972531318665,0.3650808036327362
0.28879998717457056,0.8075047731399536,0.36604204773902893
0.2891999902203679,0.8072115778923035,0.3670029044151306
0.28959999326616526,0.8069176077842712,0.36796334385871887
0.2899999963119626,0.8410323262214661,0.3689323365688324
0.29039999935775995,0.875146210193634,0.36996641755104065
0.2908000024035573,0.874849796295166,0.37100908160209656
0.29120000544935465,0.8745526075363159,0.37205129861831665
0.291600008495152,0.8742545247077942,0.3730931282043457
0.29200001154094934,0.8739556670188904,0.37413451075553894
0.29239998548291624,0.8736559152603149,0.37517550587654114
0.2927999885287136,0.8733553886413574,0.3762160837650299
0.29319999157451093,0.8730539679527283,0.37725627422332764
0.2935999946203083,0.872751772403717,0.37829601764678955
0.29399999766610563,0.8724486827850342,0.37933534383773804
0.294400000711903,0.8721448183059692,0.3803742527961731
0.2948000037577003,0.8718401193618774,0.3814127445220947
0.29520000680349767,0.8715345859527588,0.38245081901550293
0.295600009849295,0.8712281584739685,0.3834884762763977
0.29600001289509237,0.8709209561347961,0.38452568650245667
0.29639998683705926,0.8706129193305969,0.3855625092983246
0.2967999898828566,0.8703041076660156,0.3865988850593567
0.29719999292865396,0.8699944019317627,0.38763484358787537
0.2975999959744513,0.8696838617324829,0.3886703848838806
0.29799999902024865,0.8693724870681763,0.38970547914505005
0.298400002066046,0.8690603375434875,0.39074015617370605
0.29880000511184335,0.868747353553772,0.39177441596984863
0.2992000081576407,0.8684334754943848,0.3928082287311554
0.29960001120343804,0.8681188225746155,0.39384159445762634
0.3000000142492354,0.8678033351898193,0.39487457275390625
0.3003999881912023,0.8674870133399963,0.39590710401535034
0.30079999123699963,0.8671698570251465,0.3969391882419586
0.301199994282797,0.8668519258499146,0.3979708254337311
0.3015999973285943,0.8665331602096558,0.3990020453929901
0.3020000003743917,0.8662135004997253,0.40003281831741333
0.302400003420189,0.8658930659294128,0.4010631740093231
0.30280000646598637,0.8655717968940735,0.4020930826663971
0.3032000095117837,0.865249752998352,0.40312254428863525
0.30360001255758107,0.864926815032959,0.4041515588760376
0.30399998649954796,0.8646031022071838,0.4051801264286041
0.3043999895453453,0.8642785549163818,0.4062082767486572
0.30479999259114265,0.863953173160553,0.4072359502315521
0.30519999563694,0.8636269569396973,0.4082632064819336
0.30559999868273735,0.8632999062538147,0.40929001569747925
0.3060000017285347,0.86297208070755,0.4103163778781891
0.30640000477433205,0.8626434206962585,0.4113422930240631
0.3068000078201294,0.8623139262199402,0.41236773133277893
0.30720001086592674,0.8619836568832397,0.4133927524089813
0.3076000139117241,0.8616524934768677,0.4144173264503479
0.307999987853691,0.8613205552101135,0.4154414236545563
0.30839999089948833,0.8609877824783325,0.41646507382392883
0.3087999939452857,0.8606542348861694,0.4174882769584656
0.309199996991083,0.8603198528289795,0.4185110330581665
0.3096000000368804,0.8599846363067627,0.41953331232070923
